date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,5.980000019073486,6.929999828338623,5.909999847412109,6.909999847412109,6.909999847412109,3587100,LPTH,,
2025-09-16 04:00:00+00:00,6.96999979019165,6.96999979019165,5.75,6.090000152587891,6.090000152587891,2204700,LPTH,,
2025-09-17 04:00:00+00:00,6.699999809265137,6.800000190734863,6.199999809265137,6.690000057220459,6.690000057220459,2613800,LPTH,,
2025-09-18 04:00:00+00:00,6.510000228881836,6.670000076293945,6.300000190734863,6.329999923706055,6.329999923706055,1394500,LPTH,,
2025-09-19 04:00:00+00:00,6.349999904632568,7.340000152587891,6.349999904632568,7.239999771118164,7.239999771118164,2809400,LPTH,,
2025-09-22 04:00:00+00:00,7.099999904632568,7.170000076293945,6.849999904632568,6.960000038146973,6.960000038146973,1317000,LPTH,,
2025-09-23 04:00:00+00:00,6.960000038146973,7.480000019073486,6.75,7.159999847412109,7.159999847412109,1791700,LPTH,,
2025-09-24 04:00:00+00:00,7.190000057220459,7.21999979019165,6.800000190734863,6.860000133514404,6.860000133514404,1056800,LPTH,,
2025-09-25 04:00:00+00:00,6.690000057220459,6.78000020980835,6.46999979019165,6.5,6.5,3009300,LPTH,,
2025-09-26 04:00:00+00:00,6.840000152587891,8.149999618530273,6.710000038146973,7.900000095367432,7.900000095367432,5003400,LPTH,,
2025-09-29 04:00:00+00:00,8.0,8.430000305175781,7.519999980926514,8.149999618530273,8.149999618530273,2332200,LPTH,,
2025-09-30 04:00:00+00:00,8.0,8.09000015258789,7.550000190734863,7.929999828338623,7.929999828338623,1105400,LPTH,,
2025-10-01 04:00:00+00:00,7.880000114440918,8.09000015258789,7.599999904632568,7.679999828338623,7.679999828338623,1116000,LPTH,,
2025-10-02 04:00:00+00:00,7.630000114440918,8.399999618530273,7.630000114440918,8.170000076293945,8.170000076293945,1665300,LPTH,,
2025-10-03 04:00:00+00:00,8.119999885559082,8.300000190734863,7.670000076293945,7.769999980926514,7.769999980926514,1366400,LPTH,,
2025-10-06 04:00:00+00:00,8.100000381469727,8.65999984741211,7.760000228881836,8.380000114440918,8.380000114440918,2285600,LPTH,,
2025-10-07 04:00:00+00:00,8.489999771118164,9.34000015258789,8.319999694824219,8.869999885559082,8.869999885559082,1632200,LPTH,,
2025-10-08 04:00:00+00:00,8.800000190734863,9.0,8.369999885559082,8.6899995803833,8.6899995803833,900000,LPTH,,
2025-10-09 04:00:00+00:00,8.649999618530273,9.989999771118164,8.25,9.600000381469728,9.600000381469728,3144700,LPTH,,
2025-10-10 04:00:00+00:00,9.710000038146973,10.15999984741211,7.900000095367432,7.96999979019165,7.96999979019165,4494400,LPTH,,
2025-10-13 04:00:00+00:00,8.600000381469727,9.029999732971191,8.15999984741211,8.899999618530273,8.899999618530273,2162700,LPTH,,
2025-10-14 04:00:00+00:00,8.600000381469727,10.59000015258789,8.25,10.390000343322754,10.390000343322754,3478600,LPTH,,
2025-10-15 04:00:00+00:00,10.6899995803833,10.6899995803833,9.510000228881836,9.68000030517578,9.68000030517578,2130800,LPTH,,
2025-10-16 04:00:00+00:00,9.699999809265137,9.739999771118164,7.639999866485596,7.739999771118164,7.739999771118164,3141100,LPTH,,
2025-10-17 04:00:00+00:00,7.300000190734863,7.789999961853027,7.03000020980835,7.440000057220459,7.440000057220459,2395400,LPTH,,
2025-10-20 04:00:00+00:00,8.0,8.729999542236328,7.909999847412109,8.729999542236328,8.729999542236328,2532900,LPTH,,
2025-10-21 04:00:00+00:00,8.640000343322754,8.920000076293945,8.149999618530273,8.300000190734863,8.300000190734863,1881600,LPTH,,
2025-10-22 04:00:00+00:00,8.1899995803833,8.449999809265137,7.010000228881836,7.349999904632568,7.349999904632568,2810400,LPTH,,
2025-10-23 04:00:00+00:00,7.5,8.039999961853027,7.360000133514404,7.980000019073486,7.980000019073486,1449800,LPTH,,
2025-10-24 04:00:00+00:00,8.130000114440918,8.569999694824219,8.069999694824219,8.449999809265137,8.449999809265137,1433000,LPTH,,
2025-10-27 04:00:00+00:00,8.600000381469727,8.75,8.220000267028809,8.4399995803833,8.4399995803833,1459200,LPTH,,
2025-10-28 04:00:00+00:00,8.600000381469727,9.1899995803833,8.270000457763672,8.4399995803833,8.4399995803833,2329500,LPTH,,
2025-10-29 04:00:00+00:00,8.260000228881836,8.449999809265137,7.960000038146973,8.199999809265137,8.199999809265137,1435800,LPTH,,
2025-10-30 04:00:00+00:00,8.130000114440918,8.369999885559082,7.840000152587891,8.279999732971191,8.279999732971191,1165800,LPTH,,
2025-10-31 04:00:00+00:00,8.670000076293945,9.039999961853027,8.359999656677246,8.680000305175781,8.680000305175781,1865100,LPTH,,
2025-11-03 05:00:00+00:00,8.350000381469727,8.380000114440918,7.610000133514404,8.15999984741211,8.15999984741211,1472700,LPTH,,
2025-11-04 05:00:00+00:00,7.739999771118164,8.4399995803833,7.409999847412109,7.53000020980835,7.53000020980835,1416200,LPTH,,
2025-11-05 05:00:00+00:00,7.599999904632568,7.880000114440918,7.5,7.829999923706055,7.829999923706055,728000,LPTH,,
2025-11-06 05:00:00+00:00,7.78000020980835,7.820000171661377,7.429999828338623,7.619999885559082,7.619999885559082,927600,LPTH,,
2025-11-07 05:00:00+00:00,7.320000171661377,7.800000190734863,6.809999942779541,7.710000038146973,7.710000038146973,1143100,LPTH,,
2025-11-10 05:00:00+00:00,8.039999961853027,8.300000190734863,7.690000057220459,7.78000020980835,7.78000020980835,1429100,LPTH,,
2025-11-11 05:00:00+00:00,7.900000095367432,8.09000015258789,7.519999980926514,8.039999961853027,8.039999961853027,1825300,LPTH,,
2025-11-12 05:00:00+00:00,8.300000190734863,9.0,6.909999847412109,7.369999885559082,7.369999885559082,4291600,LPTH,,
2025-11-13 05:00:00+00:00,7.28000020980835,7.480000019073486,6.510000228881836,6.659999847412109,6.659999847412109,2076300,LPTH,,
2025-11-14 05:00:00+00:00,6.380000114440918,6.940000057220459,6.139999866485596,6.699999809265137,6.699999809265137,1514600,LPTH,,
2025-11-17 05:00:00+00:00,6.670000076293945,7.309999942779541,6.599999904632568,6.800000190734863,6.800000190734863,1131700,LPTH,,
2025-11-18 05:00:00+00:00,6.690000057220459,7.010000228881836,6.519999980926514,6.829999923706055,6.829999923706055,1261700,LPTH,,
2025-11-19 05:00:00+00:00,6.880000114440918,7.340000152587891,6.610000133514404,6.71999979019165,6.71999979019165,803400,LPTH,,
2025-11-20 05:00:00+00:00,7.0,7.230000019073486,6.139999866485596,6.179999828338623,6.179999828338623,1179500,LPTH,,
2025-11-21 05:00:00+00:00,6.239999771118164,6.300000190734863,5.829999923706055,6.210000038146973,6.210000038146973,1139600,LPTH,,
2025-11-24 05:00:00+00:00,6.260000228881836,6.820000171661377,6.230000019073486,6.789999961853027,6.789999961853027,1154600,LPTH,,
2025-11-25 05:00:00+00:00,6.71999979019165,6.960000038146973,6.510000228881836,6.909999847412109,6.909999847412109,673300,LPTH,,
2025-11-26 05:00:00+00:00,6.929999828338623,7.059999942779541,6.800000190734863,6.920000076293945,6.920000076293945,467700,LPTH,,
2025-11-28 05:00:00+00:00,6.989999771118164,7.389999866485596,6.96999979019165,7.349999904632568,7.349999904632568,418400,LPTH,,
2025-12-01 05:00:00+00:00,7.139999866485596,7.289999961853027,7.0,7.170000076293945,7.170000076293945,737500,LPTH,,
2025-12-02 05:00:00+00:00,7.239999771118164,8.119999885559082,7.190000057220459,7.920000076293945,7.920000076293945,1580100,LPTH,,
2025-12-03 05:00:00+00:00,7.849999904632568,8.4399995803833,7.659999847412109,8.350000381469727,8.350000381469727,902500,LPTH,,
2025-12-04 05:00:00+00:00,8.350000381469727,9.130000114440918,8.270000457763672,9.020000457763672,9.020000457763672,1578000,LPTH,,
2025-12-05 05:00:00+00:00,9.0,9.06999969482422,8.649999618530273,8.800000190734863,8.800000190734863,752100,LPTH,,
2025-12-08 05:00:00+00:00,8.819999694824219,9.170000076293944,8.600000381469727,8.739999771118164,8.739999771118164,970500,LPTH,,
2025-12-09 05:00:00+00:00,8.670000076293945,8.979999542236328,8.479999542236328,8.800000190734863,8.800000190734863,745800,LPTH,,
2025-12-10 05:00:00+00:00,8.8100004196167,8.970000267028809,8.289999961853027,8.819999694824219,8.819999694824219,789900,LPTH,,
2025-12-11 05:00:00+00:00,8.779999732971191,9.34000015258789,8.460000038146973,9.119999885559082,9.119999885559082,1730600,LPTH,,
2025-12-12 05:00:00+00:00,8.859999656677246,9.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,4254000,LPTH,,
2025-12-15 05:00:00+00:00,8.260000228881836,8.270000457763672,7.429999828338623,7.489999771118164,7.489999771118164,2371600,LPTH,,
2025-12-16 05:00:00+00:00,7.429999828338623,7.699999809265137,7.070000171661377,7.329999923706055,7.329999923706055,1370000,LPTH,,
2025-12-17 05:00:00+00:00,7.389999866485596,7.489999771118164,6.869999885559082,6.880000114440918,6.880000114440918,951400,LPTH,,
2025-12-18 05:00:00+00:00,7.119999885559082,7.579999923706055,6.920000076293945,7.179999828338623,7.179999828338623,819900,LPTH,,
2025-12-19 05:00:00+00:00,7.179999828338623,7.78000020980835,7.170000076293945,7.639999866485596,7.639999866485596,1287200,LPTH,,
2025-12-22 05:00:00+00:00,7.78000020980835,8.699999809265137,7.639999866485596,8.529999732971191,8.529999732971191,1347000,LPTH,,
2025-12-23 05:00:00+00:00,8.399999618530273,9.020000457763672,8.350000381469727,8.710000038146973,8.710000038146973,1480800,LPTH,,
2025-12-24 05:00:00+00:00,8.710000038146973,9.229999542236328,8.510000228881836,9.029999732971191,9.029999732971191,1116000,LPTH,,
2025-12-26 05:00:00+00:00,9.029999732971191,9.40999984741211,8.819999694824219,9.020000457763672,9.020000457763672,2047800,LPTH,,
2025-12-29 05:00:00+00:00,8.850000381469727,10.550000190734863,8.65999984741211,10.289999961853027,10.289999961853027,4359400,LPTH,,
2025-12-30 05:00:00+00:00,10.289999961853027,10.779999732971191,10.0,10.5600004196167,10.5600004196167,3451100,LPTH,,
2025-12-31 05:00:00+00:00,10.579999923706056,11.31999969482422,10.5,10.800000190734863,10.800000190734863,3413000,LPTH,,
2026-01-02 05:00:00+00:00,11.130000114440918,11.779999732971191,10.5,11.720000267028809,11.720000267028809,2455500,LPTH,,
2026-01-05 05:00:00+00:00,12.020000457763672,12.100000381469728,10.899999618530272,11.6899995803833,11.6899995803833,2816400,LPTH,,
2026-01-06 05:00:00+00:00,11.630000114440918,11.6899995803833,11.06999969482422,11.520000457763672,11.520000457763672,1893600,LPTH,,
2026-01-07 05:00:00+00:00,11.510000228881836,12.489999771118164,11.289999961853027,12.199999809265137,12.199999809265137,2724000,LPTH,,
2026-01-08 05:00:00+00:00,12.09000015258789,12.729999542236328,11.75,12.630000114440918,12.630000114440918,2421100,LPTH,,
2026-01-09 05:00:00+00:00,12.720000267028809,12.75,12.100000381469728,12.34000015258789,12.34000015258789,2030100,LPTH,,
2026-01-12 05:00:00+00:00,12.289999961853027,12.460000038146973,11.420000076293944,11.989999771118164,11.989999771118164,1927400,LPTH,,
2026-01-13 05:00:00+00:00,12.119999885559082,12.300000190734863,11.59000015258789,11.65999984741211,11.65999984741211,1758200,LPTH,,
2026-01-14 05:00:00+00:00,11.619999885559082,13.399999618530272,11.029999732971191,13.229999542236328,13.229999542236328,5891600,LPTH,,
2026-01-15 05:00:00+00:00,14.050000190734863,15.039999961853027,13.149999618530272,13.170000076293944,13.170000076293944,7344900,LPTH,,
2026-01-16 05:00:00+00:00,13.25,13.6899995803833,12.449999809265137,12.56999969482422,12.56999969482422,3627200,LPTH,,
2026-01-20 05:00:00+00:00,12.0,14.5600004196167,11.8100004196167,14.0,14.0,4823800,LPTH,,
2026-01-21 05:00:00+00:00,14.989999771118164,15.239999771118164,12.520000457763672,13.640000343322754,13.640000343322754,5034600,LPTH,,
2026-01-22 05:00:00+00:00,13.890000343322754,14.68000030517578,13.369999885559082,14.329999923706056,14.329999923706056,2732400,LPTH,,
2026-01-23 05:00:00+00:00,14.390000343322754,14.40999984741211,12.420000076293944,12.4399995803833,12.4399995803833,4549300,LPTH,,
2026-01-26 05:00:00+00:00,12.15999984741211,12.220000267028809,10.079999923706056,10.229999542236328,10.229999542236328,6166500,LPTH,,
2026-01-27 05:00:00+00:00,10.130000114440918,11.329999923706056,9.850000381469728,11.25,11.25,4183400,LPTH,,
2026-01-28 05:00:00+00:00,11.390000343322754,12.1899995803833,11.100000381469728,11.279999732971191,11.279999732971191,2543300,LPTH,,
2026-01-29 05:00:00+00:00,11.609999656677246,11.739999771118164,10.68000030517578,11.489999771118164,11.489999771118164,2281700,LPTH,,
2026-01-30 05:00:00+00:00,11.300000190734863,11.520000457763672,10.3100004196167,10.420000076293944,10.420000076293944,2968500,LPTH,,
2026-02-02 05:00:00+00:00,10.279999732971191,11.239999771118164,10.25,10.5,10.5,2221900,LPTH,,
2026-02-03 05:00:00+00:00,10.890000343322754,11.029999732971191,10.010000228881836,10.890000343322754,10.890000343322754,2315600,LPTH,,
2026-02-04 05:00:00+00:00,10.960000038146973,10.960000038146973,8.949999809265137,9.399999618530272,9.399999618530272,3896800,LPTH,,
2026-02-05 05:00:00+00:00,9.010000228881836,9.800000190734863,8.720000267028809,9.0600004196167,9.0600004196167,2917000,LPTH,,
2026-02-06 05:00:00+00:00,9.449999809265137,10.960000038146973,9.350000381469728,10.5600004196167,10.5600004196167,2709500,LPTH,,
2026-02-09 05:00:00+00:00,10.59000015258789,11.56999969482422,10.539999961853027,11.329999923706056,11.329999923706056,2863700,LPTH,,
2026-02-10 05:00:00+00:00,11.260000228881836,11.479999542236328,10.5,11.010000228881836,11.010000228881836,1868100,LPTH,,
2026-02-11 05:00:00+00:00,11.199999809265137,11.329999923706056,9.800000190734863,10.270000457763672,10.270000457763672,2412500,LPTH,,
2026-02-12 05:00:00+00:00,10.789999961853027,12.5,10.5,12.479999542236328,12.479999542236328,7335200,LPTH,,
2026-02-13 05:00:00+00:00,12.279999732971191,12.329999923706056,11.329999923706056,11.520000457763672,11.520000457763672,2620100,LPTH,,
2026-02-17 05:00:00+00:00,11.5,11.5,10.399999618530272,11.18000030517578,11.18000030517578,2102600,LPTH,,
2026-02-18 05:00:00+00:00,11.25,11.710000038146973,10.979999542236328,11.239999771118164,11.239999771118164,1520400,LPTH,,
2026-02-19 05:00:00+00:00,11.350000381469728,13.760000228881836,11.329999923706056,13.600000381469728,13.600000381469728,4100100,LPTH,,
2026-02-20 05:00:00+00:00,13.020000457763672,13.5,11.850000381469728,12.0,12.0,3848100,LPTH,,
2026-02-23 05:00:00+00:00,11.899999618530272,12.100000381469728,10.710000038146973,11.199999809265137,11.199999809265137,2629200,LPTH,,
2026-02-24 05:00:00+00:00,11.359999656677246,12.079999923706056,11.109999656677246,11.989999771118164,11.989999771118164,2932100,LPTH,,
2026-02-25 05:00:00+00:00,12.09000015258789,12.640000343322754,11.579999923706056,11.770000457763672,11.770000457763672,3668100,LPTH,,
2026-02-26 05:00:00+00:00,11.609999656677246,11.609999656677246,10.529999732971191,11.140000343322754,11.140000343322754,2657500,LPTH,,
2026-02-27 05:00:00+00:00,10.779999732971191,10.869999885559082,10.029999732971191,10.43000030517578,10.43000030517578,1920500,LPTH,,
2026-03-02 05:00:00+00:00,10.40999984741211,12.229999542236328,10.399999618530272,12.010000228881836,12.010000228881836,4305300,LPTH,,
2026-03-03 05:00:00+00:00,11.619999885559082,12.460000038146973,11.460000038146973,11.979999542236328,11.979999542236328,3371300,LPTH,,
2026-03-04 05:00:00+00:00,12.15999984741211,12.350000381469728,11.600000381469728,11.800000190734863,11.800000190734863,1879300,LPTH,,
2026-03-05 05:00:00+00:00,11.640000343322754,11.8100004196167,10.93000030517578,11.329999923706056,11.329999923706056,1406400,LPTH,,
2026-03-06 05:00:00+00:00,10.890000343322754,11.970000267028809,10.800000190734863,11.06999969482422,11.06999969482422,1764800,LPTH,,
2026-03-09 04:00:00+00:00,10.739999771118164,11.119999885559082,10.350000381469728,11.09000015258789,11.09000015258789,1740300,LPTH,,
2026-03-10 00:00:00-04:00,11.1899995803833,11.600000381469727,10.979999542236328,11.069999694824219,11.069999694824219,1150900,LPTH,0.0,0.0
2026-03-11 00:00:00-04:00,11.079999923706055,11.149999618530273,10.569999694824219,10.890000343322754,10.890000343322754,1157300,LPTH,0.0,0.0
2026-03-12 00:00:00-04:00,10.899999618530273,11.229999542236328,10.300000190734863,10.970000267028809,10.970000267028809,1543800,LPTH,0.0,0.0
2026-03-13 00:00:00-04:00,11.0600004196167,11.319899559020996,10.359999656677246,10.510000228881836,10.510000228881836,1227358,LPTH,0.0,0.0
