date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,57.0,57.310001373291016,56.7599983215332,57.04999923706055,55.9482421875,2611400,BHP,,
2025-11-03 05:00:00+00:00,56.18000030517578,56.20000076293945,55.540000915527344,56.150001525878906,55.06562423706055,3292600,BHP,,
2025-11-04 05:00:00+00:00,54.41999816894531,54.83000183105469,54.2599983215332,54.43999862670898,53.38864517211914,3872700,BHP,,
2025-11-05 05:00:00+00:00,55.18000030517578,55.75,55.09999847412109,55.5099983215332,54.43798065185547,2597200,BHP,,
2025-11-06 05:00:00+00:00,55.630001068115234,55.93000030517578,55.16999816894531,55.61000061035156,54.53605270385742,2105600,BHP,,
2025-11-07 05:00:00+00:00,54.310001373291016,55.310001373291016,54.150001525878906,55.15999984741211,54.09474182128906,3966200,BHP,,
2025-11-10 05:00:00+00:00,55.77000045776367,55.97999954223633,55.220001220703125,55.86000061035156,54.78122329711914,2135000,BHP,,
2025-11-11 05:00:00+00:00,55.70000076293945,56.060001373291016,55.5099983215332,55.77000045776367,54.692962646484375,2077800,BHP,,
2025-11-12 05:00:00+00:00,56.27000045776367,56.61000061035156,56.09000015258789,56.31999969482422,55.23233795166016,2188200,BHP,,
2025-11-13 05:00:00+00:00,56.68000030517578,56.7599983215332,55.709999084472656,55.95000076293945,54.86948776245117,2045500,BHP,,
2025-11-14 05:00:00+00:00,54.290000915527344,55.290000915527344,54.209999084472656,55.22999954223633,54.16339111328125,2890800,BHP,,
2025-11-17 05:00:00+00:00,54.88999938964844,55.34000015258789,54.38999938964844,54.59000015258789,53.53575134277344,2178300,BHP,,
2025-11-18 05:00:00+00:00,53.4900016784668,54.15999984741211,53.33000183105469,53.709999084472656,52.67274475097656,3686800,BHP,,
2025-11-19 05:00:00+00:00,53.59000015258789,53.91999816894531,53.220001220703125,53.470001220703125,52.437381744384766,2028900,BHP,,
2025-11-20 05:00:00+00:00,53.52999877929688,53.86000061035156,52.310001373291016,52.58000183105469,51.56456756591797,2942100,BHP,,
2025-11-21 05:00:00+00:00,52.220001220703125,53.209999084472656,52.18000030517578,53.08000183105469,52.05491256713867,2574900,BHP,,
2025-11-24 05:00:00+00:00,52.619998931884766,53.09999847412109,52.59999847412109,52.93000030517578,51.90781021118164,3821000,BHP,,
2025-11-25 05:00:00+00:00,53.540000915527344,53.959999084472656,53.310001373291016,53.68000030517578,52.64332580566406,3221400,BHP,,
2025-11-26 05:00:00+00:00,54.34999847412109,54.93999862670898,54.33000183105469,54.880001068115234,53.82015228271485,2280500,BHP,,
2025-11-28 05:00:00+00:00,54.2599983215332,54.91999816894531,54.18999862670898,54.72999954223633,53.67304611206055,1500100,BHP,,
2025-12-01 05:00:00+00:00,55.25,55.59000015258789,54.97999954223633,55.16999816894531,54.10454559326172,2354900,BHP,,
2025-12-02 05:00:00+00:00,55.70000076293945,56.369998931884766,55.58000183105469,56.27000045776367,55.18330764770508,3634800,BHP,,
2025-12-03 05:00:00+00:00,57.040000915527344,58.02000045776367,57.040000915527344,57.91999816894531,56.80143737792969,3792300,BHP,,
2025-12-04 05:00:00+00:00,57.9900016784668,58.970001220703125,57.869998931884766,58.970001220703125,57.8311653137207,3522800,BHP,,
2025-12-05 05:00:00+00:00,59.41999816894531,59.86000061035156,58.810001373291016,58.84999847412109,57.713478088378906,3652200,BHP,,
2025-12-08 05:00:00+00:00,58.84999847412109,58.959999084472656,58.209999084472656,58.34000015258789,57.21332931518555,2759200,BHP,,
2025-12-09 05:00:00+00:00,57.91999816894531,59.290000915527344,57.79999923706055,59.0099983215332,57.87038803100586,3203000,BHP,,
2025-12-10 05:00:00+00:00,60.040000915527344,60.65999984741211,59.77000045776367,60.52999877929688,59.36103439331055,3309500,BHP,,
2025-12-11 05:00:00+00:00,60.4900016784668,61.27000045776367,60.47999954223633,60.91999816894531,59.74350357055664,3851500,BHP,,
2025-12-12 05:00:00+00:00,60.65999984741211,60.9900016784668,59.22999954223633,59.63999938964844,58.488224029541016,2939800,BHP,,
2025-12-15 05:00:00+00:00,59.380001068115234,59.380001068115234,58.59999847412109,59.18999862670898,58.046913146972656,2206600,BHP,,
2025-12-16 05:00:00+00:00,59.08000183105469,59.119998931884766,58.47999954223633,58.619998931884766,57.48792266845703,2313700,BHP,,
2025-12-17 05:00:00+00:00,59.290000915527344,59.369998931884766,58.95000076293945,59.04999923706055,57.90961837768555,2022900,BHP,,
2025-12-18 05:00:00+00:00,59.380001068115234,59.63999938964844,59.060001373291016,59.27000045776367,58.125370025634766,1875200,BHP,,
2025-12-19 05:00:00+00:00,59.06999969482422,59.619998931884766,58.84000015258789,59.31999969482422,58.17440414428711,2851500,BHP,,
2025-12-22 05:00:00+00:00,60.369998931884766,61.060001373291016,60.34000015258789,60.77000045776367,59.59640121459961,5719100,BHP,,
2025-12-23 05:00:00+00:00,61.18000030517578,61.22999954223633,60.7599983215332,61.08000183105469,59.90041732788086,3729700,BHP,,
2025-12-24 05:00:00+00:00,61.09000015258789,61.22999954223633,60.56999969482422,60.869998931884766,59.6944694519043,855000,BHP,,
2025-12-26 05:00:00+00:00,61.459999084472656,62.0099983215332,61.33000183105469,61.88999938964844,60.69477081298828,1436200,BHP,,
2025-12-29 05:00:00+00:00,60.970001220703125,61.15999984741211,60.380001068115234,60.38999938964844,59.22373962402344,2539500,BHP,,
2025-12-30 05:00:00+00:00,61.77000045776367,61.81999969482422,60.83000183105469,60.91999816894531,59.74350357055664,2179000,BHP,,
2025-12-31 05:00:00+00:00,60.79999923706055,60.91999816894531,60.27000045776367,60.369998931884766,59.2041244506836,3443500,BHP,,
2026-01-02 05:00:00+00:00,61.56999969482422,61.790000915527344,61.13999938964844,61.7599983215332,60.56727981567383,2058800,BHP,,
2026-01-05 05:00:00+00:00,62.400001525878906,63.5099983215332,62.38999938964844,63.13999938964844,61.920631408691406,4944400,BHP,,
2026-01-06 05:00:00+00:00,63.7599983215332,65.08999633789062,63.70000076293945,64.80000305175781,63.54857635498047,4058000,BHP,,
2026-01-07 05:00:00+00:00,63.880001068115234,64.02999877929688,63.2599983215332,63.86000061035156,62.62672805786133,2584200,BHP,,
2026-01-08 05:00:00+00:00,62.869998931884766,63.130001068115234,62.290000915527344,62.95000076293945,61.73430252075195,4159000,BHP,,
2026-01-09 05:00:00+00:00,62.09999847412109,62.16999816894531,61.38999938964844,61.720001220703125,60.52805709838867,6063600,BHP,,
2026-01-12 05:00:00+00:00,62.18000030517578,63.5,62.0,62.79999923706055,61.587196350097656,4871500,BHP,,
2026-01-13 05:00:00+00:00,64.44999694824219,64.52999877929688,63.88999938964844,63.9900016784668,62.75421905517578,3372700,BHP,,
2026-01-14 05:00:00+00:00,64.70999908447266,66.02999877929688,64.6500015258789,66.0199966430664,64.74501037597656,4878500,BHP,,
2026-01-15 05:00:00+00:00,65.86000061035156,66.51000213623047,65.52999877929688,66.02999877929688,64.75482177734375,3454900,BHP,,
2026-01-16 05:00:00+00:00,64.7300033569336,65.12999725341797,64.06999969482422,64.86000061035156,63.60741424560547,3773600,BHP,,
2026-01-20 05:00:00+00:00,64.33000183105469,64.44000244140625,63.459999084472656,64.38999938964844,63.14649200439453,4006600,BHP,,
2026-01-21 05:00:00+00:00,66.31999969482422,66.76000213623047,65.11000061035156,65.61000061035156,64.34293365478516,4462600,BHP,,
2026-01-22 05:00:00+00:00,65.5199966430664,65.5199966430664,64.2300033569336,64.97000122070312,63.71529006958008,4169900,BHP,,
2026-01-23 05:00:00+00:00,66.87000274658203,67.55999755859375,66.5199966430664,67.5199966430664,66.2160415649414,3466800,BHP,,
2026-01-26 05:00:00+00:00,68.86000061035156,69.0999984741211,67.73999786376953,67.7699966430664,66.46121215820312,5844100,BHP,,
2026-01-27 05:00:00+00:00,68.44999694824219,70.54000091552734,68.43000030517578,70.48999786376953,69.1286849975586,5346000,BHP,,
2026-01-28 05:00:00+00:00,70.37999725341797,70.9800033569336,69.5999984741211,70.95999908447266,69.58960723876953,4572100,BHP,,
2026-01-29 05:00:00+00:00,74.6500015258789,74.9800033569336,70.94000244140625,72.16999816894531,70.77623748779297,8981400,BHP,,
2026-01-30 05:00:00+00:00,70.01000213623047,70.9000015258789,67.51000213623047,68.7300033569336,67.40267944335938,5703300,BHP,,
2026-02-02 05:00:00+00:00,69.27999877929688,69.98999786376953,68.76000213623047,69.38999938964844,68.0499267578125,3759800,BHP,,
2026-02-03 05:00:00+00:00,71.68000030517578,72.80999755859375,71.13999938964844,72.73999786376953,71.33523559570312,5044200,BHP,,
2026-02-04 05:00:00+00:00,73.4800033569336,73.63999938964844,71.12000274658203,72.22000122070312,70.82527923583984,4832100,BHP,,
2026-02-05 05:00:00+00:00,69.5199966430664,70.45999908447266,68.69000244140625,69.0999984741211,67.7655258178711,4756300,BHP,,
2026-02-06 05:00:00+00:00,69.19999694824219,69.83000183105469,68.87999725341797,69.63999938964844,68.29510498046875,5751200,BHP,,
2026-02-09 05:00:00+00:00,70.72000122070312,71.7699966430664,70.33999633789062,71.66999816894531,70.28589630126953,5903700,BHP,,
2026-02-10 05:00:00+00:00,72.25,72.61000061035156,71.58999633789062,72.3499984741211,70.95276641845703,2733900,BHP,,
2026-02-11 05:00:00+00:00,74.41000366210938,75.13999938964844,73.5,75.12999725341797,73.6790771484375,4578400,BHP,,
2026-02-12 05:00:00+00:00,74.36000061035156,74.86000061035156,72.47000122070312,72.76000213623047,71.35485076904297,4757400,BHP,,
2026-02-13 05:00:00+00:00,71.5999984741211,73.72000122070312,71.27999877929688,73.37999725341797,71.96287536621094,4468500,BHP,,
2026-02-17 05:00:00+00:00,72.75,74.3499984741211,71.79000091552734,74.29000091552734,72.85530090332031,4616900,BHP,,
2026-02-18 05:00:00+00:00,74.62000274658203,75.54000091552734,74.08000183105469,74.52999877929688,73.09066772460938,4655200,BHP,,
2026-02-19 05:00:00+00:00,73.02999877929688,75.18000030517578,72.52999877929688,75.06999969482422,73.6202392578125,3841400,BHP,,
2026-02-20 05:00:00+00:00,74.73999786376953,77.04000091552734,74.73999786376953,76.81999969482422,75.33644104003906,4562900,BHP,,
2026-02-23 05:00:00+00:00,77.01000213623047,78.23999786376953,76.86000061035156,78.01000213623047,76.50346374511719,3921500,BHP,,
2026-02-24 05:00:00+00:00,78.02999877929688,80.19000244140625,77.81999969482422,79.6500015258789,78.11178588867188,4167700,BHP,,
2026-02-25 05:00:00+00:00,81.66999816894531,82.33999633789062,80.9800033569336,81.68000030517578,80.10258483886719,5120300,BHP,,
2026-02-26 05:00:00+00:00,80.91000366210938,81.18000030517578,79.55000305175781,81.06999969482422,79.50436401367188,4265600,BHP,,
2026-02-27 05:00:00+00:00,82.19999694824219,82.19999694824219,81.08000183105469,81.56999969482422,79.99470520019531,3748800,BHP,,
2026-03-02 05:00:00+00:00,81.56999969482422,83.22000122070312,80.93000030517578,83.01000213623047,81.40689849853516,3997300,BHP,,
2026-03-03 05:00:00+00:00,78.30999755859375,79.02999877929688,76.44999694824219,78.33000183105469,76.8172836303711,5731400,BHP,,
2026-03-04 05:00:00+00:00,78.91000366210938,79.29000091552734,77.73999786376953,78.12999725341797,76.62113952636719,3444800,BHP,,
2026-03-05 05:00:00+00:00,76.88999938964844,76.88999938964844,74.4800033569336,75.5999984741211,74.13999938964844,5170200,BHP,,
2026-03-06 05:00:00+00:00,72.19000244140625,72.77999877929688,71.61000061035156,71.8499984741211,71.8499984741211,4886300,BHP,,
2026-03-09 04:00:00+00:00,70.0199966430664,73.01000213623047,69.0199966430664,72.88999938964844,72.88999938964844,5750600,BHP,,
2026-03-10 04:00:00+00:00,73.58000183105469,74.83999633789062,73.43000030517578,73.88999938964844,73.88999938964844,3735400,BHP,0.0,0.0
2026-03-11 04:00:00+00:00,73.30000305175781,73.72000122070312,72.44999694824219,73.3499984741211,73.3499984741211,3047400,BHP,0.0,0.0
2026-03-12 04:00:00+00:00,72.25,72.33000183105469,70.41000366210938,70.7699966430664,70.7699966430664,4695200,BHP,0.0,0.0
2026-03-13 04:00:00+00:00,70.0199966430664,70.55999755859375,68.51000213623047,68.73999786376953,68.73999786376953,4568100,BHP,0.0,0.0
2026-03-16 04:00:00+00:00,70.29000091552734,70.70999908447266,69.4800033569336,70.30999755859375,70.30999755859375,3787300,BHP,0.0,0.0
2026-03-17 04:00:00+00:00,70.88999938964844,71.25,70.30000305175781,70.4800033569336,70.4800033569336,3054600,BHP,0.0,0.0
2026-03-18 04:00:00+00:00,69.5999984741211,69.72000122070312,68.23999786376953,68.30000305175781,68.30000305175781,4136300,BHP,0.0,0.0
2026-03-19 04:00:00+00:00,65.94999694824219,67.58000183105469,64.91000366210938,67.37000274658203,67.37000274658203,5255700,BHP,0.0,0.0
2026-03-20 04:00:00+00:00,66.58000183105469,67.1500015258789,64.52999877929688,65.29000091552734,65.29000091552734,5113000,BHP,0.0,0.0
2026-03-23 04:00:00+00:00,67.52999877929688,68.94999694824219,67.29000091552734,68.20999908447266,68.20999908447266,4540600,BHP,0.0,0.0
2026-03-24 04:00:00+00:00,67.4000015258789,69.06999969482422,67.38999938964844,68.7699966430664,68.7699966430664,3439400,BHP,0.0,0.0
2026-03-25 04:00:00+00:00,70.33999633789062,70.8499984741211,69.5999984741211,70.01000213623047,70.01000213623047,3121700,BHP,0.0,0.0
2026-03-26 04:00:00+00:00,68.86000061035156,69.45999908447266,68.38999938964844,68.5,68.5,2456700,BHP,0.0,0.0
2026-03-27 04:00:00+00:00,68.30999755859375,70.23999786376953,68.19999694824219,69.5,69.5,3012300,BHP,0.0,0.0
2026-03-30 04:00:00+00:00,70.51000213623047,70.91000366210938,68.91999816894531,69.0199966430664,69.0199966430664,4045400,BHP,0.0,0.0
2026-03-31 04:00:00+00:00,71.01000213623047,72.76000213623047,70.7300033569336,72.73999786376953,72.73999786376953,4303100,BHP,0.0,0.0
2026-04-01 04:00:00+00:00,73.5199966430664,74.1500015258789,73.26000213623047,73.55999755859375,73.55999755859375,2788300,BHP,0.0,0.0
2026-04-02 04:00:00+00:00,70.83000183105469,73.63999938964844,70.77999877929688,73.23999786376953,73.23999786376953,2752500,BHP,0.0,0.0
2026-04-06 04:00:00+00:00,72.93000030517578,73.56999969482422,72.30000305175781,72.79000091552734,72.79000091552734,2099600,BHP,0.0,0.0
2026-04-07 04:00:00+00:00,73.56999969482422,73.56999969482422,72.22000122070312,73.30999755859375,73.30999755859375,2208900,BHP,0.0,0.0
2026-04-08 04:00:00+00:00,78.02999877929688,78.05000305175781,76.30999755859375,76.95999908447266,76.95999908447266,2892500,BHP,0.0,0.0
2026-04-09 04:00:00+00:00,76.79000091552734,77.66000366210938,76.33000183105469,77.2300033569336,77.2300033569336,2729300,BHP,0.0,0.0
2026-04-10 04:00:00+00:00,78.26000213623047,78.44999694824219,76.5199966430664,76.80999755859375,76.80999755859375,3382000,BHP,0.0,0.0
2026-04-13 04:00:00+00:00,77.06999969482422,78.20999908447266,76.55999755859375,78.0999984741211,78.0999984741211,1900600,BHP,0.0,0.0
2026-04-14 04:00:00+00:00,79.18000030517578,79.63999938964844,78.77999877929688,79.16999816894531,79.16999816894531,2681700,BHP,0.0,0.0
2026-04-15 04:00:00+00:00,79.80000305175781,79.80000305175781,78.7699966430664,79.47000122070312,79.47000122070312,2495300,BHP,0.0,0.0
2026-04-16 00:00:00+00:00,79.9800033569336,80.0999984741211,79.02999877929688,79.47000122070312,79.47000122070312,2816200,BHP,0.0,0.0
2026-04-17 00:00:00+00:00,80.30000305175781,81.26000213623047,79.76000213623047,80.44999694824219,80.44999694824219,3218500,BHP,0.0,0.0
2026-04-20 00:00:00+00:00,79.55000305175781,79.83999633789062,78.93000030517578,79.58999633789062,79.58999633789062,2081400,BHP,0.0,0.0
2026-04-21 00:00:00+00:00,79.47000122070312,79.75,77.5199966430664,77.69000244140625,77.69000244140625,2966700,BHP,0.0,0.0
2026-04-22 00:00:00+00:00,79.88999938964844,80.58000183105469,79.41000366210938,80.55999755859375,80.55999755859375,2141600,BHP,0.0,0.0
2026-04-23 00:00:00+00:00,80.0,80.77999877929688,78.87999725341797,79.83999633789062,79.83999633789062,2296100,BHP,0.0,0.0
2026-04-24 00:00:00+00:00,79.93000030517578,80.30999755859375,79.33000183105469,79.81999969482422,79.81999969482422,1632500,BHP,0.0,0.0
