date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,375.0799865722656,375.0799865722656,372.0400085449219,373.7099914550781,372.608154296875,864500,IWB,,,
2025-11-03 05:00:00+00:00,375.6000061035156,375.6000061035156,372.2300109863281,374.0799865722656,372.97705078125,651600,IWB,,,
2025-11-04 05:00:00+00:00,370.0,372.30999755859375,369.3299865722656,369.6400146484375,368.5501708984375,632800,IWB,,,
2025-11-05 05:00:00+00:00,369.6199951171875,372.8200073242188,369.2200012207031,371.0400085449219,369.946044921875,805600,IWB,,,
2025-11-06 05:00:00+00:00,370.6000061035156,370.9700012207031,366.1600036621094,367.0299987792969,365.9478454589844,537000,IWB,,,
2025-11-07 05:00:00+00:00,365.4400024414063,367.7300109863281,362.1700134277344,367.6000061035156,366.5161743164063,881300,IWB,,,
2025-11-10 05:00:00+00:00,371.2099914550781,373.7000122070313,369.9800109863281,373.1499938964844,372.0498046875,840300,IWB,,,
2025-11-11 05:00:00+00:00,372.3399963378906,374.4800109863281,371.9100036621094,374.1400146484375,373.0368957519531,1704600,IWB,,,
2025-11-12 05:00:00+00:00,375.1700134277344,375.3200073242188,373.2300109863281,374.3900146484375,373.2861633300781,1376900,IWB,,,
2025-11-13 05:00:00+00:00,372.6499938964844,372.9700012207031,367.1400146484375,368.0400085449219,366.9548645019531,1706700,IWB,,,
2025-11-14 05:00:00+00:00,364.2799987792969,369.989990234375,363.1799926757813,367.8800048828125,366.79534912109375,1685100,IWB,,,
2025-11-17 05:00:00+00:00,366.6700134277344,368.7200012207031,362.2799987792969,364.1600036621094,363.0863037109375,559700,IWB,,,
2025-11-18 05:00:00+00:00,362.1000061035156,364.0,358.95001220703125,361.3599853515625,360.2945556640625,1183300,IWB,,,
2025-11-19 05:00:00+00:00,361.8900146484375,365.1900024414063,360.6099853515625,362.739990234375,361.6704711914063,884900,IWB,,,
2025-11-20 05:00:00+00:00,368.25,369.6199951171875,356.6700134277344,357.0299987792969,355.9773254394531,978700,IWB,,,
2025-11-21 05:00:00+00:00,358.3500061035156,363.7000122070313,356.29998779296875,360.8299865722656,359.76611328125,1186300,IWB,,,
2025-11-24 05:00:00+00:00,362.760009765625,366.7200012207031,362.1799926757813,366.1199951171875,365.04052734375,1842000,IWB,,,
2025-11-25 05:00:00+00:00,365.9599914550781,370.4200134277344,363.9599914550781,369.7699890136719,368.67974853515625,699300,IWB,,,
2025-11-26 05:00:00+00:00,371.239990234375,373.510009765625,370.8800048828125,372.4599914550781,371.36181640625,653500,IWB,,,
2025-11-28 05:00:00+00:00,373.0299987792969,374.6400146484375,372.8599853515625,374.4400024414063,373.33599853515625,1007800,IWB,,,
2025-12-01 05:00:00+00:00,372.010009765625,374.2799987792969,371.3500061035156,372.7699890136719,371.6708984375,937400,IWB,,,
2025-12-02 05:00:00+00:00,373.7699890136719,374.6199951171875,372.239990234375,373.3399963378906,372.2392272949219,1069100,IWB,,,
2025-12-03 05:00:00+00:00,372.8900146484375,375.2900085449219,372.4700012207031,374.6600036621094,373.5553588867188,714200,IWB,,,
2025-12-04 05:00:00+00:00,375.6700134277344,375.6700134277344,373.4800109863281,375.0299987792969,373.92425537109375,1082700,IWB,,,
2025-12-05 05:00:00+00:00,375.7300109863281,377.2900085449219,375.1900024414063,375.7699890136719,374.6620788574219,958500,IWB,,,
2025-12-08 05:00:00+00:00,376.2900085449219,376.4500122070313,373.5,374.5700073242188,373.4656372070313,1986700,IWB,,,
2025-12-09 05:00:00+00:00,374.239990234375,375.5799865722656,373.9800109863281,374.1499938964844,373.0468444824219,2134800,IWB,,,
2025-12-10 05:00:00+00:00,374.0,377.7000122070313,373.3500061035156,376.7900085449219,375.6790771484375,2448000,IWB,,,
2025-12-11 05:00:00+00:00,375.5899963378906,378.0,374.260009765625,377.8800048828125,376.765869140625,1114400,IWB,,,
2025-12-12 05:00:00+00:00,377.4500122070313,377.80999755859375,372.4400024414063,373.7699890136719,372.66796875,1725700,IWB,,,
2025-12-15 05:00:00+00:00,375.7799987792969,375.7799987792969,372.4100036621094,373.0799865722656,371.9800109863281,1200900,IWB,,,
2025-12-16 05:00:00+00:00,371.1700134277344,372.1799926757813,368.8200073242188,370.8599853515625,370.8599853515625,1259600,IWB,,,
2025-12-17 05:00:00+00:00,371.510009765625,371.7699890136719,366.8699951171875,366.9299926757813,366.9299926757813,1576700,IWB,,,
2025-12-18 05:00:00+00:00,370.3399963378906,372.0299987792969,368.8599853515625,369.6600036621094,369.6600036621094,814800,IWB,,,
2025-12-19 05:00:00+00:00,370.9599914550781,373.3800048828125,370.8800048828125,372.9700012207031,372.9700012207031,1569400,IWB,,,
2025-12-22 05:00:00+00:00,374.7699890136719,375.7699890136719,374.3900146484375,375.5299987792969,375.5299987792969,1004700,IWB,,,
2025-12-23 05:00:00+00:00,374.8900146484375,377.0299987792969,374.8900146484375,376.8699951171875,376.8699951171875,802400,IWB,,,
2025-12-24 05:00:00+00:00,376.9299926757813,378.5,376.80999755859375,378.2000122070313,378.2000122070313,445400,IWB,,,
2025-12-26 05:00:00+00:00,378.3200073242188,378.8599853515625,377.5799865722656,378.1000061035156,378.1000061035156,602700,IWB,,,
2025-12-29 05:00:00+00:00,376.5899963378906,377.6300048828125,375.8299865722656,376.75,376.75,1089500,IWB,,,
2025-12-30 05:00:00+00:00,376.6700134277344,377.1799926757813,376.1000061035156,376.2000122070313,376.2000122070313,737600,IWB,,,
2025-12-31 05:00:00+00:00,376.4299926757813,376.4299926757813,373.2900085449219,373.4400024414063,373.4400024414063,612100,IWB,,,
2026-01-02 05:00:00+00:00,375.4400024414063,376.05999755859375,372.5700073242188,374.3299865722656,374.3299865722656,922100,IWB,,,
2026-01-05 05:00:00+00:00,376.1700134277344,377.9700012207031,376.1199951171875,377.0499877929688,377.0499877929688,1347700,IWB,,,
2026-01-06 05:00:00+00:00,377.2099914550781,379.7200012207031,377.1000061035156,379.4500122070313,379.4500122070313,1341700,IWB,,,
2026-01-07 05:00:00+00:00,379.5499877929688,380.4800109863281,378.0199890136719,378.2200012207031,378.2200012207031,1530600,IWB,,,
2026-01-08 05:00:00+00:00,377.7999877929688,378.7699890136719,377.010009765625,378.1900024414063,378.1900024414063,1640400,IWB,,,
2026-01-09 05:00:00+00:00,378.7900085449219,381.2000122070313,377.9299926757813,380.5799865722656,380.5799865722656,1396700,IWB,,,
2026-01-12 05:00:00+00:00,378.8399963378906,381.5899963378906,378.7300109863281,381.2000122070313,381.2000122070313,1576900,IWB,,,
2026-01-13 05:00:00+00:00,381.510009765625,381.7099914550781,379.1600036621094,380.4299926757813,380.4299926757813,1352100,IWB,,,
2026-01-14 05:00:00+00:00,378.8999938964844,379.3900146484375,376.4200134277344,378.6600036621094,378.6600036621094,1829300,IWB,,,
2026-01-15 05:00:00+00:00,380.9800109863281,381.5199890136719,379.25,379.6900024414063,379.6900024414063,3008200,IWB,,,
2026-01-16 05:00:00+00:00,380.6099853515625,380.7799987792969,378.6300048828125,379.4400024414063,379.4400024414063,3277100,IWB,,,
2026-01-20 05:00:00+00:00,374.1300048828125,375.7799987792969,371.3800048828125,371.7900085449219,371.7900085449219,2842400,IWB,,,
2026-01-21 05:00:00+00:00,373.0299987792969,377.9599914550781,372.25,376.1199951171875,376.1199951171875,2636600,IWB,,,
2026-01-22 05:00:00+00:00,378.489990234375,379.2699890136719,377.0299987792969,378.0899963378906,378.0899963378906,1289500,IWB,,,
2026-01-23 05:00:00+00:00,377.8200073242188,379.0199890136719,377.1400146484375,378.1000061035156,378.1000061035156,1978500,IWB,,,
2026-01-26 05:00:00+00:00,378.6300048828125,380.5400085449219,378.4700012207031,379.7699890136719,379.7699890136719,976400,IWB,,,
2026-01-27 05:00:00+00:00,380.6900024414063,381.7300109863281,380.1900024414063,381.2799987792969,381.2799987792969,603100,IWB,,,
2026-01-28 05:00:00+00:00,382.0899963378906,382.3399963378906,380.1799926757813,380.9599914550781,380.9599914550781,1643800,IWB,,,
2026-01-29 05:00:00+00:00,381.510009765625,381.8900146484375,375.0700073242188,380.0899963378906,380.0899963378906,1491700,IWB,,,
2026-01-30 05:00:00+00:00,378.6600036621094,379.8699951171875,376.0,378.4599914550781,378.4599914550781,2043100,IWB,,,
2026-02-02 05:00:00+00:00,377.3399963378906,381.3200073242188,377.1099853515625,380.5700073242188,380.5700073242188,955800,IWB,,,
2026-02-03 05:00:00+00:00,380.9599914550781,381.4200134277344,374.2699890136719,377.30999755859375,377.30999755859375,990400,IWB,,,
2026-02-04 05:00:00+00:00,377.8399963378906,378.4700012207031,373.2000122070313,375.6900024414063,375.6900024414063,1832900,IWB,,,
2026-02-05 05:00:00+00:00,372.739990234375,374.4299926757813,370.1000061035156,371.010009765625,371.010009765625,1521700,IWB,,,
2026-02-06 05:00:00+00:00,373.0400085449219,379.3500061035156,372.9500122070313,378.5400085449219,378.5400085449219,1112700,IWB,,,
2026-02-09 05:00:00+00:00,377.8599853515625,381.30999755859375,377.30999755859375,380.3599853515625,380.3599853515625,859400,IWB,,,
2026-02-10 05:00:00+00:00,380.8800048828125,381.8399963378906,379.2300109863281,379.5199890136719,379.5199890136719,797600,IWB,,,
2026-02-11 05:00:00+00:00,381.9599914550781,382.2200012207031,377.6799926757813,379.2999877929688,379.2999877929688,885700,IWB,,,
2026-02-12 05:00:00+00:00,380.4700012207031,381.0899963378906,372.760009765625,373.2900085449219,373.2900085449219,1912000,IWB,,,
2026-02-13 05:00:00+00:00,373.5199890136719,376.2200012207031,371.25,373.739990234375,373.739990234375,1850700,IWB,,,
2026-02-17 05:00:00+00:00,372.8599853515625,375.4299926757813,370.4100036621094,374.30999755859375,374.30999755859375,1624200,IWB,,,
2026-02-18 05:00:00+00:00,375.1300048828125,377.8599853515625,374.30999755859375,376.2799987792969,376.2799987792969,1959400,IWB,,,
2026-02-19 05:00:00+00:00,375.0700073242188,376.2200012207031,373.75,375.510009765625,375.510009765625,1092800,IWB,,,
2026-02-20 05:00:00+00:00,374.0799865722656,378.2699890136719,373.8800048828125,378.0,378.0,1787700,IWB,,,
2026-02-23 05:00:00+00:00,377.0700073242188,378.0400085449219,372.6400146484375,373.80999755859375,373.80999755859375,2173200,IWB,,,
2026-02-24 05:00:00+00:00,373.3900146484375,377.1700134277344,372.6099853515625,376.7000122070313,376.7000122070313,910500,IWB,,,
2026-02-25 05:00:00+00:00,378.1300048828125,379.989990234375,378.0199890136719,379.6300048828125,379.6300048828125,677500,IWB,,,
2026-02-26 05:00:00+00:00,379.8699951171875,379.8699951171875,375.260009765625,378.0899963378906,378.0899963378906,1163600,IWB,,,
2026-02-27 05:00:00+00:00,374.3900146484375,376.6300048828125,373.75,376.260009765625,376.260009765625,1421600,IWB,,,
2026-03-02 05:00:00+00:00,372.2999877929688,377.8200073242188,372.0,376.6799926757813,376.6799926757813,1682500,IWB,,,
2026-03-03 05:00:00+00:00,370.25,374.4100036621094,366.989990234375,373.1499938964844,373.1499938964844,1994500,IWB,,,
2026-03-04 05:00:00+00:00,373.9200134277344,376.6600036621094,372.6400146484375,375.6600036621094,375.6600036621094,1080700,IWB,,,
2026-03-05 05:00:00+00:00,373.8999938964844,375.9200134277344,370.3800048828125,373.4500122070313,373.4500122070313,1486200,IWB,,,
2026-03-06 05:00:00+00:00,369.0499877929688,370.4200134277344,366.9700012207031,368.5499877929688,368.5499877929688,1213300,IWB,,,
2026-03-09 04:00:00+00:00,365.05999755859375,372.510009765625,362.80999755859375,371.6700134277344,371.6700134277344,2172500,IWB,,,
2026-03-10 04:00:00+00:00,371.4100036621094,374.4299926757813,369.6499938964844,370.8500061035156,369.9742431640625,1379900,IWB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,371.1900024414063,372.3800048828125,368.739990234375,370.4200134277344,369.5452575683594,1487800,IWB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,367.6900024414063,367.7900085449219,364.510009765625,364.5899963378906,363.72900390625,4114900,IWB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,366.25,368.05999755859375,362.0400085449219,362.6199951171875,361.7636413574219,1513800,IWB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,365.9100036621094,367.9200134277344,365.2799987792969,366.2900085449219,365.4249877929688,1706400,IWB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,367.1400146484375,368.5199890136719,366.1400146484375,366.489990234375,366.489990234375,1011500,IWB,0.865,0.0,0.0
2026-03-18 04:00:00+00:00,365.2300109863281,366.0199890136719,361.4200134277344,361.5199890136719,361.5199890136719,1559400,IWB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,358.8399963378906,362.3599853515625,358.07000732421875,360.6499938964844,360.6499938964844,1727100,IWB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,359.9200134277344,359.9200134277344,353.2300109863281,354.95001220703125,354.95001220703125,7407700,IWB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,360.3900146484375,363.2099914550781,358.510009765625,359.3699951171875,359.3699951171875,4740900,IWB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,356.9100036621094,360.1700134277344,356.1600036621094,358.010009765625,358.010009765625,1717400,IWB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,361.2999877929688,362.3900146484375,358.6099853515625,360.0599975585937,360.0599975585937,3294900,IWB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,357.6499938964844,359.2699890136719,353.760009765625,353.9800109863281,353.9800109863281,1985500,IWB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,352.57000732421875,352.57000732421875,347.25,347.95001220703125,347.95001220703125,2381300,IWB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,351.0199890136719,351.2099914550781,345.2099914550781,346.6700134277344,346.6700134277344,2627100,IWB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,350.4700012207031,357.4100036621094,349.9700012207031,356.5599975585937,356.5599975585937,5133100,IWB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,358.7200012207031,361.25,358.1600036621094,359.3599853515625,359.3599853515625,2061100,IWB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,354.5899963378906,361.0499877929688,353.8699951171875,359.8500061035156,359.8500061035156,897800,IWB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,359.79998779296875,361.8200073242188,359.6099853515625,361.4599914550781,361.4599914550781,1504000,IWB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,360.4400024414063,361.6799926757813,357.239990234375,361.5,361.5,1677700,IWB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,370.9400024414063,371.4599914550781,368.3200073242188,370.7300109863281,370.7300109863281,899500,IWB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,370.2699890136719,373.2900085449219,369.2799987792969,372.6099853515625,372.6099853515625,1351600,IWB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,373.55999755859375,373.7000122070313,371.5799865722656,372.0400085449219,372.0400085449219,850100,IWB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,371.0,376.1300048828125,370.6799926757813,376.0700073242188,376.0700073242188,1427300,IWB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,377.1300048828125,380.489990234375,376.8900146484375,380.3200073242188,380.3200073242188,853900,IWB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,381.0299987792969,383.489990234375,380.3500061035156,383.3200073242188,383.3200073242188,862300,IWB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,384.010009765625,384.9200134277344,382.6099853515625,384.239990234375,384.239990234375,1062200,IWB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,386.80999755859375,390.2999877929688,386.6300048828125,388.8900146484375,388.8900146484375,1565200,IWB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,388.2200012207031,389.010009765625,387.0,388.5199890136719,388.5199890136719,976800,IWB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,389.3699951171875,390.010009765625,385.1099853515625,385.8800048828125,385.8800048828125,1183700,IWB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,388.8399963378906,389.69000244140625,388.20001220703125,389.6600036621094,389.6600036621094,1615100,IWB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,388.7300109863281,389.9700012207031,384.42999267578125,387.92999267578125,387.92999267578125,1304200,IWB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,389.30999755859375,390.8999938964844,387.9800109863281,390.70001220703125,390.70001220703125,685400,IWB,0.0,0.0,0.0
