date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,290.5799865722656,294.20001220703125,289.6400146484375,294.1600036621094,294.1600036621094,6322400,JPM
2025-08-15 04:00:00+00:00,294.8399963378906,295.5,289.82000732421875,290.489990234375,290.489990234375,7340500,JPM
2025-08-18 04:00:00+00:00,290.0,291.8999938964844,288.4100036621094,291.5299987792969,291.5299987792969,5385200,JPM
2025-08-19 04:00:00+00:00,290.8299865722656,292.4800109863281,289.5299987792969,290.6600036621094,290.6600036621094,6029200,JPM
2025-08-20 00:00:00-04:00,290.80999755859375,293.3299865722656,287.2699890136719,292.239990234375,289.5201110839844,7374200,JPM
2025-08-21 00:00:00-04:00,291.94000244140625,292.7699890136719,289.4700012207031,291.4700012207031,288.7572937011719,6624000,JPM
2025-08-22 00:00:00-04:00,293.20001220703125,297.1600036621094,290.1300048828125,296.239990234375,293.4828796386719,8552800,JPM
2025-08-25 00:00:00-04:00,296.239990234375,297.3500061035156,294.1400146484375,294.8999938964844,292.1553649902344,5856300,JPM
2025-08-26 00:00:00-04:00,294.1600036621094,298.739990234375,293.5,298.57000732421875,295.7912292480469,6714700,JPM
2025-08-27 00:00:00-04:00,297.25,301.07000732421875,297.0400085449219,299.2799987792969,296.4945983886719,6056500,JPM
2025-08-28 00:00:00-04:00,300.0199890136719,301.239990234375,298.70001220703125,301.07000732421875,298.2679443359375,6410500,JPM
2025-08-29 00:00:00-04:00,302.0400085449219,302.95001220703125,299.7300109863281,301.4200134277344,298.6147155761719,6796400,JPM
2025-09-02 00:00:00-04:00,300.260009765625,300.4599914550781,294.5,299.70001220703125,296.91070556640625,7221900,JPM
2025-09-03 00:00:00-04:00,300.57000732421875,300.57000732421875,296.3800048828125,299.510009765625,296.72247314453125,6316900,JPM
2025-09-04 00:00:00-04:00,300.0,304.42999267578125,298.2799987792969,303.82000732421875,300.99237060546875,6605800,JPM
2025-09-05 00:00:00-04:00,303.6499938964844,305.1499938964844,294.30999755859375,294.3800048828125,291.6402282714844,9837700,JPM
2025-09-08 00:00:00-04:00,294.8900146484375,296.4599914550781,291.44000244140625,292.9100036621094,290.18389892578125,8188500,JPM
2025-09-09 00:00:00-04:00,292.6000061035156,299.0,292.30999755859375,297.8500061035156,295.0779113769531,7848200,JPM
2025-09-10 00:00:00-04:00,296.70001220703125,301.5400085449219,295.3999938964844,300.5400085449219,297.7428894042969,7787300,JPM
2025-09-11 00:00:00-04:00,301.239990234375,305.7300109863281,300.7900085449219,305.55999755859375,302.7161560058594,7942500,JPM
2025-09-12 00:00:00-04:00,305.0,307.54998779296875,303.70001220703125,306.9100036621094,304.0535888671875,6846700,JPM
2025-09-15 00:00:00-04:00,307.1700134277344,309.95001220703125,307.1700134277344,308.8999938964844,306.0250549316406,7122000,JPM
2025-09-16 00:00:00-04:00,310.0,310.8999938964844,307.1300048828125,309.19000244140625,306.3123474121094,10525600,JPM
2025-09-17 00:00:00-04:00,310.3900146484375,312.9100036621094,308.7699890136719,311.75,308.8485412597656,8657800,JPM
2025-09-18 00:00:00-04:00,311.7900085449219,313.44000244140625,309.6099853515625,313.2300109863281,310.3147888183594,8050700,JPM
2025-09-19 00:00:00-04:00,313.6000061035156,315.79998779296875,309.1199951171875,314.7799987792969,311.850341796875,23568600,JPM
2025-09-22 00:00:00-04:00,309.79998779296875,313.70001220703125,309.55999755859375,312.44000244140625,309.5321044921875,7520200,JPM
2025-09-23 00:00:00-04:00,311.82000732421875,316.30999755859375,310.5799865722656,312.739990234375,309.8293151855469,8584400,JPM
2025-09-24 00:00:00-04:00,314.04998779296875,316.5799865722656,311.6700134277344,313.4200134277344,310.5030212402344,7310500,JPM
2025-09-25 00:00:00-04:00,314.1199951171875,315.6499938964844,311.79998779296875,313.45001220703125,310.5327453613281,7083200,JPM
2025-09-26 00:00:00-04:00,314.8999938964844,317.80999755859375,313.70001220703125,316.05999755859375,313.118408203125,7258100,JPM
2025-09-29 00:00:00-04:00,317.05999755859375,318.010009765625,313.6600036621094,315.69000244140625,312.75189208984375,6462400,JPM
2025-09-30 00:00:00-04:00,316.25,317.4100036621094,310.1099853515625,315.42999267578125,312.4942932128906,11823300,JPM
2025-10-01 00:00:00-04:00,313.9700012207031,314.5899963378906,307.4100036621094,310.7099914550781,307.8182373046875,9235200,JPM
2025-10-02 00:00:00-04:00,310.0,310.55999755859375,306.1400146484375,307.54998779296875,304.6876220703125,7600000,JPM
2025-10-03 00:00:00-04:00,308.510009765625,311.6600036621094,308.2099914550781,310.0299987792969,307.1445617675781,6029900,JPM
2025-10-06 00:00:00-04:00,310.17999267578125,311.75,305.1300048828125,309.17999267578125,307.7916259765625,7214500,JPM
2025-10-07 00:00:00-04:00,309.3500061035156,310.010009765625,304.70001220703125,307.69000244140625,306.3083190917969,8454200,JPM
2025-10-08 00:00:00-04:00,308.2099914550781,308.7799987792969,303.54998779296875,304.0299987792969,302.6647644042969,6489900,JPM
2025-10-09 00:00:00-04:00,305.04998779296875,308.0400085449219,303.3900146484375,305.5299987792969,304.15802001953125,7060300,JPM
2025-10-10 00:00:00-04:00,305.6600036621094,310.4700012207031,300.80999755859375,300.8900146484375,299.53887939453125,8597400,JPM
2025-10-13 00:00:00-04:00,305.6000061035156,309.4599914550781,305.45001220703125,307.9700012207031,306.5870666503906,10788700,JPM
2025-10-14 00:00:00-04:00,305.8399963378906,307.0,294.2099914550781,302.0799865722656,300.7235107421875,16178800,JPM
2025-10-15 00:00:00-04:00,306.3900146484375,312.1199951171875,305.44000244140625,305.69000244140625,304.3172912597656,11354800,JPM
2025-10-16 00:00:00-04:00,305.3500061035156,308.67999267578125,297.07000732421875,298.5400085449219,297.19940185546875,10549400,JPM
2025-10-17 00:00:00-04:00,299.1600036621094,299.54998779296875,294.20001220703125,297.55999755859375,296.22381591796875,10153500,JPM
2025-10-20 00:00:00-04:00,298.5,303.69000244140625,298.1600036621094,302.3599853515625,301.0022277832031,6894900,JPM
2025-10-21 00:00:00-04:00,301.6600036621094,304.04998779296875,297.0,297.0899963378906,295.75592041015625,7372700,JPM
2025-10-22 00:00:00-04:00,297.7699890136719,298.05999755859375,290.5400085449219,294.1099853515625,292.7892761230469,8054100,JPM
2025-10-23 00:00:00-04:00,294.3800048828125,296.3699951171875,292.510009765625,294.5400085449219,293.2173767089844,5438800,JPM
2025-10-24 00:00:00-04:00,296.0799865722656,302.6000061035156,295.45001220703125,300.44000244140625,299.09088134765625,7228300,JPM
2025-10-27 00:00:00-04:00,302.1600036621094,304.5299987792969,301.010009765625,304.1499938964844,302.7842102050781,5642200,JPM
2025-10-28 00:00:00-04:00,304.8599853515625,307.9700012207031,303.1600036621094,305.3599853515625,303.98876953125,6336000,JPM
2025-10-29 00:00:00-04:00,303.510009765625,308.25,303.010009765625,305.510009765625,304.13812255859375,7520300,JPM
2025-10-30 00:00:00-04:00,305.7900085449219,312.6099853515625,305.1000061035156,309.44000244140625,308.05047607421875,7514600,JPM
2025-10-31 00:00:00-04:00,308.5400085449219,312.8699951171875,307.25,311.1199951171875,309.722900390625,7721300,JPM
2025-11-03 00:00:00-05:00,311.0,312.32000732421875,306.2099914550781,309.3500061035156,307.96087646484375,7770000,JPM
2025-11-04 00:00:00-05:00,306.7099914550781,312.2200012207031,305.1000061035156,309.25,307.861328125,7085200,JPM
2025-11-05 00:00:00-05:00,309.6099853515625,313.1000061035156,305.6300048828125,311.67999267578125,310.2803955078125,6865200,JPM
2025-11-06 00:00:00-05:00,310.989990234375,314.8399963378906,310.260009765625,313.4200134277344,312.0126037597656,7206100,JPM
2025-11-07 00:00:00-05:00,311.8900146484375,314.42999267578125,307.6400146484375,314.2099914550781,312.7990417480469,7302300,JPM
2025-11-10 00:00:00-05:00,315.0,319.55999755859375,314.2099914550781,316.8900146484375,315.4670104980469,5794100,JPM
2025-11-11 00:00:00-05:00,317.5,319.04998779296875,315.2799987792969,315.6199951171875,314.20269775390625,5030200,JPM
2025-11-12 00:00:00-05:00,316.260009765625,322.25,316.2099914550781,320.4100036621094,318.97119140625,10578300,JPM
2025-11-13 00:00:00-05:00,319.2300109863281,320.6300048828125,309.1000061035156,309.4800109863281,308.0903015136719,8973300,JPM
2025-11-14 00:00:00-05:00,307.510009765625,307.6400146484375,301.2300109863281,303.6099853515625,302.2466125488281,10327000,JPM
2025-11-17 00:00:00-05:00,304.0,305.5899963378906,297.6700134277344,300.3699951171875,299.02117919921875,8344000,JPM
2025-11-18 00:00:00-05:00,299.5,302.95001220703125,297.0199890136719,299.4100036621094,298.06549072265625,8077300,JPM
2025-11-19 00:00:00-05:00,299.739990234375,304.45001220703125,299.2699890136719,303.2699890136719,301.90814208984375,5546600,JPM
2025-11-20 00:00:00-05:00,306.3399963378906,309.9200134277344,298.1600036621094,298.3800048828125,297.0401306152344,7501600,JPM
2025-11-21 00:00:00-05:00,301.2900085449219,301.67999267578125,292.80999755859375,298.0199890136719,296.6817321777344,11766800,JPM
2025-11-24 00:00:00-05:00,298.239990234375,299.82000732421875,294.510009765625,298.0,296.6618347167969,10940200,JPM
2025-11-25 00:00:00-05:00,300.04998779296875,304.5,295.55999755859375,303.0,301.6393737792969,8877200,JPM
2025-11-26 00:00:00-05:00,305.0,308.5299987792969,303.20001220703125,307.6400146484375,306.258544921875,7910900,JPM
2025-11-28 00:00:00-05:00,309.1000061035156,313.7200012207031,308.239990234375,313.0799865722656,311.6741027832031,4322400,JPM
2025-12-01 00:00:00-05:00,312.95001220703125,314.0400085449219,308.5400085449219,308.9200134277344,307.5328063964844,7727300,JPM
2025-12-02 00:00:00-05:00,308.739990234375,310.4800109863281,307.0899963378906,307.8800048828125,306.4974670410156,7249000,JPM
2025-12-03 00:00:00-05:00,307.20001220703125,312.3599853515625,306.79998779296875,312.1300048828125,310.7283935546875,8535300,JPM
2025-12-04 00:00:00-05:00,313.260009765625,318.489990234375,313.0,316.1000061035156,314.6805725097656,9627800,JPM
2025-12-05 00:00:00-05:00,315.6400146484375,318.4800109863281,314.67999267578125,315.0400085449219,313.6253356933594,6518900,JPM
2025-12-08 00:00:00-05:00,315.05999755859375,316.4700012207031,313.3500061035156,315.2099914550781,313.7945556640625,7417200,JPM
2025-12-09 00:00:00-05:00,314.95001220703125,318.79998779296875,300.0199890136719,300.510009765625,299.16058349609375,18049200,JPM
2025-12-10 00:00:00-05:00,300.5,311.19000244140625,298.4599914550781,310.1099853515625,308.7174377441406,18874100,JPM
2025-12-11 00:00:00-05:00,309.239990234375,318.0,309.239990234375,317.3800048828125,315.9548034667969,9721900,JPM
2025-12-12 00:00:00-05:00,319.67999267578125,320.2699890136719,316.6000061035156,318.5199890136719,317.0896911621094,8982900,JPM
2025-12-15 00:00:00-05:00,319.5899963378906,322.8800048828125,318.3900146484375,320.0199890136719,318.58294677734375,10864100,JPM
2025-12-16 00:00:00-05:00,319.0899963378906,319.5199890136719,314.3999938964844,315.54998779296875,314.1330261230469,8331300,JPM
2025-12-17 00:00:00-05:00,318.42999267578125,319.3699951171875,314.6600036621094,314.9800109863281,313.5655822753906,8718700,JPM
2025-12-18 00:00:00-05:00,316.0,317.70001220703125,312.2200012207031,313.0,311.594482421875,11444900,JPM
2025-12-19 00:00:00-05:00,313.7900085449219,318.55999755859375,313.19000244140625,317.2099914550781,315.7855529785156,24494400,JPM
2025-12-22 00:00:00-05:00,317.510009765625,323.2300109863281,317.510009765625,323.0899963378906,321.63916015625,8354600,JPM
2025-12-23 00:00:00-05:00,323.6099853515625,327.7799987792969,323.0899963378906,325.92999267578125,324.4664001464844,6668300,JPM
2025-12-24 00:00:00-05:00,326.239990234375,329.989990234375,325.5,329.1700134277344,327.6918640136719,4289300,JPM
2025-12-26 00:00:00-05:00,329.1099853515625,330.8599853515625,326.5400085449219,327.9100036621094,326.4375305175781,4158300,JPM
2025-12-29 00:00:00-05:00,327.0,327.7699890136719,323.5299987792969,323.75,322.29620361328125,8635300,JPM
2025-12-30 00:00:00-05:00,324.80999755859375,324.94000244140625,322.489990234375,323.4200134277344,321.96771240234375,7904300,JPM
2025-12-31 00:00:00-05:00,324.3399963378906,324.8800048828125,322.0400085449219,322.2200012207031,320.7730712890625,5048500,JPM
2026-01-02 00:00:00-05:00,322.5,325.7300109863281,320.739990234375,325.4800109863281,324.0184326171875,8054000,JPM
2026-01-05 00:00:00-05:00,325.5,337.25,325.19000244140625,334.0400085449219,332.5400085449219,10752600,JPM
2026-01-06 00:00:00-05:00,332.6199951171875,335.8699951171875,330.6499938964844,334.6099853515625,334.6099853515625,7660800,JPM
2026-01-07 00:00:00-05:00,331.1400146484375,332.1499938964844,324.6000061035156,326.989990234375,326.989990234375,9815200,JPM
2026-01-08 00:00:00-05:00,326.3900146484375,331.3999938964844,325.6499938964844,329.7900085449219,329.7900085449219,11737100,JPM
2026-01-09 00:00:00-05:00,329.3399963378906,331.8999938964844,328.1700134277344,329.19000244140625,329.19000244140625,6738100,JPM
2026-01-12 00:00:00-05:00,321.8800048828125,326.0199890136719,321.2300109863281,324.489990234375,324.489990234375,12805100,JPM
2026-01-13 00:00:00-05:00,324.29998779296875,326.8599853515625,310.57000732421875,310.8999938964844,310.8999938964844,19371200,JPM
2026-01-14 00:00:00-05:00,308.20001220703125,311.760009765625,306.1199951171875,307.8699951171875,307.8699951171875,25951500,JPM
2026-01-15 00:00:00-05:00,308.4700012207031,312.94000244140625,307.75,309.260009765625,309.260009765625,14751400,JPM
2026-01-16 00:00:00-05:00,310.3500061035156,317.2099914550781,310.0,312.4700012207031,312.4700012207031,14652500,JPM
2026-01-20 00:00:00-05:00,306.2099914550781,311.1499938964844,301.8599853515625,302.739990234375,302.739990234375,12900600,JPM
