date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,2.400000095367432,2.549000024795532,2.240000009536743,2.299999952316284,2.299999952316284,128500,BRLT
2025-09-18 04:00:00+00:00,2.3399999141693115,2.75,2.3399999141693115,2.690000057220459,2.690000057220459,330500,BRLT
2025-09-19 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.470000028610229,2.470000028610229,2.470000028610229,120000,BRLT
2025-09-22 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.25,2.3499999046325684,2.3499999046325684,155800,BRLT
2025-09-23 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.2699999809265137,2.369999885559082,2.369999885559082,92800,BRLT
2025-09-24 04:00:00+00:00,2.3399999141693115,2.4130001068115234,2.1700000762939453,2.190000057220459,2.190000057220459,134800,BRLT
2025-09-25 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.0799999237060547,2.140000104904175,2.140000104904175,218400,BRLT
2025-09-26 04:00:00+00:00,2.130000114440918,2.25,2.130000114440918,2.134999990463257,2.134999990463257,55700,BRLT
2025-09-29 04:00:00+00:00,2.140000104904175,2.180000066757202,2.039999961853028,2.069999933242798,2.069999933242798,78100,BRLT
2025-09-30 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,51100,BRLT
2025-10-01 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,84000,BRLT
2025-10-02 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,35800,BRLT
2025-10-03 04:00:00+00:00,2.039999961853028,2.094000101089477,1.9800000190734863,2.0299999713897705,2.0299999713897705,82200,BRLT
2025-10-06 04:00:00+00:00,2.0299999713897705,2.08899998664856,1.9800000190734863,2.0199999809265137,2.0199999809265137,72300,BRLT
2025-10-07 04:00:00+00:00,2.069999933242798,2.25,2.059999942779541,2.190000057220459,2.190000057220459,192400,BRLT
2025-10-08 04:00:00+00:00,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.4100000858306885,2.4100000858306885,224000,BRLT
2025-10-09 04:00:00+00:00,2.5,2.539999961853028,2.309999942779541,2.3499999046325684,2.3499999046325684,78500,BRLT
2025-10-10 04:00:00+00:00,2.2300000190734863,2.325000047683716,2.119999885559082,2.119999885559082,2.119999885559082,174700,BRLT
2025-10-13 04:00:00+00:00,2.259999990463257,2.7309999465942383,2.2079999446868896,2.6700000762939453,2.6700000762939453,415100,BRLT
2025-10-14 04:00:00+00:00,2.6700000762939453,2.75,2.5510001182556152,2.700000047683716,2.700000047683716,196300,BRLT
2025-10-15 04:00:00+00:00,2.700000047683716,2.7839999198913574,2.5999999046325684,2.740000009536743,2.740000009536743,159100,BRLT
2025-10-16 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.5,2.5299999713897705,2.5299999713897705,70000,BRLT
2025-10-17 04:00:00+00:00,2.4800000190734863,2.680000066757202,2.4600000381469727,2.509999990463257,2.509999990463257,181000,BRLT
2025-10-20 04:00:00+00:00,2.5199999809265137,2.75,2.5199999809265137,2.690000057220459,2.690000057220459,85900,BRLT
2025-10-21 04:00:00+00:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.640000104904175,2.640000104904175,55700,BRLT
2025-10-22 04:00:00+00:00,2.640000104904175,2.640000104904175,2.440000057220459,2.5,2.5,69400,BRLT
2025-10-23 04:00:00+00:00,2.490000009536743,2.630000114440918,2.470000028610229,2.569999933242798,2.569999933242798,74400,BRLT
2025-10-24 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,62500,BRLT
2025-10-27 04:00:00+00:00,2.650000095367432,2.680000066757202,2.46399998664856,2.5799999237060547,2.5799999237060547,74000,BRLT
2025-10-28 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.430000066757202,2.5,2.5,99400,BRLT
2025-10-29 04:00:00+00:00,2.539999961853028,2.539999961853028,2.380000114440918,2.450000047683716,2.450000047683716,107600,BRLT
2025-10-30 04:00:00+00:00,2.430000066757202,2.609999895095825,2.400000095367432,2.470000028610229,2.470000028610229,60900,BRLT
2025-10-31 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885,66000,BRLT
2025-11-03 05:00:00+00:00,2.430000066757202,2.490000009536743,2.368000030517578,2.414999961853028,2.414999961853028,49900,BRLT
2025-11-04 05:00:00+00:00,2.400000095367432,2.569999933242798,2.369999885559082,2.559999942779541,2.559999942779541,108500,BRLT
2025-11-05 05:00:00+00:00,2.440000057220459,2.5,2.220000028610229,2.4200000762939453,2.4200000762939453,172100,BRLT
2025-11-06 05:00:00+00:00,2.440000057220459,2.740000009536743,2.377000093460083,2.6600000858306885,2.6600000858306885,171400,BRLT
2025-11-07 05:00:00+00:00,2.5899999141693115,2.900000095367432,2.430000066757202,2.799999952316284,2.799999952316284,257600,BRLT
2025-11-10 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.257999897003174,2.259999990463257,2.259999990463257,223700,BRLT
2025-11-11 05:00:00+00:00,2.2699999809265137,2.345999956130981,2.130000114440918,2.180000066757202,2.180000066757202,65000,BRLT
2025-11-12 05:00:00+00:00,2.200000047683716,2.289999961853028,2.1700000762939453,2.190000057220459,2.190000057220459,230500,BRLT
2025-11-13 05:00:00+00:00,2.200000047683716,2.319999933242798,2.150000095367432,2.1600000858306885,2.1600000858306885,37400,BRLT
2025-11-14 05:00:00+00:00,2.150000095367432,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,63500,BRLT
2025-11-17 05:00:00+00:00,2.0999999046325684,2.2149999141693115,1.919999957084656,1.9700000286102293,1.9700000286102293,364800,BRLT
2025-11-18 05:00:00+00:00,1.950000047683716,1.98199999332428,1.909999966621399,1.919999957084656,1.919999957084656,39700,BRLT
2025-11-19 05:00:00+00:00,1.899999976158142,1.919000029563904,1.809999942779541,1.830000042915344,1.830000042915344,58700,BRLT
2025-11-20 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.6549999713897705,1.6799999475479126,1.6799999475479126,95300,BRLT
2025-11-21 05:00:00+00:00,1.6799999475479126,1.8420000076293943,1.6399999856948853,1.6699999570846558,1.6699999570846558,93200,BRLT
2025-11-24 05:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,99700,BRLT
2025-11-25 05:00:00+00:00,1.7289999723434448,1.8200000524520876,1.6710000038146973,1.7599999904632568,1.7599999904632568,61400,BRLT
2025-11-26 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.8600000143051147,1.8600000143051147,68600,BRLT
2025-11-28 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7869999408721924,1.840000033378601,1.840000033378601,27600,BRLT
2025-12-01 05:00:00+00:00,1.7799999713897705,1.8669999837875368,1.7699999809265137,1.7799999713897705,1.7799999713897705,56500,BRLT
2025-12-02 05:00:00+00:00,1.7599999904632568,1.861999988555908,1.7300000190734863,1.7300000190734863,1.7300000190734863,34800,BRLT
2025-12-03 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,39500,BRLT
2025-12-04 05:00:00+00:00,1.8600000143051147,2.0299999713897705,1.7899999618530271,1.9900000095367432,1.9900000095367432,59600,BRLT
2025-12-05 05:00:00+00:00,2.049999952316284,2.059999942779541,1.909999966621399,1.9600000381469729,1.9600000381469729,52100,BRLT
2025-12-08 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8200000524520876,1.8200000524520876,133100,BRLT
2025-12-09 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,52800,BRLT
2025-12-10 05:00:00+00:00,1.870000004768372,2.0199999809265137,1.870000004768372,1.950000047683716,1.950000047683716,60200,BRLT
2025-12-11 05:00:00+00:00,1.9600000381469729,1.9850000143051147,1.9179999828338623,1.9600000381469729,1.9600000381469729,22500,BRLT
2025-12-12 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.8899999856948853,1.8899999856948853,1.8899999856948853,43500,BRLT
2025-12-15 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.8650000095367432,1.8799999952316284,1.8799999952316284,34300,BRLT
2025-12-16 05:00:00+00:00,1.8899999856948853,1.919000029563904,1.815000057220459,1.840000033378601,1.840000033378601,58600,BRLT
2025-12-17 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7699999809265137,1.7699999809265137,43800,BRLT
2025-12-18 05:00:00+00:00,1.7999999523162842,1.8200000524520876,1.7100000381469729,1.7300000190734863,1.7300000190734863,47900,BRLT
2025-12-19 05:00:00+00:00,1.7400000095367432,1.830000042915344,1.7339999675750732,1.809999942779541,1.809999942779541,55500,BRLT
2025-12-22 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,59800,BRLT
2025-12-23 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469729,1.75,1.75,70300,BRLT
2025-12-24 05:00:00+00:00,1.7599999904632568,1.7680000066757202,1.7029999494552612,1.7300000190734863,1.7300000190734863,21200,BRLT
2025-12-26 05:00:00+00:00,1.7100000381469729,1.7920000553131104,1.7000000476837158,1.7799999713897705,1.7799999713897705,49500,BRLT
2025-12-29 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520876,1.8200000524520876,91100,BRLT
2025-12-30 05:00:00+00:00,1.8200000524520876,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,248500,BRLT
2025-12-31 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,1.75,202900,BRLT
2026-01-02 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,66000,BRLT
2026-01-05 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.741000056266785,1.774999976158142,1.774999976158142,96000,BRLT
2026-01-06 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,97200,BRLT
2026-01-07 05:00:00+00:00,1.7599999904632568,1.784000039100647,1.6100000143051147,1.7200000286102295,1.7200000286102295,159900,BRLT
2026-01-08 05:00:00+00:00,1.7100000381469729,1.77400004863739,1.694000005722046,1.7300000190734863,1.7300000190734863,51900,BRLT
2026-01-09 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,40900,BRLT
2026-01-12 05:00:00+00:00,1.7400000095367432,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,98100,BRLT
2026-01-13 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.6950000524520874,1.6950000524520874,31700,BRLT
2026-01-14 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.7599999904632568,85800,BRLT
2026-01-15 05:00:00+00:00,1.75,1.7699999809265137,1.7200000286102295,1.75,1.75,36600,BRLT
2026-01-16 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,28900,BRLT
2026-01-20 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,54300,BRLT
2026-01-21 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,78700,BRLT
2026-01-22 00:00:00-05:00,1.6299999952316284,1.6519999504089355,1.5800000429153442,1.600000023841858,1.600000023841858,69600,BRLT
2026-01-23 00:00:00-05:00,1.5800000429153442,1.659000039100647,1.559999942779541,1.5800000429153442,1.5800000429153442,53100,BRLT
2026-01-26 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.534000039100647,1.6299999952316284,1.6299999952316284,68900,BRLT
2026-01-27 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,90700,BRLT
2026-01-28 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,77000,BRLT
2026-01-29 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5709999799728394,1.659999966621399,1.659999966621399,67900,BRLT
2026-01-30 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,48600,BRLT
2026-02-02 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,40800,BRLT
2026-02-03 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,34800,BRLT
2026-02-04 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,40900,BRLT
2026-02-05 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,57900,BRLT
2026-02-06 00:00:00-05:00,1.5,1.5499999523162842,1.4700000286102295,1.5,1.5,40600,BRLT
2026-02-09 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,61900,BRLT
2026-02-10 00:00:00-05:00,1.5499999523162842,1.5850000381469727,1.5,1.5099999904632568,1.5099999904632568,46000,BRLT
2026-02-11 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,43900,BRLT
2026-02-12 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568,56800,BRLT
2026-02-13 00:00:00-05:00,1.5199999809265137,1.534000039100647,1.4739999771118164,1.4900000095367432,1.4900000095367432,38200,BRLT
2026-02-17 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.409999966621399,1.440000057220459,1.440000057220459,51800,BRLT
2026-02-18 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.2599999904632568,1.4299999475479126,1.4299999475479126,397100,BRLT
2026-02-19 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.3680000305175781,1.4600000381469727,1.4600000381469727,76000,BRLT
2026-02-20 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,141500,BRLT
2026-02-23 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,69600,BRLT
2026-02-24 00:00:00-05:00,1.5399999618530273,1.562000036239624,1.4800000190734863,1.5099999904632568,1.5099999904632568,29400,BRLT
2026-02-25 00:00:00-05:00,1.4700000286102295,1.534000039100647,1.4700000286102295,1.4800000190734863,1.4800000190734863,12200,BRLT
2026-02-26 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,16400,BRLT
2026-02-27 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.4950000047683716,1.5499999523162842,1.5499999523162842,68600,BRLT
2026-03-02 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,42200,BRLT
2026-03-03 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5199999809265137,1.5199999809265137,34200,BRLT
2026-03-04 00:00:00-05:00,1.5299999713897705,1.6699999570846558,1.4950000047683716,1.649999976158142,1.649999976158142,136200,BRLT
2026-03-05 00:00:00-05:00,1.399999976158142,1.590000033378601,1.3890000581741333,1.4600000381469727,1.4600000381469727,316300,BRLT
2026-03-06 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.350000023841858,1.350000023841858,303900,BRLT
2026-03-09 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2920000553131104,1.309999942779541,1.309999942779541,97800,BRLT
2026-03-10 00:00:00-04:00,1.340000033378601,1.3730000257492065,1.2799999713897705,1.340000033378601,1.340000033378601,64800,BRLT
2026-03-11 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,42000,BRLT
