date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,25.39999961853028,28.739999771118164,25.39999961853028,28.64999961853028,28.64999961853028,651300,FARO
2025-01-15 05:00:00+00:00,30.01000022888184,30.100000381469727,28.0,29.200000762939453,29.200000762939453,294200,FARO
2025-01-16 05:00:00+00:00,30.270000457763672,32.06999969482422,29.57999992370605,31.82999992370605,31.82999992370605,521800,FARO
2025-01-17 05:00:00+00:00,32.5,32.5,29.90999984741211,30.84000015258789,30.84000015258789,386400,FARO
2025-01-21 05:00:00+00:00,31.57999992370605,32.0,30.770000457763672,31.479999542236328,31.479999542236328,366800,FARO
2025-01-22 05:00:00+00:00,31.459999084472656,31.920000076293945,30.8700008392334,31.290000915527344,31.290000915527344,489700,FARO
2025-01-23 05:00:00+00:00,30.600000381469727,32.20000076293945,30.5,31.739999771118164,31.739999771118164,259000,FARO
2025-01-24 05:00:00+00:00,31.65999984741211,32.34000015258789,31.39999961853028,32.310001373291016,32.310001373291016,208800,FARO
2025-01-27 05:00:00+00:00,31.450000762939453,31.6200008392334,30.100000381469727,30.59000015258789,30.59000015258789,204800,FARO
2025-01-28 05:00:00+00:00,30.520000457763672,31.040000915527344,30.01000022888184,30.959999084472656,30.959999084472656,153100,FARO
2025-01-29 05:00:00+00:00,30.8700008392334,31.440000534057617,30.350000381469727,30.549999237060547,30.549999237060547,158000,FARO
2025-01-30 05:00:00+00:00,30.959999084472656,32.33000183105469,30.799999237060547,32.0099983215332,32.0099983215332,307200,FARO
2025-01-31 05:00:00+00:00,32.2599983215332,32.900001525878906,31.64999961853028,31.71999931335449,31.71999931335449,262000,FARO
2025-02-03 05:00:00+00:00,30.440000534057617,31.520000457763672,28.5,30.420000076293945,30.420000076293945,213400,FARO
2025-02-04 05:00:00+00:00,30.479999542236328,31.34000015258789,30.479999542236328,31.18000030517578,31.18000030517578,164400,FARO
2025-02-05 05:00:00+00:00,31.32999992370605,31.780000686645508,30.959999084472656,31.57999992370605,31.57999992370605,135900,FARO
2025-02-06 05:00:00+00:00,31.65999984741211,31.81999969482422,30.65999984741211,30.75,30.75,189400,FARO
2025-02-07 05:00:00+00:00,30.75,31.11000061035156,29.38999938964844,29.489999771118164,29.489999771118164,375400,FARO
2025-02-10 05:00:00+00:00,29.68000030517578,29.8799991607666,29.14999961853028,29.61000061035156,29.61000061035156,258800,FARO
2025-02-11 05:00:00+00:00,29.059999465942383,30.57999992370605,29.049999237060547,29.540000915527344,29.540000915527344,259800,FARO
2025-02-12 05:00:00+00:00,29.0,29.459999084472656,28.690000534057617,29.1299991607666,29.1299991607666,138900,FARO
2025-02-13 05:00:00+00:00,29.489999771118164,29.57999992370605,28.209999084472656,29.32999992370605,29.32999992370605,182000,FARO
2025-02-14 05:00:00+00:00,29.3799991607666,29.3799991607666,28.38999938964844,28.440000534057617,28.440000534057617,93100,FARO
2025-02-18 05:00:00+00:00,28.5,29.420000076293945,28.100000381469727,29.3799991607666,29.3799991607666,255500,FARO
2025-02-19 05:00:00+00:00,29.84000015258789,29.84000015258789,28.63999938964844,28.670000076293945,28.670000076293945,218600,FARO
2025-02-20 05:00:00+00:00,28.450000762939453,28.8700008392334,27.690000534057617,27.82999992370605,27.82999992370605,185000,FARO
2025-02-21 05:00:00+00:00,28.25,28.25,26.530000686645508,26.65999984741211,26.65999984741211,241200,FARO
2025-02-24 05:00:00+00:00,26.81999969482422,27.280000686645508,26.25,27.06999969482422,27.06999969482422,255600,FARO
2025-02-25 05:00:00+00:00,31.739999771118164,32.290000915527344,29.09000015258789,31.76000022888184,31.76000022888184,796500,FARO
2025-02-26 05:00:00+00:00,31.700000762939453,33.130001068115234,31.049999237060547,32.47999954223633,32.47999954223633,445000,FARO
2025-02-27 05:00:00+00:00,32.36000061035156,32.650001525878906,30.799999237060547,31.39999961853028,31.39999961853028,265900,FARO
2025-02-28 05:00:00+00:00,30.979999542236328,31.959999084472656,30.64999961853028,31.959999084472656,31.959999084472656,188200,FARO
2025-03-03 05:00:00+00:00,32.380001068115234,32.599998474121094,30.56999969482422,30.65999984741211,30.65999984741211,393600,FARO
2025-03-04 05:00:00+00:00,30.040000915527344,31.799999237060547,29.1200008392334,31.209999084472656,31.209999084472656,450900,FARO
2025-03-05 05:00:00+00:00,31.700000762939453,32.0099983215332,29.940000534057617,31.030000686645508,31.030000686645508,315900,FARO
2025-03-06 05:00:00+00:00,30.21999931335449,30.600000381469727,29.479999542236328,29.75,29.75,287100,FARO
2025-03-07 05:00:00+00:00,30.31999969482422,30.31999969482422,28.670000076293945,29.280000686645508,29.280000686645508,244600,FARO
2025-03-10 04:00:00+00:00,28.520000457763672,28.82999992370605,27.440000534057617,27.709999084472656,27.709999084472656,269100,FARO
2025-03-11 04:00:00+00:00,28.600000381469727,29.40999984741211,27.049999237060547,29.030000686645508,29.030000686645508,238000,FARO
2025-03-12 04:00:00+00:00,29.36000061035156,29.739999771118164,28.350000381469727,28.3799991607666,28.3799991607666,179800,FARO
2025-03-13 04:00:00+00:00,28.21999931335449,28.32999992370605,27.1200008392334,28.18000030517578,28.18000030517578,184800,FARO
2025-03-14 04:00:00+00:00,28.809999465942383,29.489999771118164,28.5,29.43000030517578,29.43000030517578,231300,FARO
2025-03-17 04:00:00+00:00,29.46999931335449,30.11000061035156,28.96999931335449,28.989999771118164,28.989999771118164,180800,FARO
2025-03-18 04:00:00+00:00,28.559999465942383,29.0,28.049999237060547,28.71999931335449,28.71999931335449,180800,FARO
2025-03-19 04:00:00+00:00,28.780000686645508,29.68000030517578,28.68000030517578,29.239999771118164,29.239999771118164,134600,FARO
2025-03-20 04:00:00+00:00,28.809999465942383,29.6299991607666,28.809999465942383,29.459999084472656,29.459999084472656,101400,FARO
2025-03-21 04:00:00+00:00,29.030000686645508,29.270000457763672,27.690000534057617,28.209999084472656,28.209999084472656,697700,FARO
2025-03-24 04:00:00+00:00,28.82999992370605,29.530000686645508,28.65999984741211,29.06999969482422,29.06999969482422,157500,FARO
2025-03-25 04:00:00+00:00,28.93000030517578,29.32999992370605,28.1299991607666,28.13999938964844,28.13999938964844,238700,FARO
2025-03-26 04:00:00+00:00,28.25,28.739999771118164,28.0,28.5,28.5,207300,FARO
2025-03-27 04:00:00+00:00,28.239999771118164,28.799999237060547,27.780000686645508,28.420000076293945,28.420000076293945,180600,FARO
2025-03-28 04:00:00+00:00,28.3700008392334,28.57999992370605,27.270000457763672,27.489999771118164,27.489999771118164,173800,FARO
2025-03-31 04:00:00+00:00,27.670000076293945,27.8700008392334,26.5,27.299999237060547,27.299999237060547,209300,FARO
2025-04-01 04:00:00+00:00,27.190000534057617,27.450000762939453,26.5,27.420000076293945,27.420000076293945,132100,FARO
2025-04-02 04:00:00+00:00,26.81999969482422,28.209999084472656,26.81999969482422,28.09000015258789,28.09000015258789,217100,FARO
2025-04-03 04:00:00+00:00,26.040000915527344,26.520000457763672,24.700000762939453,24.809999465942383,24.809999465942383,334600,FARO
2025-04-04 04:00:00+00:00,23.520000457763672,24.15999984741211,22.18000030517578,23.88999938964844,23.88999938964844,425200,FARO
2025-04-07 04:00:00+00:00,22.739999771118164,25.15999984741211,22.270000457763672,24.14999961853028,24.14999961853028,247300,FARO
2025-04-08 04:00:00+00:00,25.07999992370605,25.07999992370605,22.270000457763672,23.14999961853028,23.14999961853028,341200,FARO
2025-04-09 04:00:00+00:00,22.790000915527344,26.190000534057617,22.790000915527344,25.82999992370605,25.82999992370605,418400,FARO
2025-04-10 04:00:00+00:00,24.979999542236328,25.059999465942383,23.989999771118164,24.850000381469727,24.850000381469727,244200,FARO
2025-04-11 04:00:00+00:00,24.61000061035156,25.65999984741211,24.06999969482422,25.39999961853028,25.39999961853028,160900,FARO
2025-04-14 04:00:00+00:00,25.93000030517578,25.950000762939453,24.809999465942383,25.190000534057617,25.190000534057617,188400,FARO
2025-04-15 04:00:00+00:00,25.059999465942383,25.549999237060547,25.059999465942383,25.290000915527344,25.290000915527344,93200,FARO
2025-04-16 04:00:00+00:00,24.90999984741211,25.1299991607666,24.209999084472656,24.76000022888184,24.76000022888184,118100,FARO
2025-04-17 04:00:00+00:00,24.68000030517578,25.01000022888184,24.0,24.209999084472656,24.209999084472656,187300,FARO
2025-04-21 04:00:00+00:00,24.01000022888184,24.93000030517578,23.739999771118164,23.920000076293945,23.920000076293945,114200,FARO
2025-04-22 04:00:00+00:00,24.309999465942383,24.559999465942383,23.89999961853028,24.09000015258789,24.09000015258789,280400,FARO
2025-04-23 04:00:00+00:00,25.049999237060547,26.549999237060547,25.049999237060547,26.39999961853028,26.39999961853028,397300,FARO
2025-04-24 04:00:00+00:00,29.82999992370605,31.56999969482422,29.21999931335449,31.229999542236328,31.229999542236328,880900,FARO
2025-04-25 04:00:00+00:00,30.75,31.540000915527344,30.40999984741211,31.459999084472656,31.459999084472656,301300,FARO
2025-04-28 04:00:00+00:00,31.559999465942383,31.76000022888184,30.07999992370605,30.32999992370605,30.32999992370605,334100,FARO
2025-04-29 04:00:00+00:00,30.209999084472656,30.40999984741211,29.43000030517578,30.06999969482422,30.06999969482422,268900,FARO
2025-04-30 04:00:00+00:00,29.65999984741211,29.81999969482422,28.3799991607666,29.40999984741211,29.40999984741211,263400,FARO
2025-05-01 04:00:00+00:00,29.440000534057617,30.14999961853028,29.420000076293945,29.6200008392334,29.6200008392334,168800,FARO
2025-05-02 04:00:00+00:00,30.190000534057617,31.38999938964844,29.670000076293945,30.809999465942383,30.809999465942383,357500,FARO
2025-05-05 04:00:00+00:00,30.31999969482422,31.700000762939453,30.270000457763672,31.450000762939453,31.450000762939453,236600,FARO
2025-05-06 04:00:00+00:00,42.27999877929688,42.400001525878906,41.93999862670898,42.36000061035156,42.36000061035156,10244500,FARO
2025-05-07 04:00:00+00:00,42.290000915527344,42.5,42.220001220703125,42.36000061035156,42.36000061035156,2519900,FARO
2025-05-08 04:00:00+00:00,42.29999923706055,42.36000061035156,41.9900016784668,42.16999816894531,42.16999816894531,2705300,FARO
2025-05-09 04:00:00+00:00,42.20000076293945,42.34999847412109,42.11000061035156,42.310001373291016,42.310001373291016,1977000,FARO
2025-05-12 04:00:00+00:00,42.59999847412109,42.63999938964844,42.08000183105469,42.15999984741211,42.15999984741211,1458700,FARO
2025-05-13 04:00:00+00:00,42.20000076293945,42.27000045776367,42.060001373291016,42.13999938964844,42.13999938964844,1199500,FARO
2025-05-14 04:00:00+00:00,42.09999847412109,42.400001525878906,42.08000183105469,42.27000045776367,42.27000045776367,1167400,FARO
2025-05-15 04:00:00+00:00,42.16999816894531,42.369998931884766,42.150001525878906,42.2400016784668,42.2400016784668,805700,FARO
2025-05-16 04:00:00+00:00,42.25,42.33000183105469,42.20000076293945,42.27999877929688,42.27999877929688,613500,FARO
2025-05-19 04:00:00+00:00,42.209999084472656,42.27999877929688,42.08000183105469,42.09999847412109,42.09999847412109,605600,FARO
2025-05-20 04:00:00+00:00,42.09999847412109,42.18000030517578,41.959999084472656,42.11000061035156,42.11000061035156,593500,FARO
2025-05-21 04:00:00+00:00,42.040000915527344,42.22999954223633,42.040000915527344,42.04999923706055,42.04999923706055,728700,FARO
2025-05-22 04:00:00+00:00,42.08000183105469,42.13999938964844,42.0,42.0,42.0,644400,FARO
2025-05-23 04:00:00+00:00,42.09999847412109,42.220001220703125,41.959999084472656,42.0,42.0,650400,FARO
2025-05-27 04:00:00+00:00,42.20000076293945,42.20000076293945,42.040000915527344,42.11000061035156,42.11000061035156,456500,FARO
2025-05-28 04:00:00+00:00,42.09000015258789,42.33000183105469,42.08000183105469,42.33000183105469,42.33000183105469,638300,FARO
2025-05-29 04:00:00+00:00,42.33000183105469,42.45000076293945,42.2400016784668,42.29999923706055,42.29999923706055,788800,FARO
2025-05-30 00:00:00-04:00,42.29999923706055,42.58000183105469,42.2400016784668,42.369998931884766,42.369998931884766,677000,FARO
