date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,65.04000091552734,65.04000091552734,63.0099983215332,63.22999954223633,62.847900390625,25700,ESQ
2024-10-23 04:00:00+00:00,62.900001525878906,63.18999862670898,62.61000061035156,62.83000183105469,62.4503173828125,33000,ESQ
2024-10-24 04:00:00+00:00,64.5,65.8550033569336,63.0,65.73999786376953,65.34272766113281,31700,ESQ
2024-10-25 04:00:00+00:00,66.29000091552734,66.5,64.33000183105469,64.5999984741211,64.2096176147461,25400,ESQ
2024-10-28 04:00:00+00:00,65.52999877929688,66.81999969482422,65.51000213623047,66.76000213623047,66.35657501220703,22100,ESQ
2024-10-29 04:00:00+00:00,66.30999755859375,68.15499877929688,65.77999877929688,67.43000030517578,67.02252197265625,20800,ESQ
2024-10-30 04:00:00+00:00,67.0199966430664,69.0,67.0199966430664,67.12999725341797,66.72432708740234,18100,ESQ
2024-10-31 04:00:00+00:00,67.44000244140625,67.70999908447266,66.58000183105469,66.58000183105469,66.17765045166016,15100,ESQ
2024-11-01 04:00:00+00:00,66.80999755859375,67.9800033569336,66.48999786376953,66.48999786376953,66.08820343017578,15900,ESQ
2024-11-04 05:00:00+00:00,66.62000274658203,66.62000274658203,65.12000274658203,65.86000061035156,65.4620132446289,21900,ESQ
2024-11-05 05:00:00+00:00,63.09999847412109,68.0,63.09999847412109,67.95999908447266,67.54931640625,18200,ESQ
2024-11-06 05:00:00+00:00,72.01000213623047,76.00499725341797,70.0199966430664,73.86000061035156,73.41366577148438,63300,ESQ
2024-11-07 05:00:00+00:00,71.5,73.76499938964844,71.4000015258789,71.80999755859375,71.37604522705078,60200,ESQ
2024-11-08 05:00:00+00:00,72.30999755859375,73.0199966430664,72.23999786376953,72.5199966430664,72.08174896240234,13800,ESQ
2024-11-11 05:00:00+00:00,73.63999938964844,75.58999633789062,73.0,75.4000015258789,74.9443588256836,25500,ESQ
2024-11-12 05:00:00+00:00,75.2300033569336,76.91000366210938,74.52999877929688,75.66000366210938,75.2027816772461,43400,ESQ
2024-11-13 05:00:00+00:00,76.3499984741211,76.48999786376953,74.4000015258789,74.4000015258789,73.95040130615234,19100,ESQ
2024-11-14 05:00:00+00:00,74.18000030517578,75.11000061035156,72.12999725341797,72.66000366210938,72.2209243774414,29400,ESQ
2024-11-15 05:00:00+00:00,72.51000213623047,73.0,70.5999984741211,71.76000213623047,71.47390747070312,29000,ESQ
2024-11-18 05:00:00+00:00,71.5999984741211,71.98999786376953,71.0999984741211,71.52999877929688,71.24481964111328,17500,ESQ
2024-11-19 05:00:00+00:00,71.52999877929688,72.62000274658203,69.86000061035156,72.62000274658203,72.33047485351562,16500,ESQ
2024-11-20 05:00:00+00:00,72.70999908447266,73.01000213623047,71.97000122070312,73.01000213623047,72.71891784667969,23200,ESQ
2024-11-21 05:00:00+00:00,73.6500015258789,74.68000030517578,72.86000061035156,74.0,73.70497131347656,18100,ESQ
2024-11-22 05:00:00+00:00,74.13999938964844,76.5,74.13999938964844,76.5,76.19500732421875,24700,ESQ
2024-11-25 05:00:00+00:00,77.51000213623047,79.76000213623047,77.47000122070312,77.47000122070312,77.16114044189453,61500,ESQ
2024-11-26 05:00:00+00:00,77.72000122070312,78.0,74.69400024414062,77.23999786376953,76.93205261230469,41200,ESQ
2024-11-27 05:00:00+00:00,77.93000030517578,80.0,77.68499755859375,78.5,78.18702697753906,56200,ESQ
2024-11-29 05:00:00+00:00,78.4000015258789,78.4000015258789,76.23999786376953,77.69000244140625,77.38026428222656,42700,ESQ
2024-12-02 05:00:00+00:00,77.6500015258789,79.38999938964844,76.43000030517578,78.31999969482422,78.00775146484375,68500,ESQ
2024-12-03 05:00:00+00:00,78.5999984741211,79.3499984741211,77.05000305175781,77.91999816894531,77.60934448242188,60400,ESQ
2024-12-04 05:00:00+00:00,78.4000015258789,79.25,77.52999877929688,78.9000015258789,78.58544158935547,41000,ESQ
2024-12-05 05:00:00+00:00,79.44000244140625,80.79000091552734,78.5,79.47000122070312,79.15316772460938,46500,ESQ
2024-12-06 05:00:00+00:00,80.05999755859375,80.2699966430664,77.41899871826172,77.86000061035156,77.5495834350586,22400,ESQ
2024-12-09 05:00:00+00:00,77.5999984741211,78.6449966430664,76.69999694824219,76.69999694824219,76.39420318603516,25800,ESQ
2024-12-10 05:00:00+00:00,76.5,80.88999938964844,76.0,79.62000274658203,79.30256652832031,54400,ESQ
2024-12-11 05:00:00+00:00,79.94000244140625,80.62999725341797,78.37000274658203,78.45999908447266,78.1471939086914,45000,ESQ
2024-12-12 05:00:00+00:00,77.80000305175781,79.26000213623047,77.2750015258789,78.51000213623047,78.1969985961914,55400,ESQ
2024-12-13 05:00:00+00:00,78.44000244140625,78.47000122070312,77.1500015258789,77.16999816894531,76.86233520507812,28700,ESQ
2024-12-16 05:00:00+00:00,77.2300033569336,79.73999786376953,77.18000030517578,78.76000213623047,78.44599151611328,22900,ESQ
2024-12-17 05:00:00+00:00,78.48999786376953,78.48999786376953,77.1500015258789,77.75,77.44002532958984,44500,ESQ
2024-12-18 05:00:00+00:00,80.61000061035156,80.61000061035156,77.40499877929688,78.93000030517578,78.61531829833984,235100,ESQ
2024-12-19 05:00:00+00:00,79.58999633789062,79.58999633789062,76.25,77.5,77.1910171508789,106600,ESQ
2024-12-20 05:00:00+00:00,76.98999786376953,79.45999908447266,76.98999786376953,78.61000061035156,78.29659271240234,91100,ESQ
2024-12-23 05:00:00+00:00,78.5999984741211,79.62999725341797,77.83999633789062,78.97000122070312,78.65515899658203,38200,ESQ
2024-12-24 05:00:00+00:00,79.16999816894531,80.4000015258789,78.51000213623047,79.12999725341797,78.81452178955078,26600,ESQ
2024-12-26 05:00:00+00:00,78.98999786376953,80.12999725341797,78.63500213623047,79.97000122070312,79.65116882324219,22100,ESQ
2024-12-27 05:00:00+00:00,79.5,80.00499725341797,77.9800033569336,78.77999877929688,78.46591186523438,52600,ESQ
2024-12-30 05:00:00+00:00,78.7300033569336,80.27999877929688,77.51000213623047,79.94000244140625,79.62129211425781,31800,ESQ
2024-12-31 05:00:00+00:00,81.43000030517578,81.68000030517578,79.48999786376953,79.5,79.18304443359375,53600,ESQ
2025-01-02 05:00:00+00:00,79.48999786376953,80.65499877929688,76.98999786376953,78.0999984741211,77.78862762451172,50400,ESQ
2025-01-03 05:00:00+00:00,78.5,79.94999694824219,77.15499877929688,79.52999877929688,79.21292114257812,100000,ESQ
2025-01-06 05:00:00+00:00,79.4800033569336,79.69999694824219,78.59500122070312,78.83000183105469,78.5157241821289,33400,ESQ
2025-01-07 05:00:00+00:00,78.83999633789062,80.77999877929688,78.83999633789062,80.5,80.17906188964844,102500,ESQ
2025-01-08 05:00:00+00:00,80.66000366210938,82.55999755859375,80.2699966430664,81.0,80.67706298828125,58400,ESQ
2025-01-10 05:00:00+00:00,79.83000183105469,81.41000366210938,76.96499633789062,78.19999694824219,77.88822174072266,69000,ESQ
2025-01-13 05:00:00+00:00,77.5,79.23999786376953,77.5,78.87000274658203,78.5555648803711,42300,ESQ
2025-01-14 05:00:00+00:00,79.20999908447266,81.0,79.01399993896484,80.23999786376953,79.92008972167969,48800,ESQ
2025-01-15 05:00:00+00:00,81.43000030517578,83.36000061035156,81.43000030517578,83.23999786376953,82.90813446044922,56100,ESQ
2025-01-16 05:00:00+00:00,83.02999877929688,84.41000366210938,82.69999694824219,84.2699966430664,83.93402862548828,72100,ESQ
2025-01-17 05:00:00+00:00,84.94000244140625,86.875,83.7229995727539,86.83999633789062,86.49378204345703,138500,ESQ
2025-01-21 05:00:00+00:00,87.66000366210938,90.0,87.5,87.94000244140625,87.58940124511719,113800,ESQ
2025-01-22 05:00:00+00:00,87.81999969482422,89.16999816894531,87.08999633789062,89.0,88.64517211914062,104900,ESQ
2025-01-23 05:00:00+00:00,87.73999786376953,88.93499755859375,85.16500091552734,86.12000274658203,85.77664947509766,86000,ESQ
2025-01-24 05:00:00+00:00,84.5999984741211,85.22000122070312,82.0,82.2699966430664,81.94200134277344,90000,ESQ
2025-01-27 05:00:00+00:00,81.88999938964844,84.76000213623047,81.4000015258789,84.26000213623047,83.924072265625,76700,ESQ
2025-01-28 05:00:00+00:00,83.87999725341797,85.91999816894531,81.10299682617188,85.81999969482422,85.47784423828125,246400,ESQ
2025-01-29 05:00:00+00:00,85.69000244140625,88.28299713134766,84.12000274658203,85.2699966430664,84.93003845214844,335400,ESQ
2025-01-30 05:00:00+00:00,85.91000366210938,89.38500213623047,85.91000366210938,87.41999816894531,87.07146453857422,311100,ESQ
2025-01-31 05:00:00+00:00,87.87000274658203,90.18000030517578,87.5,89.37000274658203,89.01370239257812,104300,ESQ
2025-02-03 05:00:00+00:00,87.45999908447266,88.01000213623047,85.68000030517578,85.81999969482422,85.47784423828125,178300,ESQ
2025-02-04 05:00:00+00:00,85.55999755859375,87.19999694824219,85.33999633789062,87.19000244140625,86.84239196777344,48800,ESQ
2025-02-05 05:00:00+00:00,87.36000061035156,88.06999969482422,86.65699768066406,87.0,86.65314483642578,74200,ESQ
2025-02-06 05:00:00+00:00,87.1050033569336,88.0,85.5,88.0,87.64915466308594,76300,ESQ
2025-02-07 05:00:00+00:00,87.88999938964844,87.93000030517578,85.31999969482422,85.31999969482422,84.97984313964844,46500,ESQ
2025-02-10 05:00:00+00:00,85.37000274658203,86.81999969482422,84.4800033569336,84.48999786376953,84.15315246582031,59700,ESQ
2025-02-11 05:00:00+00:00,83.61000061035156,85.72000122070312,83.2699966430664,85.30999755859375,84.96987915039062,52900,ESQ
2025-02-12 05:00:00+00:00,84.04000091552734,84.8499984741211,82.5199966430664,83.56999969482422,83.23681640625,50000,ESQ
2025-02-13 05:00:00+00:00,83.41999816894531,85.33999633789062,83.41999816894531,85.30999755859375,84.96987915039062,54500,ESQ
2025-02-14 05:00:00+00:00,85.73999786376953,86.4000015258789,83.69999694824219,83.77999877929688,83.61750793457031,55600,ESQ
2025-02-18 05:00:00+00:00,83.58000183105469,85.61000061035156,82.8499984741211,85.58999633789062,85.42399597167969,46200,ESQ
2025-02-19 05:00:00+00:00,84.93000030517578,85.94000244140625,84.7699966430664,85.66999816894531,85.50384521484375,45800,ESQ
2025-02-20 05:00:00+00:00,84.22000122070312,86.1500015258789,81.62000274658203,81.9000015258789,81.74115753173828,50600,ESQ
2025-02-21 05:00:00+00:00,82.68000030517578,82.68000030517578,78.91000366210938,78.97000122070312,78.81684112548828,51000,ESQ
2025-02-24 05:00:00+00:00,79.94000244140625,82.91500091552734,78.4800033569336,79.22000122070312,79.06635284423828,54500,ESQ
2025-02-25 05:00:00+00:00,80.38999938964844,81.1500015258789,76.95999908447266,77.30999755859375,77.1600570678711,62000,ESQ
2025-02-26 05:00:00+00:00,77.33999633789062,78.52999877929688,77.33000183105469,77.44000244140625,77.28981018066406,41400,ESQ
2025-02-27 05:00:00+00:00,77.44000244140625,77.5999984741211,76.33499908447266,76.9000015258789,76.7508544921875,60200,ESQ
2025-02-28 05:00:00+00:00,77.9000015258789,79.22000122070312,76.69999694824219,77.12000274658203,76.97042846679688,209700,ESQ
2025-03-03 05:00:00+00:00,78.4000015258789,79.5999984741211,76.69999694824219,76.77999877929688,76.63108825683594,55900,ESQ
2025-03-04 05:00:00+00:00,75.83999633789062,77.50499725341797,72.81999969482422,73.9800033569336,73.83651733398438,53300,ESQ
2025-03-05 05:00:00+00:00,73.56999969482422,73.87000274658203,71.95999908447266,73.87000274658203,73.72673034667969,50100,ESQ
2025-03-06 05:00:00+00:00,73.58999633789062,73.58999633789062,71.71499633789062,72.2750015258789,72.13482666015625,44400,ESQ
2025-03-07 05:00:00+00:00,72.05999755859375,72.7300033569336,70.06999969482422,72.19000244140625,72.04999542236328,51700,ESQ
2025-03-10 04:00:00+00:00,71.58999633789062,71.58999633789062,68.9000015258789,70.73999786376953,70.60279846191406,91200,ESQ
2025-03-11 04:00:00+00:00,71.2699966430664,72.05999755859375,70.62000274658203,71.05000305175781,70.91220092773438,38700,ESQ
2025-03-12 04:00:00+00:00,72.52999877929688,75.97000122070312,71.18499755859375,72.0999984741211,71.96015930175781,44000,ESQ
2025-03-13 04:00:00+00:00,72.44000244140625,72.55000305175781,71.0199966430664,71.36000061035156,71.22160339355469,29900,ESQ
2025-03-14 04:00:00+00:00,72.01000213623047,73.20500183105469,71.44999694824219,73.0999984741211,72.95822143554688,38000,ESQ
2025-03-17 04:00:00+00:00,72.68000030517578,73.43000030517578,71.30000305175781,71.30000305175781,71.1617202758789,50800,ESQ
2025-03-18 04:00:00+00:00,71.01000213623047,72.58999633789062,70.58999633789062,72.0,71.86035919189453,68800,ESQ
2025-03-19 04:00:00+00:00,72.16000366210938,73.81500244140625,72.16000366210938,73.55000305175781,73.40735626220703,49900,ESQ
2025-03-20 04:00:00+00:00,72.95999908447266,74.94000244140625,72.58000183105469,73.41999816894531,73.27760314941406,37500,ESQ
2025-03-21 04:00:00+00:00,72.6500015258789,73.66000366210938,71.36499786376953,72.18000030517578,72.04000854492188,244900,ESQ
2025-03-24 04:00:00+00:00,73.37999725341797,76.18000030517578,72.69999694824219,75.37000274658203,75.22382354736328,59900,ESQ
2025-03-25 04:00:00+00:00,74.9800033569336,76.97000122070312,74.9800033569336,75.68000030517578,75.53321838378906,45800,ESQ
2025-03-26 04:00:00+00:00,76.19000244140625,76.19000244140625,75.0,75.83000183105469,75.68292999267578,36700,ESQ
2025-03-27 04:00:00+00:00,76.25,76.55000305175781,75.37000274658203,76.0999984741211,75.95240783691406,34700,ESQ
2025-03-28 04:00:00+00:00,75.7699966430664,76.66999816894531,74.24500274658203,75.05999755859375,74.91442108154297,43300,ESQ
2025-03-31 04:00:00+00:00,74.58499908447266,75.88999938964844,74.4749984741211,75.37999725341797,75.23380279541016,58200,ESQ
2025-04-01 04:00:00+00:00,74.70999908447266,77.08499908447266,74.3489990234375,75.55000305175781,75.40347290039062,40700,ESQ
2025-04-02 04:00:00+00:00,74.43000030517578,75.5199966430664,72.66999816894531,74.25,74.10599517822266,87100,ESQ
2025-04-03 04:00:00+00:00,70.91999816894531,72.19000244140625,69.80999755859375,71.62000274658203,71.48109436035156,98400,ESQ
2025-04-04 04:00:00+00:00,69.19000244140625,72.5,69.13999938964844,71.93000030517578,71.79049682617188,87300,ESQ
2025-04-07 04:00:00+00:00,69.9800033569336,74.83499908447266,69.9800033569336,74.01000213623047,73.86646270751953,64800,ESQ
2025-04-08 04:00:00+00:00,75.86000061035156,76.27999877929688,73.71499633789062,75.23999786376953,75.09407043457031,97200,ESQ
2025-04-09 04:00:00+00:00,74.05999755859375,81.4800033569336,73.5,79.0,78.8467788696289,146800,ESQ
2025-04-10 04:00:00+00:00,78.2300033569336,79.8499984741211,75.30500030517578,76.91000366210938,76.7608413696289,114800,ESQ
2025-04-11 04:00:00+00:00,76.16000366210938,77.36000061035156,74.4000015258789,77.04000091552734,76.89058685302734,40500,ESQ
2025-04-14 04:00:00+00:00,77.4000015258789,77.94000244140625,75.79000091552734,77.76000213623047,77.60919189453125,37600,ESQ
2025-04-15 04:00:00+00:00,77.81999969482422,79.5999984741211,77.81999969482422,78.83999633789062,78.68708801269531,60800,ESQ
2025-04-16 04:00:00+00:00,78.87000274658203,79.51000213623047,78.06999969482422,79.51000213623047,79.35579681396484,52600,ESQ
2025-04-17 04:00:00+00:00,79.4000015258789,80.86000061035156,79.23999786376953,80.55999755859375,80.40375518798828,50300,ESQ
2025-04-21 04:00:00+00:00,80.36000061035156,80.36000061035156,78.62999725341797,79.16999816894531,79.01644897460938,42200,ESQ
2025-04-22 04:00:00+00:00,79.69000244140625,83.30000305175781,78.92500305175781,82.77999877929688,82.61944580078125,90100,ESQ
2025-04-23 04:00:00+00:00,83.45999908447266,85.13999938964844,82.01000213623047,83.05000305175781,82.88893127441406,87700,ESQ
2025-04-24 04:00:00+00:00,83.5999984741211,85.19999694824219,83.23999786376953,84.93000030517578,84.7652816772461,71900,ESQ
2025-04-25 04:00:00+00:00,85.8499984741211,86.61499786376953,84.37999725341797,85.30000305175781,85.13456726074219,75800,ESQ
2025-04-28 04:00:00+00:00,85.30000305175781,85.30000305175781,83.0,84.1500015258789,83.9867935180664,87400,ESQ
2025-04-29 04:00:00+00:00,84.62000274658203,85.0,82.51399993896484,84.37000274658203,84.20636749267578,63500,ESQ
2025-04-30 04:00:00+00:00,82.51000213623047,83.83000183105469,81.0,82.91999816894531,82.7591781616211,68000,ESQ
2025-05-01 04:00:00+00:00,83.0199966430664,83.94999694824219,80.19400024414062,83.44000244140625,83.2781753540039,56500,ESQ
2025-05-02 04:00:00+00:00,84.04000091552734,86.27999877929688,84.04000091552734,85.83999633789062,85.67351531982422,62700,ESQ
2025-05-05 04:00:00+00:00,85.6500015258789,86.87999725341797,84.97000122070312,86.76000213623047,86.59173583984375,44200,ESQ
2025-05-06 04:00:00+00:00,86.22000122070312,88.08000183105469,85.08999633789062,87.33000183105469,87.16062927246094,36900,ESQ
2025-05-07 04:00:00+00:00,87.5199966430664,88.947998046875,86.66999816894531,87.33000183105469,87.16062927246094,49600,ESQ
2025-05-08 04:00:00+00:00,87.80000305175781,90.90499877929688,86.3499984741211,89.26000213623047,89.08688354492188,64800,ESQ
2025-05-09 04:00:00+00:00,89.44000244140625,90.5749969482422,89.22000122070312,89.81999969482422,89.64579772949219,51000,ESQ
2025-05-12 04:00:00+00:00,91.51000213623048,92.49500274658205,86.93000030517578,88.94000244140625,88.76750183105469,52400,ESQ
2025-05-13 04:00:00+00:00,89.76000213623047,90.22000122070312,88.8550033569336,90.16999816894533,89.9951171875,31800,ESQ
2025-05-14 04:00:00+00:00,90.48999786376952,91.01000213623048,89.45999908447266,90.2300033569336,90.05500793457031,36100,ESQ
2025-05-15 04:00:00+00:00,89.80500030517578,91.56500244140624,89.80500030517578,91.26000213623048,91.26000213623048,33700,ESQ
2025-05-16 04:00:00+00:00,90.97000122070312,91.51000213623048,90.18000030517578,90.80999755859376,90.80999755859376,41700,ESQ
2025-05-19 04:00:00+00:00,90.37999725341795,91.77200317382812,88.50399780273438,91.62999725341795,91.62999725341795,44000,ESQ
2025-05-20 04:00:00+00:00,91.62999725341795,92.0999984741211,90.61399841308594,91.63999938964844,91.63999938964844,29300,ESQ
2025-05-21 04:00:00+00:00,90.70999908447266,91.1999969482422,88.55999755859375,88.63999938964844,88.63999938964844,43700,ESQ
2025-05-22 04:00:00+00:00,88.27999877929688,90.04000091552734,88.27999877929688,89.44999694824219,89.44999694824219,49200,ESQ
2025-05-23 04:00:00+00:00,87.9000015258789,89.29499816894531,87.08000183105469,88.69000244140625,88.69000244140625,32700,ESQ
2025-05-27 04:00:00+00:00,89.30999755859375,91.13999938964844,88.55999755859375,90.58000183105467,90.58000183105467,105300,ESQ
2025-05-28 04:00:00+00:00,90.16999816894533,90.16999816894533,88.4800033569336,89.37999725341797,89.37999725341797,152100,ESQ
2025-05-29 04:00:00+00:00,89.4000015258789,90.98999786376952,88.86000061035156,90.76000213623048,90.76000213623048,180100,ESQ
2025-05-30 04:00:00+00:00,91.0999984741211,91.70999908447266,90.0530014038086,90.73999786376952,90.73999786376952,303600,ESQ
2025-06-02 04:00:00+00:00,90.9000015258789,90.9000015258789,87.55500030517578,88.23999786376953,88.23999786376953,114100,ESQ
2025-06-03 04:00:00+00:00,88.12999725341797,90.63999938964844,87.61000061035156,90.33000183105467,90.33000183105467,78800,ESQ
2025-06-04 04:00:00+00:00,90.47000122070312,91.69499969482422,87.54299926757812,89.00499725341797,89.00499725341797,74100,ESQ
2025-06-05 04:00:00+00:00,88.55500030517578,89.69999694824219,88.25,88.70999908447266,88.70999908447266,89700,ESQ
2025-06-06 04:00:00+00:00,89.98999786376953,90.16000366210938,89.12999725341797,89.87999725341797,89.87999725341797,60500,ESQ
2025-06-09 04:00:00+00:00,89.58000183105469,91.19000244140624,89.35600280761719,90.4800033569336,90.4800033569336,76200,ESQ
2025-06-10 04:00:00+00:00,90.4800033569336,92.3499984741211,90.20999908447266,92.23999786376952,92.23999786376952,95700,ESQ
2025-06-11 04:00:00+00:00,92.9000015258789,93.23500061035156,92.1500015258789,92.75,92.75,62100,ESQ
2025-06-12 04:00:00+00:00,92.5999984741211,92.5999984741211,90.78800201416016,91.9000015258789,91.9000015258789,50900,ESQ
2025-06-13 04:00:00+00:00,91.18000030517578,92.36000061035156,89.625,91.2300033569336,91.2300033569336,115300,ESQ
2025-06-16 04:00:00+00:00,91.41999816894533,92.99600219726562,90.0199966430664,90.5999984741211,90.5999984741211,130200,ESQ
2025-06-17 04:00:00+00:00,89.8499984741211,90.33499908447266,88.62000274658203,89.45999908447266,89.45999908447266,137400,ESQ
2025-06-18 04:00:00+00:00,89.29000091552734,90.83499908447266,88.55000305175781,89.47000122070312,89.47000122070312,80400,ESQ
2025-06-20 04:00:00+00:00,89.88999938964844,90.6999969482422,88.47000122070312,89.30000305175781,89.30000305175781,157800,ESQ
2025-06-23 04:00:00+00:00,89.4800033569336,93.7300033569336,89.1449966430664,93.7300033569336,93.7300033569336,191800,ESQ
2025-06-24 04:00:00+00:00,94.38999938964844,94.9000015258789,92.87000274658205,92.88999938964844,92.88999938964844,109500,ESQ
2025-06-25 04:00:00+00:00,93.01000213623048,93.8000030517578,90.77999877929688,90.94000244140624,90.94000244140624,172500,ESQ
2025-06-26 04:00:00+00:00,91.4800033569336,93.30999755859376,90.5250015258789,92.0,92.0,166000,ESQ
2025-06-27 04:00:00+00:00,92.3000030517578,95.31999969482422,90.9469985961914,95.0,95.0,292100,ESQ
2025-06-30 04:00:00+00:00,95.6999969482422,96.94499969482422,94.4800033569336,94.66000366210938,94.66000366210938,128000,ESQ
2025-07-01 04:00:00+00:00,94.0999984741211,99.13500213623048,93.572998046875,97.48999786376952,97.48999786376952,189800,ESQ
2025-07-02 04:00:00+00:00,97.31999969482422,99.75,96.5,97.9000015258789,97.9000015258789,128800,ESQ
2025-07-03 04:00:00+00:00,98.16999816894533,99.56999969482422,96.94499969482422,99.25,99.25,88400,ESQ
2025-07-07 04:00:00+00:00,99.16500091552734,101.3499984741211,98.88999938964844,99.5199966430664,99.5199966430664,170300,ESQ
2025-07-08 04:00:00+00:00,99.55999755859376,100.55999755859376,98.91000366210938,99.9749984741211,99.9749984741211,232800,ESQ
2025-07-09 04:00:00+00:00,100.0,101.27999877929688,98.08499908447266,100.62000274658205,100.62000274658205,352500,ESQ
2025-07-10 04:00:00+00:00,100.29000091552734,100.93000030517578,96.72000122070312,97.6500015258789,97.6500015258789,310000,ESQ
2025-07-11 04:00:00+00:00,97.8499984741211,98.5999984741211,95.58000183105467,96.5199966430664,96.5199966430664,305400,ESQ
2025-07-14 04:00:00+00:00,96.6500015258789,98.4499969482422,96.12999725341795,97.63999938964844,97.63999938964844,123300,ESQ
2025-07-15 04:00:00+00:00,97.4000015258789,98.0,95.52999877929688,95.62000274658205,95.62000274658205,108600,ESQ
2025-07-16 04:00:00+00:00,96.37999725341795,98.2249984741211,95.08999633789062,98.0999984741211,98.0999984741211,90100,ESQ
2025-07-17 04:00:00+00:00,97.9000015258789,100.54499816894533,97.20999908447266,100.02999877929688,100.02999877929688,135600,ESQ
2025-07-18 04:00:00+00:00,100.83000183105467,101.40499877929688,98.68499755859376,100.06999969482422,100.06999969482422,154500,ESQ
2025-07-21 04:00:00+00:00,100.7300033569336,102.48500061035156,100.0500030517578,100.83999633789062,100.83999633789062,121200,ESQ
2025-07-22 04:00:00+00:00,101.25,103.70500183105467,100.52999877929688,103.04000091552734,103.04000091552734,87600,ESQ
2025-07-23 04:00:00+00:00,102.66000366210938,104.49500274658205,101.95999908447266,103.7699966430664,103.7699966430664,102000,ESQ
2025-07-24 04:00:00+00:00,102.33000183105467,105.0999984741211,99.56999969482422,104.77999877929688,104.77999877929688,137300,ESQ
2025-07-25 04:00:00+00:00,104.3000030517578,106.11399841308594,96.66000366210938,98.6500015258789,98.6500015258789,169500,ESQ
2025-07-28 04:00:00+00:00,98.8000030517578,99.93499755859376,95.8499984741211,97.23999786376952,97.23999786376952,78100,ESQ
2025-07-29 04:00:00+00:00,98.18000030517578,98.37999725341795,96.19000244140624,96.70999908447266,96.70999908447266,72800,ESQ
2025-07-30 04:00:00+00:00,96.83000183105467,98.83999633789062,95.37999725341795,96.13999938964844,96.13999938964844,64900,ESQ
2025-07-31 04:00:00+00:00,95.25,96.27999877929688,94.71499633789062,95.87999725341795,95.87999725341795,58900,ESQ
2025-08-01 04:00:00+00:00,95.26000213623048,95.26000213623048,90.56999969482422,93.44000244140624,93.44000244140624,90800,ESQ
2025-08-04 04:00:00+00:00,94.2699966430664,94.86000061035156,93.29000091552734,94.6500015258789,94.4801025390625,52900,ESQ
2025-08-05 04:00:00+00:00,95.02999877929688,95.33000183105467,92.80500030517578,94.62999725341795,94.46012878417967,60400,ESQ
2025-08-06 04:00:00+00:00,94.62999725341795,95.0999984741211,93.80999755859376,94.2300033569336,94.06085205078124,39100,ESQ
2025-08-07 04:00:00+00:00,94.9000015258789,95.44000244140624,92.26000213623048,92.98999786376952,92.82307434082033,56600,ESQ
2025-08-08 04:00:00+00:00,93.01000213623048,93.88500213623048,91.63999938964844,93.56999969482422,93.40203857421876,131000,ESQ
