date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,52.13999938964844,52.27000045776367,51.70000076293945,51.7599983215332,51.548431396484375,11000,DOL,,,
2025-02-03 05:00:00+00:00,51.0,51.47999954223633,50.86000061035156,51.29999923706055,51.09031295776367,16600,DOL,,,
2025-02-04 05:00:00+00:00,51.560001373291016,51.880001068115234,51.560001373291016,51.880001068115234,51.667945861816406,7700,DOL,,,
2025-02-05 05:00:00+00:00,52.18999862670898,52.400001525878906,52.150001525878906,52.38999938964844,52.17585754394531,15700,DOL,,,
2025-02-06 05:00:00+00:00,52.52000045776367,52.61000061035156,52.5,52.54999923706055,52.335205078125,10000,DOL,,,
2025-02-07 05:00:00+00:00,52.630001068115234,52.68000030517578,52.18000030517578,52.220001220703125,52.00655364990234,44800,DOL,,,
2025-02-10 05:00:00+00:00,52.5099983215332,52.56999969482422,52.459999084472656,52.52999877929688,52.31528472900391,9700,DOL,,,
2025-02-11 05:00:00+00:00,52.61000061035156,52.90999984741211,52.59999847412109,52.900001525878906,52.68377685546875,13900,DOL,,,
2025-02-12 05:00:00+00:00,52.58000183105469,53.16999816894531,52.540000915527344,53.02999877929688,52.81324005126953,39600,DOL,,,
2025-02-13 05:00:00+00:00,53.16999816894531,53.5,53.16999816894531,53.5,53.28132247924805,21500,DOL,,,
2025-02-14 05:00:00+00:00,53.7599983215332,53.869998931884766,53.58000183105469,53.58000183105469,53.36099624633789,17900,DOL,,,
2025-02-18 05:00:00+00:00,53.869998931884766,54.040000915527344,53.810001373291016,53.970001220703125,53.7494010925293,12900,DOL,,,
2025-02-19 05:00:00+00:00,53.41999816894531,53.54999923706055,53.220001220703125,53.40999984741211,53.191688537597656,15300,DOL,,,
2025-02-20 05:00:00+00:00,53.54999923706055,53.72999954223633,53.369998931884766,53.66999816894531,53.450626373291016,15700,DOL,,,
2025-02-21 05:00:00+00:00,53.72999954223633,53.72999954223633,53.36000061035156,53.459999084472656,53.241485595703125,12900,DOL,,,
2025-02-24 05:00:00+00:00,53.7400016784668,53.83000183105469,53.5099983215332,53.59999847412109,53.38091278076172,17300,DOL,,,
2025-02-25 05:00:00+00:00,54.310001373291016,54.34000015258789,54.02000045776367,54.22999954223633,54.008338928222656,24600,DOL,,,
2025-02-26 05:00:00+00:00,54.31999969482422,54.59999847412109,54.13999938964844,54.2400016784668,54.0182991027832,8900,DOL,,,
2025-02-27 05:00:00+00:00,54.060001373291016,54.130001068115234,53.70000076293945,53.790000915527344,53.57013702392578,10700,DOL,,,
2025-02-28 05:00:00+00:00,53.720001220703125,53.90999984741211,53.40999984741211,53.81999969482422,53.60001373291016,17100,DOL,,,
2025-03-03 05:00:00+00:00,54.869998931884766,55.0,54.310001373291016,54.5,54.2772331237793,16600,DOL,,,
2025-03-04 05:00:00+00:00,54.16999816894531,55.0,53.84000015258789,54.59000015258789,54.36686706542969,22200,DOL,,,
2025-03-05 05:00:00+00:00,55.29999923706055,55.880001068115234,55.29999923706055,55.810001373291016,55.58188247680664,41900,DOL,,,
2025-03-06 05:00:00+00:00,55.4900016784668,55.88999938964844,55.34999847412109,55.59000015258789,55.36277770996094,85400,DOL,,,
2025-03-07 05:00:00+00:00,55.77000045776367,56.380001068115234,55.77000045776367,56.380001068115234,56.14955139160156,25200,DOL,,,
2025-03-10 04:00:00+00:00,55.720001220703125,55.900001525878906,55.119998931884766,55.5,55.27314758300781,26500,DOL,,,
2025-03-11 04:00:00+00:00,55.47999954223633,55.47999954223633,54.90999984741211,55.220001220703125,54.99429321289063,20100,DOL,,,
2025-03-12 04:00:00+00:00,55.22999954223633,55.459999084472656,55.119998931884766,55.38999938964844,55.1635971069336,24700,DOL,,,
2025-03-13 04:00:00+00:00,55.130001068115234,55.25,54.959999084472656,55.119998931884766,54.89469909667969,57400,DOL,,,
2025-03-14 04:00:00+00:00,55.540000915527344,55.97999954223633,55.52999877929688,55.97999954223633,55.75118255615234,29000,DOL,,,
2025-03-17 04:00:00+00:00,56.130001068115234,56.68999862670898,56.130001068115234,56.63999938964844,56.408485412597656,22200,DOL,,,
2025-03-18 04:00:00+00:00,56.77000045776367,56.84999847412109,56.540000915527344,56.81999969482422,56.58774948120117,30500,DOL,,,
2025-03-19 04:00:00+00:00,56.61000061035156,57.040000915527344,56.52999877929688,56.79999923706055,56.567832946777344,51500,DOL,,,
2025-03-20 04:00:00+00:00,56.040000915527344,56.310001373291016,56.040000915527344,56.18999862670898,55.96032333374024,29600,DOL,,,
2025-03-21 04:00:00+00:00,55.95000076293945,56.0099983215332,55.810001373291016,55.93000030517578,55.70138931274414,21800,DOL,,,
2025-03-24 04:00:00+00:00,55.88999938964844,55.970001220703125,55.66999816894531,55.84000015258789,55.61175537109375,19100,DOL,,,
2025-03-25 04:00:00+00:00,56.380001068115234,56.43999862670898,56.22999954223633,56.27000045776367,56.040000915527344,20200,DOL,,,
2025-03-26 04:00:00+00:00,55.790000915527344,55.959999084472656,55.400001525878906,55.54999923706055,55.54999923706055,19600,DOL,,,
2025-03-27 04:00:00+00:00,55.54999923706055,55.790000915527344,55.54999923706055,55.65999984741211,55.65999984741211,25500,DOL,,,
2025-03-28 04:00:00+00:00,55.54999923706055,55.59000015258789,55.34999847412109,55.38999938964844,55.38999938964844,12900,DOL,,,
2025-03-31 04:00:00+00:00,54.709999084472656,55.119998931884766,54.709999084472656,55.06999969482422,55.06999969482422,12200,DOL,,,
2025-04-01 04:00:00+00:00,55.220001220703125,55.38999938964844,55.04999923706055,55.2599983215332,55.2599983215332,74600,DOL,,,
2025-04-02 04:00:00+00:00,54.970001220703125,55.400001525878906,54.970001220703125,55.400001525878906,55.400001525878906,25500,DOL,,,
2025-04-03 04:00:00+00:00,55.060001373291016,55.2599983215332,54.58000183105469,54.709999084472656,54.709999084472656,86800,DOL,,,
2025-04-04 04:00:00+00:00,52.61000061035156,52.61000061035156,51.209999084472656,51.25,51.25,39600,DOL,,,
2025-04-07 04:00:00+00:00,49.5099983215332,51.540000915527344,49.290000915527344,49.77999877929688,49.77999877929688,31000,DOL,,,
2025-04-08 04:00:00+00:00,51.16999816894531,51.310001373291016,49.34000015258789,49.54999923706055,49.54999923706055,42500,DOL,,,
2025-04-09 04:00:00+00:00,49.630001068115234,52.9900016784668,49.5099983215332,52.59999847412109,52.59999847412109,32200,DOL,,,
2025-04-10 04:00:00+00:00,52.11000061035156,52.400001525878906,51.52999877929688,52.209999084472656,52.209999084472656,22400,DOL,,,
2025-04-11 04:00:00+00:00,52.77000045776367,53.630001068115234,52.43999862670898,53.4900016784668,53.4900016784668,10400,DOL,,,
2025-04-14 04:00:00+00:00,53.68000030517578,54.209999084472656,53.63999938964844,54.060001373291016,54.060001373291016,12900,DOL,,,
2025-04-15 04:00:00+00:00,54.41999816894531,54.72999954223633,54.41999816894531,54.4900016784668,54.4900016784668,7300,DOL,,,
2025-04-16 04:00:00+00:00,54.70000076293945,55.02999877929688,54.47999954223633,54.59000015258789,54.59000015258789,21800,DOL,,,
2025-04-17 04:00:00+00:00,54.93000030517578,55.43000030517578,54.93000030517578,55.13999938964844,55.13999938964844,17900,DOL,,,
2025-04-21 04:00:00+00:00,55.36000061035156,55.41999816894531,54.63999938964844,54.880001068115234,54.880001068115234,49300,DOL,,,
2025-04-22 04:00:00+00:00,55.619998931884766,56.27999877929688,55.619998931884766,56.09000015258789,56.09000015258789,45800,DOL,,,
2025-04-23 04:00:00+00:00,56.22999954223633,56.470001220703125,55.93000030517578,56.119998931884766,56.119998931884766,9000,DOL,,,
2025-04-24 04:00:00+00:00,56.29999923706055,56.59999847412109,56.220001220703125,56.59999847412109,56.59999847412109,14400,DOL,,,
2025-04-25 04:00:00+00:00,56.5,56.9900016784668,56.43999862670898,56.7400016784668,56.7400016784668,11000,DOL,,,
2025-04-28 04:00:00+00:00,56.900001525878906,57.220001220703125,56.900001525878906,57.220001220703125,57.220001220703125,15700,DOL,,,
2025-04-29 04:00:00+00:00,57.15999984741211,57.459999084472656,57.15999984741211,57.33000183105469,57.33000183105469,17400,DOL,,,
2025-04-30 04:00:00+00:00,56.93999862670898,57.27000045776367,56.790000915527344,57.18000030517578,57.18000030517578,19800,DOL,,,
2025-05-01 04:00:00+00:00,57.25,57.25,56.869998931884766,57.0,57.0,8500,DOL,,,
2025-05-02 04:00:00+00:00,57.81999969482422,58.060001373291016,57.7599983215332,57.93000030517578,57.93000030517578,17000,DOL,,,
2025-05-05 04:00:00+00:00,58.06999969482422,58.16999816894531,57.95000076293945,58.0099983215332,58.0099983215332,30800,DOL,,,
2025-05-06 04:00:00+00:00,57.9900016784668,58.18000030517578,57.9900016784668,58.0,58.0,43000,DOL,,,
2025-05-07 04:00:00+00:00,57.7400016784668,58.0,57.61000061035156,57.79999923706055,57.79999923706055,18900,DOL,,,
2025-05-08 04:00:00+00:00,57.77999877929688,57.77999877929688,57.43000030517578,57.45000076293945,57.45000076293945,25700,DOL,,,
2025-05-09 04:00:00+00:00,57.84000015258789,57.84000015258789,57.54999923706055,57.68000030517578,57.68000030517578,21600,DOL,,,
2025-05-12 04:00:00+00:00,57.52000045776367,57.70000076293945,57.41999816894531,57.65999984741211,57.65999984741211,16000,DOL,,,
2025-05-13 04:00:00+00:00,57.70000076293945,57.900001525878906,57.560001373291016,57.650001525878906,57.650001525878906,12800,DOL,,,
2025-05-14 04:00:00+00:00,57.88999938964844,57.90999984741211,57.4900016784668,57.560001373291016,57.560001373291016,24500,DOL,,,
2025-05-15 04:00:00+00:00,58.0,58.2400016784668,57.91999816894531,58.2400016784668,58.2400016784668,21100,DOL,,,
2025-05-16 04:00:00+00:00,58.33000183105469,58.54999923706055,58.16999816894531,58.5099983215332,58.5099983215332,16700,DOL,,,
2025-05-19 04:00:00+00:00,58.540000915527344,59.0099983215332,58.540000915527344,59.0099983215332,59.0099983215332,51600,DOL,,,
2025-05-20 04:00:00+00:00,59.2599983215332,59.47999954223633,59.2599983215332,59.43000030517578,59.43000030517578,16200,DOL,,,
2025-05-21 04:00:00+00:00,59.59999847412109,59.75,59.150001525878906,59.220001220703125,59.220001220703125,47300,DOL,,,
2025-05-22 04:00:00+00:00,58.91999816894531,59.2400016784668,58.77000045776367,59.02000045776367,59.02000045776367,12600,DOL,,,
2025-05-23 04:00:00+00:00,58.52000045776367,59.27000045776367,58.52000045776367,59.130001068115234,59.130001068115234,11000,DOL,,,
2025-05-27 04:00:00+00:00,59.68999862670898,59.709999084472656,59.540000915527344,59.650001525878906,59.650001525878906,7300,DOL,,,
2025-05-28 04:00:00+00:00,59.08000183105469,59.15999984741211,58.93000030517578,58.970001220703125,58.970001220703125,8900,DOL,,,
2025-05-29 04:00:00+00:00,59.33000183105469,59.33000183105469,59.040000915527344,59.2599983215332,59.2599983215332,9300,DOL,,,
2025-05-30 04:00:00+00:00,59.29999923706055,59.43000030517578,59.060001373291016,59.38999938964844,59.38999938964844,12400,DOL,,,
2025-06-02 04:00:00+00:00,59.45000076293945,60.0,59.34999847412109,60.0,60.0,23800,DOL,,,
2025-06-03 04:00:00+00:00,59.380001068115234,59.59000015258789,59.27000045776367,59.58000183105469,59.58000183105469,9400,DOL,,,
2025-06-04 04:00:00+00:00,59.54999923706055,59.90999984741211,59.54999923706055,59.7400016784668,59.7400016784668,9500,DOL,,,
2025-06-05 04:00:00+00:00,60.0,60.04999923706055,59.72999954223633,59.84999847412109,59.84999847412109,21100,DOL,,,
2025-06-06 04:00:00+00:00,59.93999862670898,59.9900016784668,59.84999847412109,59.97999954223633,59.97999954223633,7300,DOL,,,
2025-06-09 04:00:00+00:00,59.880001068115234,60.13999938964844,59.77000045776367,60.0,60.0,34600,DOL,,,
2025-06-10 04:00:00+00:00,60.040000915527344,60.150001525878906,59.869998931884766,59.9900016784668,59.9900016784668,34900,DOL,,,
2025-06-11 04:00:00+00:00,60.209999084472656,60.220001220703125,59.900001525878906,59.970001220703125,59.970001220703125,18200,DOL,,,
2025-06-12 04:00:00+00:00,60.36000061035156,60.72999954223633,60.2599983215332,60.459999084472656,60.459999084472656,101900,DOL,,,
2025-06-13 04:00:00+00:00,61.2400016784668,61.2400016784668,59.70000076293945,59.77999877929688,59.77999877929688,16800,DOL,,,
2025-06-16 04:00:00+00:00,60.220001220703125,60.4900016784668,59.9900016784668,59.9900016784668,59.9900016784668,19600,DOL,,,
2025-06-17 04:00:00+00:00,59.63999938964844,59.68000030517578,59.150001525878906,59.18000030517578,59.18000030517578,49200,DOL,,,
2025-06-18 04:00:00+00:00,59.40999984741211,59.54999923706055,59.20000076293945,59.310001373291016,59.310001373291016,16700,DOL,,,
2025-06-20 04:00:00+00:00,59.29999923706055,59.29999923706055,58.880001068115234,58.880001068115234,58.880001068115234,24100,DOL,,,
2025-06-23 04:00:00+00:00,58.540000915527344,59.22999954223633,58.43999862670898,59.22999954223633,59.22999954223633,21500,DOL,,,
2025-06-24 04:00:00+00:00,59.70000076293945,59.93999862670898,59.619998931884766,59.869998931884766,59.869998931884766,15800,DOL,,,
2025-06-25 04:00:00+00:00,58.400001525878906,58.52000045776367,58.290000915527344,58.470001220703125,58.470001220703125,20200,DOL,,,
2025-06-26 04:00:00+00:00,58.86000061035156,59.119998931884766,58.83000183105469,58.900001525878906,58.900001525878906,53000,DOL,,,
2025-06-27 04:00:00+00:00,59.43000030517578,59.68000030517578,59.22999954223633,59.38999938964844,59.38999938964844,28300,DOL,,,
2025-06-30 04:00:00+00:00,59.220001220703125,59.59000015258789,59.220001220703125,59.56999969482422,59.56999969482422,30200,DOL,,,
2025-07-01 04:00:00+00:00,59.5,59.709999084472656,59.5,59.68999862670898,59.68999862670898,12500,DOL,,,
2025-07-02 04:00:00+00:00,59.54999923706055,59.880001068115234,59.36000061035156,59.869998931884766,59.869998931884766,14500,DOL,,,
2025-07-03 04:00:00+00:00,59.709999084472656,59.869998931884766,59.68000030517578,59.77999877929688,59.77999877929688,19100,DOL,,,
2025-07-07 04:00:00+00:00,59.43999862670898,59.630001068115234,59.13999938964844,59.2400016784668,59.2400016784668,32300,DOL,,,
2025-07-08 04:00:00+00:00,59.34000015258789,59.630001068115234,59.220001220703125,59.61000061035156,59.61000061035156,91500,DOL,,,
2025-07-09 04:00:00+00:00,59.900001525878906,60.11000061035156,59.77000045776367,60.060001373291016,60.060001373291016,19700,DOL,,,
2025-07-10 04:00:00+00:00,59.84000015258789,60.08000183105469,59.84000015258789,60.060001373291016,60.060001373291016,10800,DOL,,,
2025-07-11 04:00:00+00:00,59.38999938964844,59.56999969482422,59.34000015258789,59.45000076293945,59.45000076293945,17700,DOL,,,
2025-07-14 04:00:00+00:00,59.34000015258789,59.4900016784668,59.33000183105469,59.43999862670898,59.43999862670898,5900,DOL,,,
2025-07-15 04:00:00+00:00,58.93999862670898,58.93999862670898,58.65999984741211,58.70000076293945,58.70000076293945,11800,DOL,,,
2025-07-16 04:00:00+00:00,58.75,59.040000915527344,58.65999984741211,59.0099983215332,59.0099983215332,9900,DOL,,,
2025-07-17 04:00:00+00:00,58.75,59.040000915527344,58.75,59.0,59.0,16100,DOL,,,
2025-07-18 04:00:00+00:00,59.130001068115234,59.38999938964844,58.869998931884766,58.900001525878906,58.900001525878906,19600,DOL,,,
2025-07-21 04:00:00+00:00,59.18000030517578,59.5,59.11000061035156,59.38999938964844,59.38999938964844,16800,DOL,,,
2025-07-22 04:00:00+00:00,59.41999816894531,59.95000076293945,59.36000061035156,59.95000076293945,59.95000076293945,15800,DOL,,,
2025-07-23 04:00:00+00:00,60.40999984741211,61.27999877929688,60.380001068115234,61.27999877929688,61.27999877929688,19100,DOL,,,
2025-07-24 04:00:00+00:00,60.84999847412109,60.970001220703125,60.77000045776367,60.83000183105469,60.83000183105469,28400,DOL,,,
2025-07-25 04:00:00+00:00,60.25,60.77999877929688,60.2400016784668,60.77999877929688,60.77999877929688,14700,DOL,,,
2025-07-28 04:00:00+00:00,60.119998931884766,60.119998931884766,59.61000061035156,59.72999954223633,59.72999954223633,15700,DOL,,,
2025-07-29 04:00:00+00:00,59.81999969482422,59.95000076293945,59.70000076293945,59.880001068115234,59.880001068115234,25600,DOL,,,
2025-07-30 04:00:00+00:00,59.54999923706055,59.7400016784668,59.18000030517578,59.290000915527344,59.290000915527344,17500,DOL,,,
2025-07-31 04:00:00+00:00,58.959999084472656,59.04999923706055,58.79999923706055,58.93999862670898,58.93999862670898,68300,DOL,,,
2025-08-01 04:00:00+00:00,58.7599983215332,58.86000061035156,58.470001220703125,58.83000183105469,58.83000183105469,10500,DOL,,,
2025-08-04 04:00:00+00:00,59.40999984741211,59.5,59.34000015258789,59.4900016784668,59.4900016784668,17700,DOL,,,
2025-08-05 04:00:00+00:00,59.619998931884766,59.70000076293945,59.41999816894531,59.59999847412109,59.59999847412109,17200,DOL,,,
2025-08-06 04:00:00+00:00,59.97999954223633,60.11000061035156,59.900001525878906,60.04999923706055,60.04999923706055,14800,DOL,,,
2025-08-07 04:00:00+00:00,60.59999847412109,60.65999984741211,60.25,60.47999954223633,60.47999954223633,59200,DOL,,,
2025-08-08 04:00:00+00:00,60.68999862670898,60.93999862670898,60.68999862670898,60.880001068115234,60.880001068115234,11000,DOL,,,
2025-08-11 04:00:00+00:00,60.790000915527344,60.790000915527344,60.61000061035156,60.70000076293945,60.70000076293945,13800,DOL,,,
2025-08-12 04:00:00+00:00,61.02999877929688,61.40999984741211,60.91999816894531,61.380001068115234,61.380001068115234,30400,DOL,,,
2025-08-13 04:00:00+00:00,61.630001068115234,61.810001373291016,61.630001068115234,61.810001373291016,61.810001373291016,15600,DOL,,,
2025-08-14 04:00:00+00:00,61.540000915527344,61.84999847412109,61.52000045776367,61.84000015258789,61.84000015258789,21100,DOL,,,
2025-08-15 04:00:00+00:00,62.16999816894531,62.16999816894531,62.04999923706055,62.13999938964844,62.13999938964844,22100,DOL,,,
2025-08-18 04:00:00+00:00,61.77000045776367,61.95000076293945,61.70000076293945,61.95000076293945,61.95000076293945,18600,DOL,,,
2025-08-19 04:00:00+00:00,62.220001220703125,62.31999969482422,61.97999954223633,62.09000015258789,62.09000015258789,20200,DOL,,,
2025-08-20 04:00:00+00:00,62.40999984741211,62.54999923706055,62.369998931884766,62.5099983215332,61.88389205932617,19300,DOL,,,
2025-08-21 04:00:00+00:00,62.25,62.59000015258789,62.09000015258789,62.18999862670898,61.56709671020508,35500,DOL,,,
2025-08-22 04:00:00+00:00,62.47999954223633,63.06999969482422,62.36000061035156,62.93999862670898,62.30958557128906,22400,DOL,,,
2025-08-25 04:00:00+00:00,62.52000045776367,62.88999938964844,61.93000030517578,62.119998931884766,61.49779891967773,22200,DOL,,,
2025-08-26 04:00:00+00:00,61.7400016784668,61.88999938964844,61.68000030517578,61.88999938964844,61.27010345458984,21400,DOL,,,
2025-08-27 04:00:00+00:00,61.31999969482422,61.66999816894531,61.310001373291016,61.66999816894531,61.05230712890625,16000,DOL,,,
2025-08-28 04:00:00+00:00,61.84000015258789,61.97999954223633,61.68000030517578,61.959999084472656,61.33940124511719,26100,DOL,,,
2025-08-29 04:00:00+00:00,61.54999923706055,61.68999862670898,61.52999877929688,61.650001525878906,61.032508850097656,15600,DOL,,,
2025-09-02 04:00:00+00:00,60.84000015258789,61.09999847412109,60.84000015258789,60.97999954223633,60.36921691894531,19000,DOL,,,
2025-09-03 04:00:00+00:00,60.93999862670898,61.13999938964844,60.93999862670898,61.13999938964844,60.52761459350586,48300,DOL,,,
2025-09-04 04:00:00+00:00,61.369998931884766,61.58000183105469,61.369998931884766,61.560001373291016,60.94341278076172,17900,DOL,,,
2025-09-05 04:00:00+00:00,61.959999084472656,62.06999969482422,61.63999938964844,61.790000915527344,61.17110824584961,17200,DOL,,,
2025-09-08 04:00:00+00:00,62.130001068115234,62.2400016784668,61.959999084472656,62.2400016784668,61.61660003662109,14200,DOL,,,
2025-09-09 04:00:00+00:00,62.04999923706055,62.130001068115234,61.959999084472656,62.11000061035156,61.4879035949707,13800,DOL,,,
2025-09-10 04:00:00+00:00,62.209999084472656,62.310001373291016,62.060001373291016,62.119998931884766,61.49779891967773,10400,DOL,,,
2025-09-11 04:00:00+00:00,62.43000030517578,63.040000915527344,62.18000030517578,62.66999816894531,62.04228591918945,20900,DOL,,,
2025-09-12 04:00:00+00:00,62.38999938964844,62.5099983215332,62.290000915527344,62.40999984741211,61.78489685058594,9900,DOL,,,
2025-09-15 04:00:00+00:00,62.68999862670898,62.84000015258789,62.63999938964844,62.77999877929688,62.15118789672852,21500,DOL,,,
2025-09-16 04:00:00+00:00,62.65999984741211,62.72999954223633,62.45000076293945,62.66999816894531,62.04228591918945,13700,DOL,,,
2025-09-17 04:00:00+00:00,62.560001373291016,62.86000061035156,62.15999984741211,62.2400016784668,61.61660003662109,17800,DOL,,,
2025-09-18 04:00:00+00:00,62.15999984741211,62.310001373291016,62.09000015258789,62.13999938964844,61.51759719848633,60300,DOL,,,
2025-09-19 04:00:00+00:00,62.06999969482422,62.13999938964844,61.959999084472656,62.04999923706055,61.42850112915039,34700,DOL,,,
2025-09-22 04:00:00+00:00,62.09000015258789,62.31999969482422,61.900001525878906,62.2599983215332,61.63639450073242,28700,DOL,,,
2025-09-23 04:00:00+00:00,62.310001373291016,62.43999862670898,62.130001068115234,62.15999984741211,61.53739929199219,17400,DOL,,,
2025-09-24 04:00:00+00:00,61.900001525878906,62.08000183105469,61.79999923706055,61.869998931884766,61.25030517578125,43800,DOL,,,
2025-09-25 04:00:00+00:00,61.34000015258789,61.34000015258789,61.040000915527344,61.29999923706055,60.947059631347656,44500,DOL,,,
2025-09-26 04:00:00+00:00,61.66999816894531,61.880001068115234,61.65999984741211,61.79999923706055,61.44417953491211,20500,DOL,,,
2025-09-29 04:00:00+00:00,61.93000030517578,62.0,61.7400016784668,61.88999938964844,61.53366470336914,13600,DOL,,,
2025-09-30 04:00:00+00:00,61.970001220703125,62.25,61.91999816894531,62.25,61.8915901184082,7800,DOL,,,
2025-10-01 04:00:00+00:00,62.540000915527344,62.84000015258789,62.52999877929688,62.790000915527344,62.42848205566406,19400,DOL,,,
2025-10-02 04:00:00+00:00,62.86000061035156,62.86000061035156,62.34999847412109,62.650001525878906,62.28929138183594,12000,DOL,,,
2025-10-03 04:00:00+00:00,63.02000045776367,63.27000045776367,63.0099983215332,63.130001068115234,62.76652526855469,10700,DOL,,,
2025-10-06 04:00:00+00:00,63.09999847412109,63.150001525878906,63.02000045776367,63.02000045776367,62.65715789794922,26300,DOL,,,
2025-10-07 04:00:00+00:00,62.84999847412109,62.84999847412109,62.54999923706055,62.58000183105469,62.21969223022461,8900,DOL,,,
2025-10-08 04:00:00+00:00,62.790000915527344,62.88999938964844,62.59000015258789,62.72999954223633,62.36882781982422,27100,DOL,,,
2025-10-09 04:00:00+00:00,62.630001068115234,62.630001068115234,61.970001220703125,62.06999969482422,61.71262741088867,15600,DOL,,,
2025-10-10 04:00:00+00:00,62.040000915527344,62.09000015258789,61.27000045776367,61.27999877929688,60.92717361450195,18300,DOL,,,
2025-10-13 04:00:00+00:00,61.43000030517578,61.72999954223633,61.43000030517578,61.68999862670898,61.33481597900391,27800,DOL,,,
2025-10-14 04:00:00+00:00,61.5099983215332,62.2599983215332,61.5099983215332,62.150001525878906,61.79216766357422,11300,DOL,,,
2025-10-15 04:00:00+00:00,62.27000045776367,62.40999984741211,62.060001373291016,62.27999877929688,61.921417236328125,13700,DOL,,,
2025-10-16 04:00:00+00:00,62.58000183105469,62.86000061035156,62.4900016784668,62.709999084472656,62.34894180297852,11700,DOL,,,
2025-10-17 04:00:00+00:00,62.58000183105469,62.869998931884766,62.5099983215332,62.81999969482422,62.458309173583984,9300,DOL,,,
2025-10-20 04:00:00+00:00,63.119998931884766,63.25,62.9900016784668,63.209999084472656,62.84606170654297,8000,DOL,,,
2025-10-21 04:00:00+00:00,62.90999984741211,63.02000045776367,62.7599983215332,62.7599983215332,62.39865493774414,12800,DOL,,,
2025-10-22 04:00:00+00:00,62.72999954223633,63.040000915527344,62.650001525878906,62.84000015258789,62.47819519042969,14600,DOL,,,
2025-10-23 04:00:00+00:00,63.0099983215332,63.130001068115234,62.91999816894531,63.04999923706055,62.68698501586914,8500,DOL,,,
2025-10-24 04:00:00+00:00,63.02999877929688,63.27999877929688,63.02999877929688,63.09000015258789,62.72675323486328,20800,DOL,,,
2025-10-27 04:00:00+00:00,63.54999923706055,63.630001068115234,63.4900016784668,63.59000015258789,63.223876953125,31500,DOL,,,
2025-10-28 04:00:00+00:00,63.52000045776367,63.7400016784668,63.459999084472656,63.59000015258789,63.223876953125,10900,DOL,,,
2025-10-29 04:00:00+00:00,63.58000183105469,63.68999862670898,63.13999938964844,63.2599983215332,62.895774841308594,14900,DOL,,,
2025-10-30 04:00:00+00:00,62.880001068115234,63.220001220703125,62.880001068115234,62.91999816894531,62.55773162841797,22000,DOL,,,
