date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.0899999141693115,3.109999895095825,3.109999895095825,2585400,BTAI,,
2025-09-15 04:00:00+00:00,3.0,3.190000057220459,2.9100000858306885,3.1700000762939453,3.1700000762939453,2189100,BTAI,,
2025-09-16 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.970000028610229,2.990000009536743,2.990000009536743,1471300,BTAI,,
2025-09-17 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.859999895095825,2.900000095367432,2.900000095367432,1324600,BTAI,,
2025-09-18 04:00:00+00:00,2.9549999237060547,3.190000057220459,2.950999975204468,3.009999990463257,3.009999990463257,1715800,BTAI,,
2025-09-19 04:00:00+00:00,3.0,3.119999885559082,2.940000057220459,2.990000009536743,2.990000009536743,1438700,BTAI,,
2025-09-22 04:00:00+00:00,2.890000104904175,2.950000047683716,2.7799999713897705,2.7799999713897705,2.7799999713897705,1521400,BTAI,,
2025-09-23 04:00:00+00:00,2.75,2.825000047683716,2.470000028610229,2.470000028610229,2.470000028610229,1970100,BTAI,,
2025-09-24 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.470000028610229,2.5799999237060547,2.5799999237060547,697000,BTAI,,
2025-09-25 04:00:00+00:00,2.619999885559082,2.8499999046325684,2.509999990463257,2.819999933242798,2.819999933242798,1615300,BTAI,,
2025-09-26 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.700000047683716,2.700000047683716,1306800,BTAI,,
2025-09-29 04:00:00+00:00,2.7699999809265137,2.8550000190734863,2.5199999809265137,2.619999885559082,2.619999885559082,1304500,BTAI,,
2025-09-30 04:00:00+00:00,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,2.559999942779541,1054000,BTAI,,
2025-10-01 04:00:00+00:00,2.5,2.6050000190734863,2.5,2.569999933242798,2.569999933242798,785700,BTAI,,
2025-10-02 04:00:00+00:00,2.609999895095825,2.700000047683716,2.5199999809265137,2.640000104904175,2.640000104904175,1322700,BTAI,,
2025-10-03 04:00:00+00:00,2.630000114440918,2.690000057220459,2.470999956130981,2.5299999713897705,2.5299999713897705,1248100,BTAI,,
2025-10-06 04:00:00+00:00,2.509999990463257,2.615000009536743,2.4800000190734863,2.549999952316284,2.549999952316284,1320700,BTAI,,
2025-10-07 04:00:00+00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.5,2.5,928000,BTAI,,
2025-10-08 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.4600000381469727,2.6600000858306885,2.6600000858306885,1555900,BTAI,,
2025-10-09 04:00:00+00:00,2.740000009536743,2.869999885559082,2.680000066757202,2.7799999713897705,2.7799999713897705,1872200,BTAI,,
2025-10-10 04:00:00+00:00,2.809999942779541,2.809999942779541,2.515000104904175,2.539999961853028,2.539999961853028,1419800,BTAI,,
2025-10-13 04:00:00+00:00,2.569999933242798,2.650000095367432,2.5,2.609999895095825,2.609999895095825,1096400,BTAI,,
2025-10-14 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.5220000743865967,2.619999885559082,2.619999885559082,1008300,BTAI,,
2025-10-15 04:00:00+00:00,2.7100000381469727,2.755000114440918,2.609999895095825,2.680000066757202,2.680000066757202,1058900,BTAI,,
2025-10-16 04:00:00+00:00,2.700000047683716,2.700000047683716,2.4200000762939453,2.4600000381469727,2.4600000381469727,1102300,BTAI,,
2025-10-17 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.259999990463257,2.309999942779541,2.309999942779541,943800,BTAI,,
2025-10-20 04:00:00+00:00,2.345000028610229,2.3949999809265137,2.2799999713897705,2.289999961853028,2.289999961853028,598800,BTAI,,
2025-10-21 04:00:00+00:00,2.25,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,858500,BTAI,,
2025-10-22 04:00:00+00:00,2.180000066757202,2.309000015258789,2.134000062942505,2.220000028610229,2.220000028610229,766400,BTAI,,
2025-10-23 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.140000104904175,2.259999990463257,2.259999990463257,647800,BTAI,,
2025-10-24 04:00:00+00:00,2.2799999713897705,2.4570000171661377,2.246999979019165,2.3299999237060547,2.3299999237060547,784000,BTAI,,
2025-10-27 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.259999990463257,2.2799999713897705,2.2799999713897705,748100,BTAI,,
2025-10-28 04:00:00+00:00,2.2799999713897705,2.2880001068115234,2.150000095367432,2.180000066757202,2.180000066757202,752900,BTAI,,
2025-10-29 04:00:00+00:00,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,892100,BTAI,,
2025-10-30 04:00:00+00:00,2.0799999237060547,2.1470000743865967,1.9800000190734863,2.0199999809265137,2.0199999809265137,834800,BTAI,,
2025-10-31 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9759999513626096,2.049999952316284,2.049999952316284,556700,BTAI,,
2025-11-03 05:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,590600,BTAI,,
2025-11-04 05:00:00+00:00,1.8799999952316284,2.0,1.840000033378601,1.8600000143051147,1.8600000143051147,611200,BTAI,,
2025-11-05 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.830000042915344,1.8600000143051147,1.8600000143051147,623300,BTAI,,
2025-11-06 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705,531800,BTAI,,
2025-11-07 05:00:00+00:00,1.75,1.8799999952316284,1.6799999475479126,1.830000042915344,1.830000042915344,793300,BTAI,,
2025-11-10 05:00:00+00:00,1.8799999952316284,2.025000095367432,1.8200000524520876,1.9299999475479128,1.9299999475479128,838600,BTAI,,
2025-11-11 05:00:00+00:00,1.899999976158142,2.069999933242798,1.870000004768372,2.0199999809265137,2.0199999809265137,694700,BTAI,,
2025-11-12 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.6699999570846558,1.7100000381469729,1.7100000381469729,1181600,BTAI,,
2025-11-13 05:00:00+00:00,1.7100000381469729,1.7350000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,744300,BTAI,,
2025-11-14 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6299999952316284,1.6299999952316284,585700,BTAI,,
2025-11-17 05:00:00+00:00,1.6399999856948853,1.8600000143051147,1.63100004196167,1.830000042915344,1.830000042915344,911200,BTAI,,
2025-11-18 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7339999675750732,1.840000033378601,1.840000033378601,402800,BTAI,,
2025-11-19 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,548700,BTAI,,
2025-11-20 05:00:00+00:00,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7899999618530271,1.7899999618530271,687300,BTAI,,
2025-11-21 05:00:00+00:00,1.75,1.919999957084656,1.7200000286102295,1.909999966621399,1.909999966621399,362500,BTAI,,
2025-11-24 05:00:00+00:00,1.899999976158142,2.0899999141693115,1.870000004768372,1.950000047683716,1.950000047683716,1333000,BTAI,,
2025-11-25 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.875,1.909999966621399,1.909999966621399,572300,BTAI,,
2025-11-26 05:00:00+00:00,1.940000057220459,2.140000104904175,1.9299999475479128,2.0799999237060547,2.0799999237060547,652800,BTAI,,
2025-11-28 05:00:00+00:00,2.119999885559082,2.3289999961853027,2.0999999046325684,2.25,2.25,688900,BTAI,,
2025-12-01 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,565400,BTAI,,
2025-12-02 05:00:00+00:00,2.0899999141693115,2.0910000801086426,1.8600000143051147,1.870000004768372,1.870000004768372,490400,BTAI,,
2025-12-03 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8200000524520876,1.909999966621399,1.909999966621399,482600,BTAI,,
2025-12-04 05:00:00+00:00,1.919999957084656,2.109999895095825,1.909000039100647,2.0899999141693115,2.0899999141693115,463700,BTAI,,
2025-12-05 05:00:00+00:00,2.119999885559082,2.1689999103546143,2.0510001182556152,2.069999933242798,2.069999933242798,267600,BTAI,,
2025-12-08 05:00:00+00:00,2.119999885559082,2.275000095367432,2.069999933242798,2.200000047683716,2.200000047683716,617700,BTAI,,
2025-12-09 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.0850000381469727,2.130000114440918,2.130000114440918,438000,BTAI,,
2025-12-10 05:00:00+00:00,2.140000104904175,2.299999952316284,2.095000028610229,2.190000057220459,2.190000057220459,601600,BTAI,,
2025-12-11 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,491200,BTAI,,
2025-12-12 05:00:00+00:00,2.140000104904175,2.1730000972747803,1.9800000190734863,2.009999990463257,2.009999990463257,451300,BTAI,,
2025-12-15 05:00:00+00:00,2.0299999713897705,2.0350000858306885,1.870000004768372,1.870000004768372,1.870000004768372,426200,BTAI,,
2025-12-16 05:00:00+00:00,1.8799999952316284,1.9450000524520876,1.8550000190734863,1.8799999952316284,1.8799999952316284,404900,BTAI,,
2025-12-17 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,396400,BTAI,,
2025-12-18 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344,307700,BTAI,,
2025-12-19 05:00:00+00:00,1.8200000524520876,1.8849999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,789100,BTAI,,
2025-12-22 05:00:00+00:00,1.75,1.7949999570846558,1.6799999475479126,1.7400000095367432,1.7400000095367432,368200,BTAI,,
2025-12-23 05:00:00+00:00,1.75,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,259400,BTAI,,
2025-12-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6649999618530271,1.7100000381469729,1.7100000381469729,308700,BTAI,,
2025-12-26 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6449999809265137,1.659999966621399,1.659999966621399,336200,BTAI,,
2025-12-29 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541,785600,BTAI,,
2025-12-30 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,588800,BTAI,,
2025-12-31 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,540700,BTAI,,
2026-01-02 05:00:00+00:00,1.6299999952316284,1.7050000429153442,1.590000033378601,1.7000000476837158,1.7000000476837158,480400,BTAI,,
2026-01-05 05:00:00+00:00,1.7200000286102295,1.815000057220459,1.7000000476837158,1.7899999618530271,1.7899999618530271,438200,BTAI,,
2026-01-06 05:00:00+00:00,1.809999942779541,1.8200000524520876,1.7100000381469729,1.7400000095367432,1.7400000095367432,449100,BTAI,,
2026-01-07 05:00:00+00:00,1.809999942779541,2.119999885559082,1.7899999618530271,2.039999961853028,2.039999961853028,2345500,BTAI,,
2026-01-08 05:00:00+00:00,2.039999961853028,2.039999961853028,1.870000004768372,2.0,2.0,683400,BTAI,,
2026-01-09 05:00:00+00:00,2.0,2.0299999713897705,1.919999957084656,2.009999990463257,2.009999990463257,507300,BTAI,,
2026-01-12 05:00:00+00:00,2.0,2.0199999809265137,1.870000004768372,2.0199999809265137,2.0199999809265137,699100,BTAI,,
2026-01-13 05:00:00+00:00,2.0,2.0799999237060547,1.9299999475479128,2.049999952316284,2.049999952316284,522000,BTAI,,
2026-01-14 05:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432,626400,BTAI,,
2026-01-15 05:00:00+00:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,448900,BTAI,,
2026-01-16 05:00:00+00:00,1.899999976158142,1.965000033378601,1.840000033378601,1.840000033378601,1.840000033378601,625200,BTAI,,
2026-01-20 05:00:00+00:00,1.8799999952316284,2.0799999237060547,1.8450000286102293,1.8899999856948853,1.8899999856948853,1318900,BTAI,,
2026-01-21 05:00:00+00:00,1.8799999952316284,1.968000054359436,1.8200000524520876,1.840000033378601,1.840000033378601,586500,BTAI,,
2026-01-22 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7619999647140503,1.809999942779541,1.809999942779541,520800,BTAI,,
2026-01-23 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.8200000524520876,1.8200000524520876,392900,BTAI,,
2026-01-26 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7699999809265137,1.7699999809265137,593700,BTAI,,
2026-01-27 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7050000429153442,1.7699999809265137,1.7699999809265137,271000,BTAI,,
2026-01-28 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,363300,BTAI,,
2026-01-29 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,394600,BTAI,,
2026-01-30 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,596600,BTAI,,
2026-02-02 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,477400,BTAI,,
2026-02-03 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5700000524520874,458200,BTAI,,
2026-02-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,336600,BTAI,,
2026-02-05 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716,432000,BTAI,,
2026-02-06 05:00:00+00:00,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5,1.5,411000,BTAI,,
2026-02-09 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5700000524520874,244000,BTAI,,
2026-02-10 05:00:00+00:00,1.559999942779541,1.7200000286102295,1.5499999523162842,1.659999966621399,1.659999966621399,380400,BTAI,,
2026-02-11 05:00:00+00:00,1.649999976158142,1.6549999713897705,1.524999976158142,1.6200000047683716,1.6200000047683716,309800,BTAI,,
2026-02-12 05:00:00+00:00,1.6200000047683716,1.6380000114440918,1.524999976158142,1.5399999618530271,1.5399999618530271,237200,BTAI,,
2026-02-13 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,184400,BTAI,,
2026-02-17 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5269999504089355,1.5800000429153442,1.5800000429153442,278800,BTAI,,
2026-02-18 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,291900,BTAI,,
2026-02-19 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.534999966621399,1.6200000047683716,1.6200000047683716,220700,BTAI,,
2026-02-20 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,181500,BTAI,,
2026-02-23 05:00:00+00:00,1.5700000524520874,1.6349999904632568,1.5299999713897705,1.6299999952316284,1.6299999952316284,326100,BTAI,,
2026-02-24 05:00:00+00:00,1.590000033378601,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,330700,BTAI,,
2026-02-25 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,171900,BTAI,,
2026-02-26 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7599999904632568,1.7599999904632568,286500,BTAI,,
2026-02-27 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6299999952316284,1.6699999570846558,1.6699999570846558,463600,BTAI,,
2026-03-02 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,235400,BTAI,,
2026-03-03 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858,234100,BTAI,,
2026-03-04 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5750000476837158,1.649999976158142,1.649999976158142,248500,BTAI,,
2026-03-05 05:00:00+00:00,1.815000057220459,1.830000042915344,1.5800000429153442,1.6100000143051147,1.6100000143051147,47233300,BTAI,,
2026-03-06 05:00:00+00:00,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,2900100,BTAI,,
2026-03-09 04:00:00+00:00,1.4600000381469729,1.7979999780654907,1.440000057220459,1.7300000190734863,1.7300000190734863,2258300,BTAI,,
2026-03-10 00:00:00-04:00,1.680999994277954,1.7799999713897705,1.4500000476837158,1.5499999523162842,1.5499999523162842,1972100,BTAI,0.0,0.0
2026-03-11 00:00:00-04:00,1.5399999618530273,1.6390000581741333,1.5399999618530273,1.5700000524520874,1.5700000524520874,601200,BTAI,0.0,0.0
2026-03-12 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,547300,BTAI,0.0,0.0
2026-03-13 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.4701000452041626,1.4900000095367432,1.4900000095367432,698777,BTAI,0.0,0.0
