date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 04:00:00+00:00,19.209999084472656,19.209999084472656,19.19099998474121,19.19099998474121,18.99115562438965,5600,ABHY,,,
2025-03-24 04:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,18.94068717956543,100,ABHY,,,
2025-03-25 04:00:00+00:00,19.150999069213867,19.15999984741211,19.150999069213867,19.155000686645508,18.95553207397461,1800,ABHY,,,
2025-03-26 04:00:00+00:00,19.125,19.125,19.11800003051757,19.11800003051757,18.918916702270508,700,ABHY,,,
2025-03-27 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,18.911001205444336,100,ABHY,,,
2025-03-28 04:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,ABHY,,,
2025-03-31 04:00:00+00:00,18.700000762939453,19.01499938964844,18.700000762939453,19.01499938964844,19.01499938964844,400,ABHY,,,
2025-04-01 04:00:00+00:00,19.05599975585937,19.05599975585937,19.05599975585937,19.05599975585937,19.05599975585937,100,ABHY,,,
2025-04-02 04:00:00+00:00,19.100000381469727,19.100000381469727,19.02499961853028,19.04700088500977,19.04700088500977,1100,ABHY,,,
2025-04-03 04:00:00+00:00,19.18000030517578,19.18000030517578,19.1299991607666,19.131000518798828,19.131000518798828,3300,ABHY,,,
2025-04-04 04:00:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,100,ABHY,,,
2025-04-07 04:00:00+00:00,18.96999931335449,18.96999931335449,18.951000213623047,18.951000213623047,18.951000213623047,2800,ABHY,,,
2025-04-08 04:00:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,100,ABHY,,,
2025-04-09 04:00:00+00:00,18.0,18.92399978637696,17.110000610351562,18.92399978637696,18.92399978637696,2400,ABHY,,,
2025-04-10 04:00:00+00:00,18.850000381469727,18.850000381469727,18.827999114990234,18.827999114990234,18.827999114990234,1100,ABHY,,,
2025-04-11 04:00:00+00:00,18.729999542236328,18.780000686645508,18.729999542236328,18.780000686645508,18.780000686645508,600,ABHY,,,
2025-04-14 04:00:00+00:00,18.8700008392334,18.88500022888184,18.8700008392334,18.88500022888184,18.88500022888184,200,ABHY,,,
2025-04-15 04:00:00+00:00,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,18.920000076293945,100,ABHY,,,
2025-04-16 04:00:00+00:00,18.940000534057617,18.975000381469727,18.940000534057617,18.975000381469727,18.975000381469727,200,ABHY,,,
2025-04-17 04:00:00+00:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,100,ABHY,,,
2025-04-21 04:00:00+00:00,18.93000030517578,18.93000030517578,18.915000915527344,18.915000915527344,18.915000915527344,200,ABHY,,,
2025-04-22 04:00:00+00:00,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,100,ABHY,,,
2025-04-23 04:00:00+00:00,18.979999542236328,18.979999542236328,18.94499969482422,18.94499969482422,18.94499969482422,700,ABHY,,,
2025-04-24 04:00:00+00:00,19.020000457763672,19.03700065612793,19.020000457763672,19.03700065612793,19.03700065612793,100,ABHY,,,
2025-04-25 04:00:00+00:00,19.059999465942383,19.084999084472656,19.059999465942383,19.084999084472656,19.084999084472656,200,ABHY,,,
2025-04-28 04:00:00+00:00,18.90999984741211,19.1299991607666,18.90999984741211,19.1299991607666,19.1299991607666,600,ABHY,,,
2025-04-29 04:00:00+00:00,19.15999984741211,19.174999237060547,19.15999984741211,19.174999237060547,19.174999237060547,200,ABHY,,,
2025-04-30 04:00:00+00:00,19.160999298095703,19.18600082397461,19.160999298095703,19.18600082397461,19.18600082397461,300,ABHY,,,
2025-05-01 04:00:00+00:00,19.15999984741211,19.19099998474121,19.15999984741211,19.19099998474121,19.19099998474121,2800,ABHY,,,
2025-05-02 04:00:00+00:00,19.19300079345703,19.21999931335449,19.19300079345703,19.21999931335449,19.21999931335449,2200,ABHY,,,
2025-05-05 04:00:00+00:00,19.18000030517578,19.21500015258789,19.18000030517578,19.21500015258789,19.21500015258789,2300,ABHY,,,
2025-05-06 04:00:00+00:00,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,100,ABHY,,,
2025-05-07 04:00:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,100,ABHY,,,
2025-05-08 04:00:00+00:00,18.90999984741211,19.229999542236328,18.90999984741211,19.20499992370605,19.20499992370605,600,ABHY,,,
2025-05-09 04:00:00+00:00,19.229999542236328,19.229999542236328,19.218000411987305,19.218000411987305,19.218000411987305,700,ABHY,,,
2025-05-12 04:00:00+00:00,19.3700008392334,19.41200065612793,19.3700008392334,19.41200065612793,19.41200065612793,500,ABHY,,,
2025-05-13 04:00:00+00:00,19.440000534057617,19.459999084472656,19.440000534057617,19.440000534057617,19.440000534057617,3600,ABHY,,,
2025-05-14 04:00:00+00:00,19.40999984741211,19.40999984741211,19.38500022888184,19.38500022888184,19.38500022888184,1200,ABHY,,,
2025-05-15 04:00:00+00:00,19.39999961853028,19.40999984741211,19.39999961853028,19.40999984741211,19.40999984741211,200,ABHY,,,
2025-05-16 04:00:00+00:00,19.43000030517578,19.43099975585937,19.420000076293945,19.43099975585937,19.43099975585937,800,ABHY,,,
2025-05-19 04:00:00+00:00,19.40999984741211,19.426000595092773,19.40999984741211,19.426000595092773,19.426000595092773,300,ABHY,,,
2025-05-20 04:00:00+00:00,19.40999984741211,19.410999298095703,19.40999984741211,19.410999298095703,19.410999298095703,200,ABHY,,,
2025-05-21 04:00:00+00:00,19.31999969482422,19.325000762939453,19.291000366210938,19.291000366210938,19.291000366210938,200,ABHY,,,
2025-05-22 04:00:00+00:00,19.309999465942383,19.32999992370605,19.309999465942383,19.32999992370605,19.32999992370605,600,ABHY,,,
2025-05-23 04:00:00+00:00,19.290000915527344,19.31999969482422,19.290000915527344,19.31999969482422,19.31999969482422,200,ABHY,,,
2025-05-27 04:00:00+00:00,19.44099998474121,19.44099998474121,19.44099998474121,19.44099998474121,19.44099998474121,300,ABHY,,,
2025-05-28 04:00:00+00:00,19.400999069213867,19.424999237060547,19.400999069213867,19.424999237060547,19.424999237060547,400,ABHY,,,
2025-05-29 04:00:00+00:00,19.452999114990234,19.452999114990234,19.452999114990234,19.452999114990234,19.452999114990234,100,ABHY,,,
2025-05-30 04:00:00+00:00,19.459999084472656,19.475000381469727,19.450000762939453,19.475000381469727,19.475000381469727,500,ABHY,,,
2025-06-02 04:00:00+00:00,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,100,ABHY,,,
2025-06-03 04:00:00+00:00,19.5,19.5,19.4950008392334,19.4950008392334,19.4950008392334,500,ABHY,,,
2025-06-04 04:00:00+00:00,19.540000915527344,19.541000366210938,19.540000915527344,19.541000366210938,19.541000366210938,100,ABHY,,,
2025-06-05 04:00:00+00:00,19.489999771118164,19.520000457763672,19.489999771118164,19.51499938964844,19.226333618164062,1400,ABHY,,,
2025-06-06 04:00:00+00:00,19.51000022888184,19.520000457763672,19.51000022888184,19.520000457763672,19.231260299682617,1000,ABHY,,,
2025-06-09 04:00:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.221406936645508,100,ABHY,,,
2025-06-10 04:00:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,19.255889892578125,100,ABHY,,,
2025-06-11 04:00:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.295297622680664,200,ABHY,,,
2025-06-12 04:00:00+00:00,19.63500022888184,19.63500022888184,19.63500022888184,19.63500022888184,19.344558715820312,100,ABHY,,,
2025-06-13 04:00:00+00:00,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,19.284460067749023,100,ABHY,,,
2025-06-16 04:00:00+00:00,19.57999992370605,19.59499931335449,19.57999992370605,19.59499931335449,19.30514907836914,2800,ABHY,,,
2025-06-17 04:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.290372848510746,100,ABHY,,,
2025-06-18 04:00:00+00:00,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,19.29234313964844,100,ABHY,,,
2025-06-20 04:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.319929122924805,100,ABHY,,,
2025-06-23 04:00:00+00:00,19.64999961853028,19.660999298095703,19.64999961853028,19.660999298095703,19.37017250061035,200,ABHY,,,
2025-06-24 04:00:00+00:00,19.700000762939453,19.739999771118164,19.700000762939453,19.739999771118164,19.44800567626953,1600,ABHY,,,
2025-06-25 04:00:00+00:00,19.729999542236328,19.7450008392334,19.729999542236328,19.7450008392334,19.45293235778809,200,ABHY,,,
2025-06-26 04:00:00+00:00,19.790000915527344,19.808000564575195,19.790000915527344,19.808000564575195,19.51499938964844,100,ABHY,,,
2025-06-27 04:00:00+00:00,19.51000022888184,19.51000022888184,19.479999542236328,19.5009994506836,19.5009994506836,7300,ABHY,,,
2025-06-30 04:00:00+00:00,19.53700065612793,19.565000534057617,19.53700065612793,19.565000534057617,19.565000534057617,400,ABHY,,,
2025-07-01 04:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,100,ABHY,,,
2025-07-02 04:00:00+00:00,19.549999237060547,19.57900047302246,19.549999237060547,19.57900047302246,19.57900047302246,200,ABHY,,,
2025-07-03 04:00:00+00:00,19.58699989318848,19.58699989318848,19.58699989318848,19.58699989318848,19.58699989318848,100,ABHY,,,
2025-07-07 04:00:00+00:00,19.420000076293945,19.51000022888184,19.420000076293945,19.51000022888184,19.51000022888184,200,ABHY,,,
2025-07-08 04:00:00+00:00,19.475000381469727,19.475000381469727,19.47100067138672,19.47100067138672,19.47100067138672,200,ABHY,,,
2025-07-09 04:00:00+00:00,19.489999771118164,19.53499984741211,19.489999771118164,19.53499984741211,19.53499984741211,700,ABHY,,,
2025-07-10 04:00:00+00:00,19.520000457763672,19.52499961853028,19.520000457763672,19.52499961853028,19.52499961853028,500,ABHY,,,
2025-07-11 04:00:00+00:00,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,200,ABHY,,,
2025-07-14 04:00:00+00:00,19.475000381469727,19.475000381469727,19.472999572753903,19.472999572753903,19.472999572753903,200,ABHY,,,
2025-07-15 04:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100,ABHY,,,
2025-07-16 04:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,ABHY,,,
2025-07-17 04:00:00+00:00,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,100,ABHY,,,
2025-07-18 04:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,ABHY,,,
2025-07-21 04:00:00+00:00,19.56599998474121,19.56599998474121,19.54700088500977,19.54700088500977,19.54700088500977,200,ABHY,,,
2025-07-22 04:00:00+00:00,19.56999969482422,19.59499931335449,19.56999969482422,19.59499931335449,19.59499931335449,2200,ABHY,,,
2025-07-23 04:00:00+00:00,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,100,ABHY,,,
2025-07-24 04:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,100,ABHY,,,
2025-07-25 04:00:00+00:00,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,100,ABHY,,,
2025-07-28 04:00:00+00:00,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,100,ABHY,,,
2025-07-29 04:00:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,100,ABHY,,,
2025-07-30 04:00:00+00:00,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746,100,ABHY,,,
2025-07-31 04:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,ABHY,,,
2025-08-01 04:00:00+00:00,19.530000686645508,19.54899978637696,19.530000686645508,19.54899978637696,19.54899978637696,100,ABHY,,,
2025-08-04 04:00:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,200,ABHY,,,
2025-08-05 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,ABHY,,,
2025-08-06 04:00:00+00:00,19.61000061035156,19.63500022888184,19.61000061035156,19.63500022888184,19.63500022888184,100,ABHY,,,
2025-08-07 04:00:00+00:00,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,100,ABHY,,,
2025-08-08 04:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,100,ABHY,,,
2025-08-11 04:00:00+00:00,19.621000289916992,19.621000289916992,19.6200008392334,19.6200008392334,19.6200008392334,100,ABHY,,,
2025-08-12 04:00:00+00:00,19.6299991607666,19.65399932861328,19.6299991607666,19.65399932861328,19.65399932861328,100,ABHY,,,
2025-08-13 04:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,ABHY,,,
2025-08-14 04:00:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,ABHY,,,
2025-08-15 04:00:00+00:00,19.65999984741211,19.65999984741211,19.64999961853028,19.64999961853028,19.64999961853028,800,ABHY,,,
2025-08-18 04:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100,ABHY,,,
2025-08-19 04:00:00+00:00,19.65399932861328,19.65399932861328,19.65399932861328,19.65399932861328,19.65399932861328,100,ABHY,,,
2025-08-20 04:00:00+00:00,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,19.072486877441406,100,ABHY,,,
2025-08-21 04:00:00+00:00,19.597000122070312,19.597000122070312,19.597000122070312,19.597000122070312,19.0239486694336,100,ABHY,,,
2025-08-22 04:00:00+00:00,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,19.153059005737305,200,ABHY,,,
2025-08-25 04:00:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.099666595458984,100,ABHY,,,
2025-08-26 04:00:00+00:00,19.690000534057617,19.70499992370605,19.690000534057617,19.70499992370605,19.12879180908203,100,ABHY,,,
2025-08-27 04:00:00+00:00,19.71199989318848,19.71199989318848,19.71199989318848,19.71199989318848,19.13558578491211,100,ABHY,,,
2025-08-28 04:00:00+00:00,19.739999771118164,19.756999969482425,19.739999771118164,19.756999969482425,19.179271697998047,900,ABHY,,,
2025-08-29 04:00:00+00:00,19.74300003051757,19.74300003051757,19.74300003051757,19.74300003051757,19.165679931640625,100,ABHY,,,
2025-09-02 04:00:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.099666595458984,100,ABHY,,,
2025-09-03 04:00:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.14820671081543,100,ABHY,,,
2025-09-04 04:00:00+00:00,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,19.18800926208496,100,ABHY,,,
2025-09-05 04:00:00+00:00,19.82999992370605,19.834999084472656,19.82999992370605,19.834999084472656,19.254987716674805,1400,ABHY,,,
2025-09-08 04:00:00+00:00,19.86199951171875,19.86199951171875,19.86199951171875,19.86199951171875,19.28119850158692,100,ABHY,,,
2025-09-09 04:00:00+00:00,19.836000442504883,19.836000442504883,19.836000442504883,19.836000442504883,19.25596237182617,100,ABHY,,,
2025-09-10 04:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.28411293029785,100,ABHY,,,
2025-09-11 04:00:00+00:00,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,19.334590911865234,100,ABHY,,,
2025-09-12 04:00:00+00:00,19.88599967956543,19.88599967956543,19.88599967956543,19.88599967956543,19.30449676513672,100,ABHY,,,
2025-09-15 04:00:00+00:00,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418,19.35497665405273,100,ABHY,,,
2025-09-16 04:00:00+00:00,19.96999931335449,19.96999931335449,19.95499992370605,19.95499992370605,19.37148094177246,400,ABHY,,,
2025-09-17 04:00:00+00:00,19.94099998474121,19.94099998474121,19.94099998474121,19.94099998474121,19.35788917541504,100,ABHY,,,
2025-09-18 04:00:00+00:00,19.91399955749512,19.91399955749512,19.91399955749512,19.91399955749512,19.33167839050293,100,ABHY,,,
2025-09-19 04:00:00+00:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.31323432922364,100,ABHY,,,
2025-09-22 04:00:00+00:00,19.92099952697754,19.93000030517578,19.915000915527344,19.92399978637696,19.341386795043945,600,ABHY,,,
2025-09-23 04:00:00+00:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.352066040039062,100,ABHY,,,
2025-09-24 04:00:00+00:00,19.93000030517578,19.93000030517578,19.89999961853028,19.89999961853028,19.31808853149414,300,ABHY,,,
2025-09-25 04:00:00+00:00,19.84199905395508,19.84199905395508,19.84199905395508,19.84199905395508,19.26178359985352,100,ABHY,,,
2025-09-26 04:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.28411293029785,100,ABHY,,,
2025-09-29 04:00:00+00:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,19.32845497131348,100,ABHY,,,
2025-09-30 04:00:00+00:00,19.61100006103516,19.61100006103516,19.61100006103516,19.61100006103516,19.32451438903809,100,ABHY,,,
2025-10-01 04:00:00+00:00,19.61000061035156,19.63999938964844,19.61000061035156,19.63800048828125,19.351119995117188,1100,ABHY,,,
2025-10-02 04:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.353090286254883,100,ABHY,,,
2025-10-03 04:00:00+00:00,19.64999961853028,19.64999961853028,19.63500022888184,19.63500022888184,19.348163604736328,300,ABHY,,,
2025-10-06 04:00:00+00:00,19.625,19.625,19.625,19.625,19.33831024169922,100,ABHY,,,
2025-10-07 04:00:00+00:00,19.63999938964844,19.63999938964844,19.6299991607666,19.6299991607666,19.34323501586914,300,ABHY,,,
2025-10-08 04:00:00+00:00,19.64999961853028,19.64999961853028,19.61000061035156,19.61000061035156,19.32352828979492,1100,ABHY,,,
2025-10-09 04:00:00+00:00,19.600000381469727,19.600000381469727,19.57099914550781,19.57699966430664,19.2910099029541,1600,ABHY,,,
2025-10-10 04:00:00+00:00,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,19.229915618896484,100,ABHY,,,
2025-10-13 04:00:00+00:00,19.584999084472656,19.600000381469727,19.584999084472656,19.593000411987305,19.30677795410156,900,ABHY,,,
2025-10-14 04:00:00+00:00,19.59000015258789,19.6200008392334,19.59000015258789,19.59499931335449,19.308746337890625,4000,ABHY,,,
2025-10-15 04:00:00+00:00,19.63999938964844,19.63999938964844,19.63800048828125,19.63800048828125,19.351119995117188,1200,ABHY,,,
2025-10-16 04:00:00+00:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,19.32845497131348,100,ABHY,,,
2025-10-17 04:00:00+00:00,19.61000061035156,19.63800048828125,19.61000061035156,19.63800048828125,19.351119995117188,6700,ABHY,,,
2025-10-20 04:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.382652282714844,200,ABHY,,,
2025-10-21 04:00:00+00:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.397432327270508,100,ABHY,,,
2025-10-22 04:00:00+00:00,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336,19.385608673095703,100,ABHY,,,
2025-10-23 04:00:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68000030517578,19.39250564575196,1300,ABHY,,,
2025-10-24 04:00:00+00:00,19.700000762939453,19.715999603271484,19.700000762939453,19.715999603271484,19.42798042297364,1200,ABHY,,,
2025-10-27 04:00:00+00:00,19.77300071716309,19.77300071716309,19.77300071716309,19.77300071716309,19.48414802551269,200,ABHY,,,
2025-10-28 04:00:00+00:00,19.77199935913086,19.780000686645508,19.770000457763672,19.770000457763672,19.48119163513184,1500,ABHY,,,
