date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,4.539999961853027,4.670000076293945,4.199999809265137,4.25,4.25,46300,HTOO
2025-07-21 04:00:00+00:00,4.309999942779541,4.514999866485596,4.110000133514404,4.28000020980835,4.28000020980835,31400,HTOO
2025-07-22 04:00:00+00:00,9.8100004196167,12.630000114440918,6.440000057220459,6.710000038146973,6.710000038146973,30119500,HTOO
2025-07-23 04:00:00+00:00,6.429999828338623,6.699999809265137,6.0,6.25,6.25,926300,HTOO
2025-07-24 04:00:00+00:00,5.800000190734863,5.809999942779541,4.599999904632568,4.730000019073486,4.730000019073486,655600,HTOO
2025-07-25 04:00:00+00:00,6.75,8.550000190734863,6.010000228881836,6.989999771118164,6.989999771118164,19356400,HTOO
2025-07-28 04:00:00+00:00,6.349999904632568,6.860000133514404,5.920000076293945,5.980000019073486,5.980000019073486,494700,HTOO
2025-07-29 04:00:00+00:00,5.760000228881836,6.5,5.760000228881836,6.130000114440918,6.130000114440918,196800,HTOO
2025-07-30 04:00:00+00:00,5.929999828338623,6.349999904632568,5.800000190734863,5.860000133514404,5.860000133514404,123500,HTOO
2025-07-31 04:00:00+00:00,5.659999847412109,6.0,5.230000019073486,5.409999847412109,5.409999847412109,173300,HTOO
2025-08-01 04:00:00+00:00,5.360000133514404,5.664999961853027,5.010000228881836,5.329999923706055,5.329999923706055,163200,HTOO
2025-08-04 04:00:00+00:00,5.070000171661377,5.239999771118164,5.0,5.179999828338623,5.179999828338623,54400,HTOO
2025-08-05 04:00:00+00:00,5.079999923706055,5.199999809265137,4.849999904632568,4.940000057220459,4.940000057220459,75800,HTOO
2025-08-06 04:00:00+00:00,4.800000190734863,4.900000095367432,4.550000190734863,4.639999866485596,4.639999866485596,86800,HTOO
2025-08-07 04:00:00+00:00,4.550000190734863,4.800000190734863,4.5,4.519999980926514,4.519999980926514,52200,HTOO
2025-08-08 04:00:00+00:00,4.5,4.739999771118164,4.119999885559082,4.25,4.25,80400,HTOO
2025-08-11 04:00:00+00:00,4.210000038146973,4.460000038146973,4.175000190734863,4.380000114440918,4.380000114440918,152000,HTOO
2025-08-12 04:00:00+00:00,4.269999980926514,4.559999942779541,4.25,4.409999847412109,4.409999847412109,39500,HTOO
2025-08-13 04:00:00+00:00,4.449999809265137,4.599999904632568,4.320000171661377,4.53000020980835,4.53000020980835,60200,HTOO
2025-08-14 04:00:00+00:00,4.440000057220459,4.599999904632568,4.269999980926514,4.5,4.5,29600,HTOO
2025-08-15 04:00:00+00:00,4.400000095367432,4.480000019073486,4.307000160217285,4.460000038146973,4.460000038146973,43400,HTOO
2025-08-18 04:00:00+00:00,4.369999885559082,4.5,4.300000190734863,4.489999771118164,4.489999771118164,17600,HTOO
2025-08-19 04:00:00+00:00,4.380000114440918,4.46999979019165,4.260000228881836,4.320000171661377,4.320000171661377,147200,HTOO
2025-08-20 04:00:00+00:00,4.25,4.480000019073486,4.210000038146973,4.264999866485596,4.264999866485596,16000,HTOO
2025-08-21 04:00:00+00:00,4.150000095367432,4.25,4.119999885559082,4.239999771118164,4.239999771118164,28400,HTOO
2025-08-22 04:00:00+00:00,4.159999847412109,4.232999801635742,3.880000114440918,4.184999942779541,4.184999942779541,27900,HTOO
2025-08-25 04:00:00+00:00,4.110000133514404,4.169000148773193,4.078999996185303,4.090000152587891,4.090000152587891,17700,HTOO
2025-08-26 04:00:00+00:00,4.03000020980835,4.114999771118164,3.658999919891357,3.809999942779541,3.809999942779541,57100,HTOO
2025-08-27 04:00:00+00:00,3.900000095367432,4.179999828338623,3.809999942779541,4.039999961853027,4.039999961853027,63900,HTOO
2025-08-28 04:00:00+00:00,4.110000133514404,4.269999980926514,4.039999961853027,4.056000232696533,4.056000232696533,41300,HTOO
2025-08-29 04:00:00+00:00,4.179999828338623,4.204999923706055,4.03000020980835,4.099999904632568,4.099999904632568,19400,HTOO
2025-09-02 04:00:00+00:00,4.099999904632568,4.099999904632568,3.880000114440918,3.950000047683716,3.950000047683716,57700,HTOO
2025-09-03 04:00:00+00:00,4.0,4.001999855041504,3.799999952316284,3.799999952316284,3.799999952316284,26800,HTOO
2025-09-04 04:00:00+00:00,3.900000095367432,4.050000190734863,3.809999942779541,4.013999938964844,4.013999938964844,43800,HTOO
2025-09-05 04:00:00+00:00,4.070000171661377,4.099999904632568,3.930000066757202,4.0,4.0,13800,HTOO
2025-09-08 04:00:00+00:00,3.9800000190734863,4.170000076293945,3.920000076293945,4.011000156402588,4.011000156402588,60800,HTOO
2025-09-09 04:00:00+00:00,4.019999980926514,4.289000034332275,3.930000066757202,4.239999771118164,4.239999771118164,64100,HTOO
2025-09-10 04:00:00+00:00,4.199999809265137,4.289999961853027,4.099999904632568,4.119999885559082,4.119999885559082,1265400,HTOO
2025-09-11 04:00:00+00:00,4.309999942779541,4.309999942779541,3.930000066757202,4.170000076293945,4.170000076293945,440900,HTOO
2025-09-12 04:00:00+00:00,4.0,4.164999961853027,4.0,4.070000171661377,4.070000171661377,71300,HTOO
2025-09-15 04:00:00+00:00,4.269999980926514,4.449999809265137,4.050000190734863,4.28000020980835,4.28000020980835,1499200,HTOO
2025-09-16 04:00:00+00:00,4.300000190734863,4.300000190734863,4.039999961853027,4.159999847412109,4.159999847412109,130500,HTOO
2025-09-17 04:00:00+00:00,4.150000095367432,4.800000190734863,3.950000047683716,4.5,4.5,306700,HTOO
2025-09-18 04:00:00+00:00,4.659999847412109,4.739999771118164,4.230000019073486,4.739999771118164,4.739999771118164,233800,HTOO
2025-09-19 04:00:00+00:00,4.739999771118164,4.960000038146973,4.550000190734863,4.590000152587891,4.590000152587891,113500,HTOO
2025-09-22 04:00:00+00:00,4.75,5.349999904632568,4.539999961853027,5.079999923706055,5.079999923706055,328700,HTOO
2025-09-23 04:00:00+00:00,5.150000095367432,5.348999977111816,4.864999771118164,4.929999828338623,4.929999828338623,209500,HTOO
2025-09-24 04:00:00+00:00,4.929999828338623,5.499000072479248,4.929999828338623,5.360000133514404,5.360000133514404,1182800,HTOO
2025-09-25 04:00:00+00:00,5.550000190734863,5.738999843597412,4.800000190734863,4.949999809265137,4.949999809265137,2139100,HTOO
2025-09-26 04:00:00+00:00,4.570000171661377,4.940000057220459,4.570000171661377,4.619999885559082,4.619999885559082,165300,HTOO
2025-09-29 04:00:00+00:00,4.510000228881836,4.739999771118164,4.309999942779541,4.409999847412109,4.409999847412109,91000,HTOO
2025-09-30 04:00:00+00:00,4.440000057220459,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137,62500,HTOO
2025-10-01 04:00:00+00:00,4.489999771118164,4.670000076293945,4.340000152587891,4.619999885559082,4.619999885559082,68500,HTOO
2025-10-02 04:00:00+00:00,4.639999866485596,4.710999965667725,4.559999942779541,4.579999923706055,4.579999923706055,38900,HTOO
2025-10-03 04:00:00+00:00,4.460000038146973,5.249000072479248,4.409999847412109,4.809999942779541,4.809999942779541,409500,HTOO
2025-10-06 04:00:00+00:00,5.034999847412109,5.419000148773193,5.010000228881836,5.25,5.25,226500,HTOO
2025-10-07 04:00:00+00:00,5.199999809265137,5.210000038146973,4.920000076293945,5.0,5.0,94900,HTOO
2025-10-08 04:00:00+00:00,5.119999885559082,5.119999885559082,4.75,4.960000038146973,4.960000038146973,68800,HTOO
2025-10-09 04:00:00+00:00,4.889999866485596,4.889999866485596,4.679999828338623,4.71999979019165,4.71999979019165,65600,HTOO
2025-10-10 04:00:00+00:00,4.78000020980835,4.900000095367432,4.451000213623047,4.53000020980835,4.53000020980835,103200,HTOO
2025-10-13 04:00:00+00:00,4.539999961853027,4.869999885559082,4.510000228881836,4.75,4.75,76100,HTOO
2025-10-14 04:00:00+00:00,4.690000057220459,4.949999809265137,4.5,4.900000095367432,4.900000095367432,56300,HTOO
2025-10-15 04:00:00+00:00,5.019999980926514,5.199999809265137,4.828999996185303,5.050000190734863,5.050000190734863,93700,HTOO
2025-10-16 04:00:00+00:00,5.139999866485596,5.195000171661377,4.650000095367432,4.929999828338623,4.929999828338623,573700,HTOO
2025-10-17 04:00:00+00:00,4.900000095367432,5.0,4.570000171661377,4.659999847412109,4.659999847412109,74600,HTOO
2025-10-20 04:00:00+00:00,4.639999866485596,4.949999809265137,4.630000114440918,4.900000095367432,4.900000095367432,45300,HTOO
2025-10-21 04:00:00+00:00,4.699999809265137,4.860000133514404,4.699999809265137,4.769999980926514,4.769999980926514,18500,HTOO
2025-10-22 04:00:00+00:00,4.820000171661377,4.840000152587891,4.5,4.690000057220459,4.690000057220459,30700,HTOO
2025-10-23 04:00:00+00:00,4.760000228881836,4.78000020980835,4.570000171661377,4.739999771118164,4.739999771118164,42100,HTOO
2025-10-24 04:00:00+00:00,4.789999961853027,4.840000152587891,4.699999809265137,4.840000152587891,4.840000152587891,13100,HTOO
2025-10-27 04:00:00+00:00,4.929999828338623,4.940000057220459,4.769999980926514,4.869999885559082,4.869999885559082,23300,HTOO
2025-10-28 04:00:00+00:00,4.849999904632568,4.869999885559082,4.71999979019165,4.71999979019165,4.71999979019165,12600,HTOO
2025-10-29 04:00:00+00:00,4.75,4.800000190734863,4.550000190734863,4.579999923706055,4.579999923706055,37700,HTOO
2025-10-30 04:00:00+00:00,4.409999847412109,4.505000114440918,3.795000076293945,4.130000114440918,4.130000114440918,177800,HTOO
2025-10-31 04:00:00+00:00,4.380000114440918,4.510000228881836,4.010000228881836,4.190000057220459,4.190000057220459,73000,HTOO
2025-11-03 05:00:00+00:00,4.159999847412109,4.159999847412109,3.809999942779541,3.819999933242798,3.819999933242798,64500,HTOO
2025-11-04 05:00:00+00:00,3.505000114440918,3.700000047683716,3.4119999408721924,3.569999933242798,3.569999933242798,652600,HTOO
2025-11-05 05:00:00+00:00,3.440000057220459,3.7899999618530273,3.400000095367432,3.660000085830689,3.660000085830689,46900,HTOO
2025-11-06 05:00:00+00:00,3.5899999141693115,3.920000076293945,3.4800000190734863,3.829999923706055,3.829999923706055,44400,HTOO
2025-11-07 05:00:00+00:00,3.75,3.890000104904175,3.601999998092652,3.890000104904175,3.890000104904175,31600,HTOO
2025-11-10 05:00:00+00:00,3.900000095367432,4.099999904632568,3.7909998893737793,4.074999809265137,4.074999809265137,46200,HTOO
2025-11-11 05:00:00+00:00,3.930000066757202,4.295000076293945,3.839999914169312,4.269999980926514,4.269999980926514,25800,HTOO
2025-11-12 05:00:00+00:00,4.199999809265137,4.25,4.043000221252441,4.15500020980835,4.15500020980835,21200,HTOO
2025-11-13 05:00:00+00:00,4.039999961853027,4.260000228881836,3.9800000190734863,4.150000095367432,4.150000095367432,14200,HTOO
2025-11-14 05:00:00+00:00,4.0,4.0,3.703000068664551,3.819999933242798,3.819999933242798,35100,HTOO
2025-11-17 05:00:00+00:00,3.7699999809265137,3.890000104904175,3.430000066757202,3.430000066757202,3.430000066757202,68800,HTOO
2025-11-18 05:00:00+00:00,3.525000095367432,3.670000076293945,3.4590001106262207,3.5199999809265137,3.5199999809265137,37100,HTOO
2025-11-19 05:00:00+00:00,3.509999990463257,3.640000104904175,3.4649999141693115,3.509999990463257,3.509999990463257,20200,HTOO
2025-11-20 05:00:00+00:00,3.640000104904175,3.6989998817443848,3.2799999713897705,3.2799999713897705,3.2799999713897705,28800,HTOO
2025-11-21 05:00:00+00:00,3.2699999809265137,3.369999885559082,3.109999895095825,3.1700000762939453,3.1700000762939453,37300,HTOO
2025-11-24 05:00:00+00:00,3.109999895095825,3.109999895095825,2.9200000762939453,3.009999990463257,3.009999990463257,33600,HTOO
2025-11-25 05:00:00+00:00,3.0199999809265137,3.23799991607666,3.0199999809265137,3.1600000858306885,3.1600000858306885,32400,HTOO
2025-11-26 05:00:00+00:00,3.109999895095825,3.359999895095825,3.109999895095825,3.315000057220459,3.315000057220459,18600,HTOO
2025-11-28 05:00:00+00:00,3.400000095367432,3.619999885559082,3.3299999237060547,3.4600000381469727,3.4600000381469727,24100,HTOO
2025-12-01 05:00:00+00:00,3.4600000381469727,3.5,3.2950000762939453,3.3399999141693115,3.3399999141693115,27000,HTOO
2025-12-02 05:00:00+00:00,3.380000114440918,3.5299999713897705,3.380000114440918,3.5,3.5,6500,HTOO
2025-12-03 05:00:00+00:00,3.829999923706055,4.139999866485596,3.660000085830689,3.910000085830689,3.910000085830689,21035100,HTOO
2025-12-04 05:00:00+00:00,3.6449999809265137,4.150000095367432,3.559999942779541,4.150000095367432,4.150000095367432,286500,HTOO
2025-12-05 05:00:00+00:00,3.990000009536743,4.2179999351501465,3.849999904632568,4.139999866485596,4.139999866485596,110200,HTOO
2025-12-08 05:00:00+00:00,3.900000095367432,4.099999904632568,3.900000095367432,4.019999980926514,4.019999980926514,37900,HTOO
2025-12-09 05:00:00+00:00,3.9800000190734863,4.389999866485596,3.910000085830689,4.289999961853027,4.289999961853027,148900,HTOO
2025-12-10 05:00:00+00:00,4.144999980926514,4.260000228881836,4.013999938964844,4.179999828338623,4.179999828338623,44700,HTOO
2025-12-11 05:00:00+00:00,4.119999885559082,4.150000095367432,3.880000114440918,4.019999980926514,4.019999980926514,27400,HTOO
2025-12-12 05:00:00+00:00,4.0,4.079999923706055,3.920000076293945,3.920000076293945,3.920000076293945,49300,HTOO
2025-12-15 05:00:00+00:00,3.930000066757202,3.98799991607666,3.759999990463257,3.880000114440918,3.880000114440918,73200,HTOO
2025-12-16 05:00:00+00:00,3.859999895095825,3.868000030517578,3.569999933242798,3.670000076293945,3.670000076293945,26800,HTOO
2025-12-17 05:00:00+00:00,3.660000085830689,3.950999975204468,3.660000085830689,3.75,3.75,63200,HTOO
2025-12-18 05:00:00+00:00,3.819999933242798,3.880000114440918,3.759999990463257,3.829999923706055,3.829999923706055,20300,HTOO
2025-12-19 05:00:00+00:00,3.849999904632568,3.9800000190734863,3.785000085830689,3.9800000190734863,3.9800000190734863,14400,HTOO
2025-12-22 05:00:00+00:00,3.950000047683716,4.03000020980835,3.890000104904175,4.03000020980835,4.03000020980835,20400,HTOO
2025-12-23 05:00:00+00:00,3.9800000190734863,4.074999809265137,3.865000009536743,4.010000228881836,4.010000228881836,34600,HTOO
2025-12-24 05:00:00+00:00,4.090000152587891,4.090000152587891,3.910000085830689,4.0,4.0,8400,HTOO
2025-12-26 05:00:00+00:00,3.930000066757202,4.015999794006348,3.799999952316284,3.913000106811523,3.913000106811523,14700,HTOO
2025-12-29 05:00:00+00:00,3.490000009536743,3.9700000286102295,3.490000009536743,3.75,3.75,1944900,HTOO
2025-12-30 05:00:00+00:00,3.7100000381469727,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,43900,HTOO
2025-12-31 05:00:00+00:00,3.539999961853028,3.631999969482422,3.3299999237060547,3.3299999237060547,3.3299999237060547,57600,HTOO
2026-01-02 05:00:00+00:00,3.390000104904175,3.5799999237060547,3.319999933242798,3.5799999237060547,3.5799999237060547,14200,HTOO
2026-01-05 05:00:00+00:00,3.609999895095825,3.809999942779541,3.588000059127808,3.75,3.75,20900,HTOO
2026-01-06 05:00:00+00:00,3.799999952316284,3.799999952316284,3.569999933242798,3.7799999713897705,3.7799999713897705,14200,HTOO
2026-01-07 05:00:00+00:00,3.7200000286102295,4.059999942779541,3.650000095367432,3.7300000190734863,3.7300000190734863,52600,HTOO
2026-01-08 05:00:00+00:00,3.765000104904175,4.110000133514404,3.609999895095825,4.090000152587891,4.090000152587891,47600,HTOO
2026-01-09 05:00:00+00:00,4.059999942779541,4.179999828338623,4.001999855041504,4.179999828338623,4.179999828338623,14200,HTOO
2026-01-12 05:00:00+00:00,4.110000133514404,4.543000221252441,4.110000133514404,4.429999828338623,4.429999828338623,103700,HTOO
2026-01-13 05:00:00+00:00,4.409999847412109,4.639999866485596,4.079999923706055,4.590000152587891,4.590000152587891,49400,HTOO
2026-01-14 05:00:00+00:00,4.519999980926514,4.860000133514404,4.5,4.840000152587891,4.840000152587891,59100,HTOO
2026-01-15 05:00:00+00:00,4.840000152587891,5.039999961853027,4.679999828338623,5.039999961853027,5.039999961853027,32000,HTOO
2026-01-16 05:00:00+00:00,5.079999923706055,5.079999923706055,4.409999847412109,4.559999942779541,4.559999942779541,149100,HTOO
2026-01-20 00:00:00-05:00,4.460000038146973,4.460000038146973,4.289999961853027,4.369999885559082,4.369999885559082,13800,HTOO
