date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,88.69999694824219,89.16000366210938,88.52999877929688,88.88999938964844,88.50666046142578,114500,IWX,,,
2025-11-03 05:00:00+00:00,89.0199966430664,89.0199966430664,88.13999938964844,88.66999816894531,88.28760528564453,269700,IWX,,,
2025-11-04 05:00:00+00:00,87.98999786376953,88.48999786376953,87.98999786376953,88.22000122070312,87.83955383300781,76700,IWX,,,
2025-11-05 05:00:00+00:00,88.22000122070312,88.98999786376953,88.13999938964844,88.7300033569336,88.34735107421875,65900,IWX,,,
2025-11-06 05:00:00+00:00,88.58000183105469,88.87000274658203,88.26000213623047,88.38999938964844,88.00881958007812,69600,IWX,,,
2025-11-07 05:00:00+00:00,88.22000122070312,88.81999969482422,87.87000274658203,88.81999969482422,88.43695831298828,62700,IWX,,,
2025-11-10 05:00:00+00:00,89.18000030517578,89.54000091552734,88.76000213623047,89.41000366210938,89.02442169189453,201300,IWX,,,
2025-11-11 05:00:00+00:00,89.61000061035156,90.1500015258789,89.5199966430664,90.08999633789062,89.70148468017578,102300,IWX,,,
2025-11-12 05:00:00+00:00,90.29000091552734,90.70999908447266,90.16999816894533,90.54000091552734,90.14954376220705,207300,IWX,,,
2025-11-13 05:00:00+00:00,90.20999908447266,90.41000366210938,89.45999908447266,89.55999755859375,89.17376708984375,83200,IWX,,,
2025-11-14 05:00:00+00:00,88.98999786376953,89.56999969482422,88.73999786376953,89.20999908447266,88.82527923583984,95300,IWX,,,
2025-11-17 05:00:00+00:00,89.23999786376953,89.5199966430664,88.19999694824219,88.41999816894531,88.03868865966797,94200,IWX,,,
2025-11-18 05:00:00+00:00,88.27999877929688,88.77999877929688,87.80999755859375,88.25,87.86942291259766,92200,IWX,,,
2025-11-19 05:00:00+00:00,88.16000366210938,88.62999725341797,87.81999969482422,88.19000244140625,87.80968475341797,80900,IWX,,,
2025-11-20 05:00:00+00:00,89.08000183105469,89.3499984741211,87.26000213623047,87.29000091552734,86.91355895996094,192300,IWX,,,
2025-11-21 05:00:00+00:00,87.75,88.87000274658203,87.61000061035156,88.47000122070312,88.08847045898438,107100,IWX,,,
2025-11-24 05:00:00+00:00,88.87000274658203,89.25,88.62999725341797,89.08000183105469,88.69584655761719,117300,IWX,,,
2025-11-25 05:00:00+00:00,89.31999969482422,90.27999877929688,89.19000244140625,90.16999816894533,89.78113555908203,67200,IWX,,,
2025-11-26 05:00:00+00:00,90.16000366210938,90.88999938964844,90.16000366210938,90.62999725341795,90.23915100097656,93000,IWX,,,
2025-11-28 05:00:00+00:00,90.77999877929688,91.41000366210938,90.77999877929688,91.30999755859376,90.91622161865234,174100,IWX,,,
2025-12-01 05:00:00+00:00,90.97000122070312,91.36000061035156,90.68000030517578,90.73999786376952,90.3486785888672,99000,IWX,,,
2025-12-02 05:00:00+00:00,90.8000030517578,90.93000030517578,90.4800033569336,90.79000091552734,90.39846801757812,188400,IWX,,,
2025-12-03 05:00:00+00:00,90.83999633789062,91.66999816894533,90.83999633789062,91.58000183105467,91.18505859375,113600,IWX,,,
2025-12-04 05:00:00+00:00,91.68000030517578,91.68000030517578,91.22000122070312,91.47000122070312,91.0755386352539,146300,IWX,,,
2025-12-05 05:00:00+00:00,91.56999969482422,91.91999816894533,91.48999786376952,91.52999877929688,91.1352767944336,119500,IWX,,,
2025-12-08 05:00:00+00:00,91.5199966430664,91.63999938964844,90.79000091552734,90.9499969482422,90.55777740478516,57500,IWX,,,
2025-12-09 05:00:00+00:00,90.98999786376952,91.30999755859376,90.66999816894533,90.69000244140624,90.29889678955078,104800,IWX,,,
2025-12-10 05:00:00+00:00,90.7699966430664,91.9800033569336,90.6999969482422,91.83999633789062,91.44393157958984,74300,IWX,,,
2025-12-11 05:00:00+00:00,91.80999755859376,92.43000030517578,91.7699966430664,92.41000366210938,92.01148223876952,106400,IWX,,,
2025-12-12 05:00:00+00:00,92.55999755859376,92.58000183105467,91.83000183105467,92.11000061035156,91.71277618408205,86500,IWX,,,
2025-12-15 05:00:00+00:00,92.4800033569336,92.56999969482422,92.0500030517578,92.29000091552734,91.89199829101562,3938200,IWX,,,
2025-12-16 05:00:00+00:00,91.80999755859376,91.83000183105467,90.86000061035156,91.11000061035156,91.11000061035156,1737100,IWX,,,
2025-12-17 05:00:00+00:00,91.3000030517578,91.38999938964844,90.75,90.81999969482422,90.81999969482422,118700,IWX,,,
2025-12-18 05:00:00+00:00,91.2699966430664,91.56999969482422,90.81999969482422,90.9800033569336,90.9800033569336,246500,IWX,,,
2025-12-19 05:00:00+00:00,91.08000183105467,91.63999938964844,91.08000183105467,91.26000213623048,91.26000213623048,107600,IWX,,,
2025-12-22 05:00:00+00:00,91.54000091552734,92.02999877929688,91.54000091552734,91.95999908447266,91.95999908447266,86700,IWX,,,
2025-12-23 05:00:00+00:00,91.87000274658205,92.29000091552734,91.87000274658205,92.16000366210938,92.16000366210938,86700,IWX,,,
2025-12-24 05:00:00+00:00,92.19000244140624,92.6999969482422,92.13999938964844,92.5999984741211,92.5999984741211,70600,IWX,,,
2025-12-26 05:00:00+00:00,92.5999984741211,92.69000244140624,92.33000183105467,92.55999755859376,92.55999755859376,71700,IWX,,,
2025-12-29 05:00:00+00:00,92.41999816894533,92.5999984741211,92.3000030517578,92.4499969482422,92.4499969482422,80700,IWX,,,
2025-12-30 05:00:00+00:00,92.5199966430664,92.54000091552734,92.37000274658205,92.4499969482422,92.4499969482422,67200,IWX,,,
2025-12-31 05:00:00+00:00,92.3499984741211,92.3499984741211,91.81999969482422,91.86000061035156,91.86000061035156,83800,IWX,,,
2026-01-02 05:00:00+00:00,92.08000183105467,92.5999984741211,91.8000030517578,92.5500030517578,92.5500030517578,78200,IWX,,,
2026-01-05 05:00:00+00:00,92.8000030517578,93.77999877929688,92.8000030517578,93.56999969482422,93.56999969482422,1362400,IWX,,,
2026-01-06 05:00:00+00:00,93.47000122070312,94.33999633789062,93.47000122070312,94.22000122070312,94.22000122070312,300900,IWX,,,
2026-01-07 05:00:00+00:00,94.20999908447266,94.2699966430664,93.26000213623048,93.31999969482422,93.31999969482422,112300,IWX,,,
2026-01-08 05:00:00+00:00,93.4000015258789,94.3000030517578,93.29000091552734,94.08000183105467,94.08000183105467,61500,IWX,,,
2026-01-09 05:00:00+00:00,94.29000091552734,94.8499984741211,94.2300033569336,94.73999786376952,94.73999786376952,127000,IWX,,,
2026-01-12 05:00:00+00:00,94.38999938964844,94.8000030517578,94.18000030517578,94.8000030517578,94.8000030517578,128900,IWX,,,
2026-01-13 05:00:00+00:00,94.9800033569336,95.0500030517578,94.3000030517578,94.54000091552734,94.54000091552734,112800,IWX,,,
2026-01-14 05:00:00+00:00,94.37999725341795,94.93000030517578,94.33999633789062,94.93000030517578,94.93000030517578,150900,IWX,,,
2026-01-15 05:00:00+00:00,95.12999725341795,95.44000244140624,95.0199966430664,95.18000030517578,95.18000030517578,226900,IWX,,,
2026-01-16 05:00:00+00:00,95.1999969482422,95.45999908447266,95.01000213623048,95.13999938964844,95.13999938964844,605300,IWX,,,
2026-01-20 05:00:00+00:00,94.2300033569336,94.6500015258789,93.68000030517578,93.86000061035156,93.86000061035156,148700,IWX,,,
2026-01-21 05:00:00+00:00,94.08999633789062,95.37999725341795,94.06999969482422,95.08999633789062,95.08999633789062,296500,IWX,,,
2026-01-22 05:00:00+00:00,95.41999816894533,95.8000030517578,95.26000213623048,95.44000244140624,95.44000244140624,138200,IWX,,,
2026-01-23 05:00:00+00:00,95.25,95.25,94.68000030517578,94.98999786376952,94.98999786376952,630200,IWX,,,
2026-01-26 05:00:00+00:00,95.0500030517578,95.4499969482422,95.0500030517578,95.33000183105467,95.33000183105467,94200,IWX,,,
2026-01-27 05:00:00+00:00,95.18000030517578,95.37999725341795,95.0,95.27999877929688,95.27999877929688,153000,IWX,,,
2026-01-28 05:00:00+00:00,95.33999633789062,95.72000122070312,95.23999786376952,95.5199966430664,95.5199966430664,198400,IWX,,,
2026-01-29 05:00:00+00:00,96.0199966430664,96.41999816894533,95.33000183105467,96.06999969482422,96.06999969482422,96700,IWX,,,
2026-01-30 05:00:00+00:00,95.69000244140624,96.20999908447266,95.3499984741211,96.0999984741211,96.0999984741211,515800,IWX,,,
2026-02-02 05:00:00+00:00,95.9000015258789,97.02999877929688,95.70999908447266,96.94000244140624,96.94000244140624,159600,IWX,,,
2026-02-03 05:00:00+00:00,96.87999725341795,97.48999786376952,96.31999969482422,97.0500030517578,97.0500030517578,270500,IWX,,,
2026-02-04 05:00:00+00:00,97.2699966430664,97.4499969482422,96.72000122070312,97.02999877929688,97.02999877929688,164600,IWX,,,
2026-02-05 05:00:00+00:00,96.33999633789062,96.61000061035156,95.87000274658205,96.29000091552734,96.29000091552734,184200,IWX,,,
2026-02-06 05:00:00+00:00,96.45999908447266,97.8000030517578,96.45999908447266,97.63999938964844,97.63999938964844,123900,IWX,,,
2026-02-09 05:00:00+00:00,97.20999908447266,97.6999969482422,97.01000213623048,97.58000183105467,97.58000183105467,178600,IWX,,,
2026-02-10 05:00:00+00:00,97.4499969482422,97.76000213623048,97.20999908447266,97.25,97.25,173400,IWX,,,
2026-02-11 05:00:00+00:00,97.75,97.91999816894533,97.29000091552734,97.56999969482422,97.56999969482422,170800,IWX,,,
2026-02-12 05:00:00+00:00,97.68000030517578,98.0199966430664,96.48999786376952,96.48999786376952,96.48999786376952,129300,IWX,,,
2026-02-13 05:00:00+00:00,96.44000244140624,97.44000244140624,96.22000122070312,96.9499969482422,96.9499969482422,125600,IWX,,,
2026-02-17 05:00:00+00:00,96.88999938964844,97.23999786376952,96.22000122070312,96.7699966430664,96.7699966430664,1654400,IWX,,,
2026-02-18 05:00:00+00:00,96.88999938964844,97.37999725341795,96.88999938964844,97.16000366210938,97.16000366210938,765000,IWX,,,
2026-02-19 05:00:00+00:00,96.87999725341795,97.16999816894533,96.6500015258789,97.04000091552734,97.04000091552734,178100,IWX,,,
2026-02-20 05:00:00+00:00,96.7300033569336,97.55999755859376,96.70999908447266,97.55999755859376,97.55999755859376,525000,IWX,,,
2026-02-23 05:00:00+00:00,97.31999969482422,97.8000030517578,96.44000244140624,96.72000122070312,96.72000122070312,139200,IWX,,,
2026-02-24 05:00:00+00:00,96.66000366210938,97.27999877929688,96.55999755859376,97.11000061035156,97.11000061035156,101500,IWX,,,
2026-02-25 05:00:00+00:00,97.33999633789062,97.54000091552734,96.98999786376952,97.47000122070312,97.47000122070312,111000,IWX,,,
2026-02-26 05:00:00+00:00,97.5999984741211,97.83999633789062,96.94000244140624,97.38999938964844,97.38999938964844,82700,IWX,,,
2026-02-27 05:00:00+00:00,96.75,97.66000366210938,96.72000122070312,97.58999633789062,97.58999633789062,113300,IWX,,,
2026-03-02 05:00:00+00:00,96.91000366210938,97.55999755859376,96.7699966430664,97.26000213623048,97.26000213623048,250700,IWX,,,
2026-03-03 05:00:00+00:00,95.66999816894533,96.48999786376952,94.86000061035156,96.16000366210938,96.16000366210938,174100,IWX,,,
2026-03-04 05:00:00+00:00,96.44000244140624,96.80999755859376,95.87000274658205,96.62000274658205,96.62000274658205,124700,IWX,,,
2026-03-05 05:00:00+00:00,96.08999633789062,96.38999938964844,94.93000030517578,95.61000061035156,95.61000061035156,154300,IWX,,,
2026-03-06 05:00:00+00:00,94.5199966430664,94.70999908447266,93.8499984741211,94.48999786376952,94.48999786376952,519200,IWX,,,
2026-03-09 04:00:00+00:00,93.77999877929688,95.05999755859376,92.94000244140624,94.88999938964844,94.88999938964844,243700,IWX,,,
2026-03-10 04:00:00+00:00,94.91999816894533,95.69000244140624,94.4499969482422,94.76000213623048,94.39414978027344,318100,IWX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,94.75,94.80999755859376,94.12999725341795,94.5500030517578,94.1849594116211,271700,IWX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,93.7699966430664,93.98999786376952,93.36000061035156,93.41000366210938,93.0493621826172,308800,IWX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,93.79000091552734,94.3499984741211,93.38999938964844,93.5199966430664,93.15892791748048,223900,IWX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,94.3000030517578,94.6500015258789,94.06999969482422,94.27999877929688,93.91600036621094,205000,IWX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,94.5199966430664,94.69000244140624,94.26000213623048,94.2699966430664,94.2699966430664,115700,IWX,0.364,0.0,0.0
2026-03-18 04:00:00+00:00,93.9800033569336,94.06999969482422,93.0199966430664,93.0500030517578,93.0500030517578,273200,IWX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,92.33999633789062,93.2300033569336,92.33000183105467,92.86000061035156,92.86000061035156,94500,IWX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.83999633789062,93.0500030517578,91.56999969482422,91.98999786376952,91.98999786376952,213100,IWX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,93.0199966430664,93.45999908447266,92.5,92.5,92.5,148900,IWX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,91.91000366210938,93.12000274658205,91.86000061035156,92.6500015258789,92.6500015258789,146100,IWX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,93.19000244140624,93.43000030517578,92.66000366210938,93.12000274658205,93.12000274658205,94200,IWX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,92.69000244140624,93.05999755859376,92.05999755859376,92.08999633789062,92.08999633789062,94500,IWX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,91.87000274658205,92.02999877929688,90.8499984741211,90.9800033569336,90.9800033569336,88600,IWX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.75,91.94000244140624,90.58000183105467,90.8499984741211,90.8499984741211,77800,IWX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,91.6999969482422,92.69000244140624,91.38999938964844,92.66999816894533,92.66999816894533,151600,IWX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,92.91999816894533,93.52999877929688,92.91999816894533,93.13999938964844,93.13999938964844,813300,IWX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,92.16000366210938,93.5500030517578,92.16000366210938,93.2300033569336,93.2300033569336,225600,IWX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,93.23999786376952,93.7699966430664,93.23999786376952,93.75,93.75,127200,IWX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,93.68000030517578,93.77999877929688,93.19000244140624,93.7699966430664,93.7699966430664,214400,IWX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,95.41999816894533,96.01000213623048,95.23999786376952,96.0,96.0,88000,IWX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,95.73999786376952,96.80999755859376,95.73999786376952,96.66999816894533,96.66999816894533,104200,IWX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,96.81999969482422,96.81999969482422,95.98999786376952,96.0500030517578,96.0500030517578,112000,IWX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,95.7300033569336,96.7699966430664,95.7300033569336,96.75,96.75,92600,IWX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,96.62000274658205,97.31999969482422,96.41999816894533,97.2300033569336,97.2300033569336,94300,IWX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,97.25,97.25,96.5999984741211,96.94000244140624,96.94000244140624,93100,IWX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,96.86000061035156,97.3000030517578,96.80999755859376,97.2699966430664,97.2699966430664,588600,IWX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,97.5500030517578,98.45999908447266,97.54000091552734,98.12999725341795,98.12999725341795,399000,IWX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,98.16000366210938,98.30999755859376,97.86000061035156,97.98999786376952,97.98999786376952,2491000,IWX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,98.38999938964844,98.38999938964844,97.1999969482422,97.37999725341795,97.37999725341795,3631800,IWX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,98.0,98.08000183105469,97.5999984741211,97.7699966430664,97.7699966430664,94300,IWX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,97.76000213623047,98.48999786376953,97.58999633789062,98.27999877929688,98.27999877929688,119000,IWX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,98.83999633789062,98.83999633789062,98.33999633789062,98.47000122070312,98.47000122070312,116700,IWX,0.0,0.0,0.0
