date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,69300,AYRO
2025-01-29 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,56800,AYRO
2025-01-30 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,198900,AYRO
2025-01-31 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,72700,AYRO
2025-02-03 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,23200,AYRO
2025-02-04 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,32200,AYRO
2025-02-05 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,25300,AYRO
2025-02-06 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,18200,AYRO
2025-02-07 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,60100,AYRO
2025-02-10 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,59200,AYRO
2025-02-11 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,21400,AYRO
2025-02-12 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,11600,AYRO
2025-02-13 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,17300,AYRO
2025-02-14 05:00:00+00:00,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6800000071525574,0.6800000071525574,255700,AYRO
2025-02-18 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,81600,AYRO
2025-02-19 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.4900000095367431,0.6000000238418579,0.6000000238418579,3203900,AYRO
2025-02-20 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,84100,AYRO
2025-02-21 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,84700,AYRO
2025-02-24 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,101400,AYRO
2025-02-25 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,111900,AYRO
2025-02-26 05:00:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,81600,AYRO
2025-02-27 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,26900,AYRO
2025-02-28 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.4900000095367431,0.5699999928474426,0.5699999928474426,92200,AYRO
2025-03-03 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,21700,AYRO
2025-03-04 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,55000,AYRO
2025-03-05 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,38500,AYRO
2025-03-06 05:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,25500,AYRO
2025-03-07 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426,39700,AYRO
2025-03-10 04:00:00+00:00,0.5299999713897705,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,127000,AYRO
2025-03-11 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,24500,AYRO
2025-03-12 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,13300,AYRO
2025-03-13 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,27000,AYRO
2025-03-14 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,17900,AYRO
2025-03-17 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,20200,AYRO
2025-03-18 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,34300,AYRO
2025-03-19 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,7300,AYRO
2025-03-20 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,13100,AYRO
2025-03-21 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,20800,AYRO
2025-03-24 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,20200,AYRO
2025-03-25 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,7600,AYRO
2025-03-26 04:00:00+00:00,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6000000238418579,0.6000000238418579,400700,AYRO
2025-03-27 04:00:00+00:00,0.5799999833106995,0.7699999809265137,0.5299999713897705,0.6200000047683716,0.6200000047683716,627200,AYRO
2025-03-28 04:00:00+00:00,0.6100000143051147,0.7200000286102295,0.5400000214576721,0.550000011920929,0.550000011920929,246300,AYRO
2025-03-31 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,82000,AYRO
2025-04-01 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,36900,AYRO
2025-04-02 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,29200,AYRO
2025-04-03 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,49800,AYRO
2025-04-04 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4600000083446502,0.4900000095367431,0.4900000095367431,124200,AYRO
2025-04-07 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071,57100,AYRO
2025-04-08 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,72000,AYRO
2025-04-09 04:00:00+00:00,0.4199999868869781,0.5699999928474426,0.3799999952316284,0.4600000083446502,0.4600000083446502,655500,AYRO
2025-04-10 04:00:00+00:00,0.4699999988079071,0.550000011920929,0.4300000071525574,0.4600000083446502,0.4600000083446502,259200,AYRO
2025-04-11 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.4300000071525574,0.4699999988079071,0.4699999988079071,273200,AYRO
2025-04-14 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,20300,AYRO
2025-04-15 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5,27400,AYRO
2025-04-16 04:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,13600,AYRO
2025-04-17 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,4300,AYRO
2025-04-21 04:00:00+00:00,0.5,0.5699999928474426,0.4900000095367431,0.5099999904632568,0.5099999904632568,269300,AYRO
2025-04-22 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5,0.5,12600,AYRO
2025-04-23 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,11500,AYRO
2025-04-24 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,11300,AYRO
2025-04-25 04:00:00+00:00,0.5,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568,52600,AYRO
2025-04-28 04:00:00+00:00,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,7200,AYRO
2025-04-29 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,0.5,17400,AYRO
2025-04-30 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,14000,AYRO
2025-05-01 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,4800,AYRO
2025-05-02 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431,14400,AYRO
2025-05-05 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.449999988079071,0.4900000095367431,0.4900000095367431,201300,AYRO
2025-05-06 04:00:00+00:00,0.4600000083446502,0.5,0.4399999976158142,0.4900000095367431,0.4900000095367431,9900,AYRO
2025-05-07 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431,12800,AYRO
2025-05-08 04:00:00+00:00,0.4900000095367431,0.6700000166893005,0.4900000095367431,0.5099999904632568,0.5099999904632568,666000,AYRO
2025-05-09 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,54500,AYRO
2025-05-12 04:00:00+00:00,0.5299999713897705,0.6499999761581421,0.4799999892711639,0.5,0.5,364400,AYRO
2025-05-13 04:00:00+00:00,0.5,0.6399999856948853,0.3400000035762787,0.4399999976158142,0.4399999976158142,1478100,AYRO
2025-05-14 04:00:00+00:00,0.4399999976158142,0.5400000214576721,0.4000000059604645,0.4399999976158142,0.4399999976158142,489100,AYRO
2025-05-15 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.3899999856948852,0.4300000071525574,0.4300000071525574,649100,AYRO
2025-05-16 04:00:00+00:00,0.4199999868869781,0.550000011920929,0.3499999940395355,0.4000000059604645,0.4000000059604645,1235200,AYRO
2025-05-19 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,117700,AYRO
2025-05-20 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,40200,AYRO
2025-05-21 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,53300,AYRO
2025-05-22 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.3799999952316284,0.4000000059604645,0.4000000059604645,541500,AYRO
2025-05-23 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,52200,AYRO
2025-05-27 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,41400,AYRO
2025-05-28 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,7400,AYRO
2025-05-29 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,44000,AYRO
2025-05-30 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3899999856948852,0.3899999856948852,673900,AYRO
2025-06-02 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,32800,AYRO
2025-06-03 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213,318000,AYRO
2025-06-04 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,439500,AYRO
2025-06-05 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,98300,AYRO
2025-06-06 04:00:00+00:00,0.4390000104904175,0.4499000012874603,0.4201000034809112,0.4201000034809112,0.4201000034809112,68684,AYRO
2025-06-09 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,45600,AYRO
2025-06-10 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,30100,AYRO
2025-06-11 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,135300,AYRO
2025-06-12 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,50800,AYRO
2025-06-13 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,61400,AYRO
2025-06-16 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,28700,AYRO
2025-06-17 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,327900,AYRO
2025-06-18 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,486300,AYRO
2025-06-20 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,560700,AYRO
2025-06-23 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,190400,AYRO
2025-06-24 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3199999928474426,0.3799999952316284,0.3799999952316284,1576500,AYRO
2025-06-25 04:00:00+00:00,5.920000076293945,8.15999984741211,5.920000076293945,6.880000114440918,6.880000114440918,122319,AYRO
2025-06-26 04:00:00+00:00,6.260000228881836,7.670000076293945,6.260000228881836,7.639999866485596,7.639999866485596,140700,AYRO
2025-06-27 04:00:00+00:00,7.5,8.0,7.260000228881836,7.559999942779541,7.559999942779541,47600,AYRO
2025-06-30 04:00:00+00:00,7.5,8.260000228881836,7.099999904632568,7.369999885559082,7.369999885559082,72400,AYRO
2025-07-01 04:00:00+00:00,7.369999885559082,8.239999771118164,7.369999885559082,7.940000057220459,7.940000057220459,27000,AYRO
2025-07-02 04:00:00+00:00,7.909999847412109,8.489999771118164,7.440000057220459,7.5,7.5,15900,AYRO
2025-07-03 04:00:00+00:00,7.46999979019165,8.899999618530273,6.619999885559082,7.150000095367432,7.150000095367432,198100,AYRO
2025-07-07 04:00:00+00:00,7.230000019073486,7.420000076293945,6.809999942779541,6.809999942779541,6.809999942779541,32800,AYRO
2025-07-08 04:00:00+00:00,7.019999980926514,7.179999828338623,6.869999885559082,6.929999828338623,6.929999828338623,14500,AYRO
2025-07-09 04:00:00+00:00,6.96999979019165,7.190000057220459,6.800000190734863,6.800000190734863,6.800000190734863,13500,AYRO
2025-07-10 04:00:00+00:00,6.929999828338623,7.0,6.849999904632568,6.849999904632568,6.849999904632568,3700,AYRO
2025-07-11 04:00:00+00:00,6.900000095367432,7.0,6.360000133514404,6.519999980926514,6.519999980926514,113200,AYRO
2025-07-14 04:00:00+00:00,6.510000228881836,6.510000228881836,6.050000190734863,6.269999980926514,6.269999980926514,9700,AYRO
2025-07-15 04:00:00+00:00,6.300000190734863,6.590000152587891,6.150000095367432,6.159999847412109,6.159999847412109,78900,AYRO
2025-07-16 04:00:00+00:00,6.179999828338623,6.349999904632568,5.869999885559082,6.099999904632568,6.099999904632568,51700,AYRO
2025-07-17 04:00:00+00:00,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,6.599999904632568,14000,AYRO
2025-07-18 04:00:00+00:00,6.53000020980835,6.860000133514404,6.53000020980835,6.679999828338623,6.679999828338623,18100,AYRO
2025-07-21 04:00:00+00:00,6.579999923706055,7.0,6.579999923706055,6.960000038146973,6.960000038146973,19200,AYRO
2025-07-22 04:00:00+00:00,6.880000114440918,7.199999809265137,6.820000171661377,7.050000190734863,7.050000190734863,17400,AYRO
2025-07-23 04:00:00+00:00,7.190000057220459,7.199999809265137,7.019999980926514,7.150000095367432,7.150000095367432,10600,AYRO
2025-07-24 04:00:00+00:00,7.059999942779541,7.190000057220459,7.010000228881836,7.099999904632568,7.099999904632568,23500,AYRO
2025-07-25 04:00:00+00:00,7.110000133514404,7.199999809265137,7.019999980926514,7.039999961853027,7.039999961853027,7000,AYRO
2025-07-28 04:00:00+00:00,7.079999923706055,8.359999656677246,7.079999923706055,8.020000457763672,8.020000457763672,65600,AYRO
2025-07-29 00:00:00-04:00,8.329999923706055,8.5,7.150000095367432,7.510000228881836,7.510000228881836,51500,AYRO
