date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,2.289999961853028,2.299999952316284,2.200000047683716,2.220000028610229,2.220000028610229,268800,GOVX
2025-01-21 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.1600000858306885,2.220000028610229,2.220000028610229,372800,GOVX
2025-01-22 05:00:00+00:00,2.220000028610229,2.220999956130981,2.059999942779541,2.109999895095825,2.109999895095825,495200,GOVX
2025-01-23 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,271900,GOVX
2025-01-24 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.055000066757202,2.069999933242798,2.069999933242798,602300,GOVX
2025-01-27 05:00:00+00:00,2.049999952316284,2.1489999294281006,1.870000004768372,1.940000057220459,1.940000057220459,1110200,GOVX
2025-01-28 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.8650000095367432,1.940000057220459,1.940000057220459,282200,GOVX
2025-01-29 05:00:00+00:00,1.940000057220459,1.9609999656677248,1.850000023841858,1.8799999952316284,1.8799999952316284,199400,GOVX
2025-01-30 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716,153100,GOVX
2025-01-31 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399,216500,GOVX
2025-02-03 05:00:00+00:00,1.8600000143051147,2.069999933242798,1.7000000476837158,1.7699999809265137,1.7699999809265137,2341800,GOVX
2025-02-04 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,343400,GOVX
2025-02-05 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.690999984741211,1.7400000095367432,1.7400000095367432,2043300,GOVX
2025-02-06 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,402700,GOVX
2025-02-07 05:00:00+00:00,1.7200000286102295,1.7649999856948853,1.6699999570846558,1.7000000476837158,1.7000000476837158,386200,GOVX
2025-02-10 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,437500,GOVX
2025-02-11 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,310200,GOVX
2025-02-12 05:00:00+00:00,1.600000023841858,1.75,1.565000057220459,1.7300000190734863,1.7300000190734863,447800,GOVX
2025-02-13 05:00:00+00:00,1.7300000190734863,1.7330000400543213,1.6299999952316284,1.7100000381469729,1.7100000381469729,280500,GOVX
2025-02-14 05:00:00+00:00,1.649999976158142,1.7549999952316284,1.649999976158142,1.7300000190734863,1.7300000190734863,189000,GOVX
2025-02-18 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.75,1.75,278700,GOVX
2025-02-19 05:00:00+00:00,1.7200000286102295,1.7610000371932983,1.7000000476837158,1.7100000381469729,1.7100000381469729,178200,GOVX
2025-02-20 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,362400,GOVX
2025-02-21 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.5549999475479126,1.6699999570846558,1.6699999570846558,820700,GOVX
2025-02-24 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.5099999904632568,1.5299999713897705,1.5299999713897705,535200,GOVX
2025-02-25 05:00:00+00:00,1.5399999618530271,1.5779999494552612,1.3799999952316284,1.4700000286102295,1.4700000286102295,336500,GOVX
2025-02-26 05:00:00+00:00,1.4700000286102295,1.534999966621399,1.440000057220459,1.4800000190734863,1.4800000190734863,211900,GOVX
2025-02-27 05:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,378400,GOVX
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,203900,GOVX
2025-03-03 05:00:00+00:00,1.649999976158142,1.850000023841858,1.4700000286102295,1.5099999904632568,1.5099999904632568,2280400,GOVX
2025-03-04 05:00:00+00:00,1.5299999713897705,1.784999966621399,1.5199999809265137,1.7300000190734863,1.7300000190734863,2139400,GOVX
2025-03-05 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.75,1.75,627200,GOVX
2025-03-06 05:00:00+00:00,1.75,1.840000033378601,1.7400000095367432,1.830000042915344,1.830000042915344,746100,GOVX
2025-03-07 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.6410000324249268,1.7100000381469729,1.7100000381469729,585800,GOVX
2025-03-10 04:00:00+00:00,1.6399999856948853,1.8849999904632568,1.6150000095367432,1.690000057220459,1.690000057220459,1604200,GOVX
2025-03-11 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,433000,GOVX
2025-03-12 04:00:00+00:00,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.649999976158142,1.649999976158142,799100,GOVX
2025-03-13 04:00:00+00:00,1.7000000476837158,1.840000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,1485600,GOVX
2025-03-14 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.5399999618530271,1.5399999618530271,557900,GOVX
2025-03-17 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4850000143051147,1.5,1.5,418700,GOVX
2025-03-18 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,460400,GOVX
2025-03-19 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,493700,GOVX
2025-03-20 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,341000,GOVX
2025-03-21 04:00:00+00:00,1.350000023841858,1.3630000352859497,1.25,1.309999942779541,1.309999942779541,492600,GOVX
2025-03-24 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2000000476837158,1.399999976158142,1.399999976158142,974400,GOVX
2025-03-25 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,269700,GOVX
2025-03-26 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,333700,GOVX
2025-03-27 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,353900,GOVX
2025-03-28 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,606500,GOVX
2025-03-31 04:00:00+00:00,1.090000033378601,1.1080000400543213,1.059999942779541,1.059999942779541,1.059999942779541,305800,GOVX
2025-04-01 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,334600,GOVX
2025-04-02 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.0850000381469729,1.1799999475479126,1.1799999475479126,426800,GOVX
2025-04-03 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,446500,GOVX
2025-04-04 04:00:00+00:00,1.0499999523162842,1.0779999494552612,1.0099999904632568,1.0199999809265137,1.0199999809265137,312700,GOVX
2025-04-07 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.878000020980835,0.9520000219345092,0.9520000219345092,349500,GOVX
2025-04-08 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.968999981880188,0.9700000286102296,0.9700000286102296,461500,GOVX
2025-04-09 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.8999999761581421,1.0399999618530271,1.0399999618530271,373300,GOVX
2025-04-10 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,0.9509999752044678,0.9509999752044678,191500,GOVX
2025-04-11 04:00:00+00:00,1.0,1.090000033378601,0.9869999885559082,1.0199999809265137,1.0199999809265137,650400,GOVX
2025-04-14 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,624300,GOVX
2025-04-15 04:00:00+00:00,0.7799999713897705,0.9100000262260436,0.7300000190734863,0.8510000109672546,0.8510000109672546,1513100,GOVX
2025-04-16 04:00:00+00:00,0.8500000238418579,0.9589999914169312,0.8320000171661377,0.9020000100135804,0.9020000100135804,664700,GOVX
2025-04-17 04:00:00+00:00,0.9100000262260436,0.9380000233650208,0.8130000233650208,0.8299999833106995,0.8299999833106995,462400,GOVX
2025-04-21 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7450000047683716,0.7599999904632568,0.7599999904632568,341000,GOVX
2025-04-22 04:00:00+00:00,0.800000011920929,0.8370000123977661,0.800000011920929,0.8180000185966492,0.8180000185966492,147900,GOVX
2025-04-23 04:00:00+00:00,0.8399999737739563,0.8820000290870667,0.8299999833106995,0.8479999899864197,0.8479999899864197,323400,GOVX
2025-04-24 04:00:00+00:00,0.8650000095367432,1.100000023841858,0.8619999885559082,1.0,1.0,946700,GOVX
2025-04-25 04:00:00+00:00,1.149999976158142,1.149999976158142,0.9350000023841858,0.9769999980926514,0.9769999980926514,895700,GOVX
2025-04-28 04:00:00+00:00,1.0099999904632568,1.100000023841858,0.9700000286102296,1.0199999809265137,1.0199999809265137,522800,GOVX
2025-04-29 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9670000076293944,0.9990000128746032,0.9990000128746032,282800,GOVX
2025-04-30 04:00:00+00:00,0.9990000128746032,1.0099999904632568,0.9200000166893004,1.0099999904632568,1.0099999904632568,247000,GOVX
2025-05-01 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9890000224113464,0.9890000224113464,279600,GOVX
2025-05-02 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9610000252723694,1.0099999904632568,1.0099999904632568,289600,GOVX
2025-05-05 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,202200,GOVX
2025-05-06 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.8980000019073486,0.930999994277954,0.930999994277954,333900,GOVX
2025-05-07 04:00:00+00:00,0.9399999976158142,0.9430000185966492,0.9160000085830688,0.9290000200271606,0.9290000200271606,119500,GOVX
2025-05-08 04:00:00+00:00,0.9520000219345092,0.9800000190734864,0.9100000262260436,0.9700000286102296,0.9700000286102296,174100,GOVX
2025-05-09 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9279999732971193,0.9279999732971193,122400,GOVX
2025-05-12 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.925000011920929,0.925000011920929,307200,GOVX
2025-05-13 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,231800,GOVX
2025-05-14 04:00:00+00:00,0.949999988079071,0.9570000171661376,0.9120000004768372,0.915000021457672,0.915000021457672,129600,GOVX
2025-05-15 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.9079999923706056,0.9079999923706056,192600,GOVX
2025-05-16 04:00:00+00:00,0.9200000166893004,0.9879999756813048,0.9169999957084656,0.9850000143051147,0.9850000143051147,316700,GOVX
2025-05-19 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9649999737739564,1.0199999809265137,1.0199999809265137,319000,GOVX
2025-05-20 04:00:00+00:00,1.0199999809265137,1.065000057220459,0.9900000095367432,1.0399999618530271,1.0399999618530271,274100,GOVX
2025-05-21 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9300000071525574,0.9800000190734864,0.9800000190734864,299200,GOVX
2025-05-22 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137,144800,GOVX
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,117000,GOVX
2025-05-27 04:00:00+00:00,1.0099999904632568,1.159999966621399,1.0,1.0800000429153442,1.0800000429153442,804100,GOVX
2025-05-28 04:00:00+00:00,1.090000033378601,1.097000002861023,1.0499999523162842,1.059999942779541,1.059999942779541,240100,GOVX
2025-05-29 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,162300,GOVX
2025-05-30 04:00:00+00:00,1.090000033378601,1.0980000495910645,1.0199999809265137,1.0199999809265137,1.0199999809265137,173800,GOVX
2025-06-02 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,401700,GOVX
2025-06-03 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,283400,GOVX
2025-06-04 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,292200,GOVX
2025-06-05 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,411600,GOVX
2025-06-06 04:00:00+00:00,1.1200000047683716,1.1390000581741333,1.090000033378601,1.1200000047683716,1.1200000047683716,277900,GOVX
2025-06-09 04:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1799999475479126,1312300,GOVX
2025-06-10 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,643400,GOVX
2025-06-11 04:00:00+00:00,1.2400000095367432,1.24399995803833,1.1299999952316284,1.1399999856948853,1.1399999856948853,477500,GOVX
2025-06-12 04:00:00+00:00,1.1299999952316284,1.184999942779541,1.100000023841858,1.1399999856948853,1.1399999856948853,333400,GOVX
2025-06-13 04:00:00+00:00,1.1100000143051147,1.1230000257492063,1.0299999713897705,1.0299999713897705,1.0299999713897705,210900,GOVX
2025-06-16 04:00:00+00:00,1.159999966621399,1.3899999856948853,1.100000023841858,1.3200000524520874,1.3200000524520874,2416500,GOVX
2025-06-17 04:00:00+00:00,1.3300000429153442,1.3700000047683716,0.8899999856948853,0.8999999761581421,0.8999999761581421,2639400,GOVX
2025-06-18 04:00:00+00:00,1.0499999523162842,1.2300000190734863,0.9200000166893004,0.925000011920929,0.925000011920929,13032600,GOVX
2025-06-20 04:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9319999814033508,0.944000005722046,0.944000005722046,2917600,GOVX
2025-06-23 04:00:00+00:00,0.9580000042915344,0.9800000190734864,0.875,0.875,0.875,1440600,GOVX
2025-06-24 04:00:00+00:00,0.8939999938011169,0.9300000071525574,0.8500000238418579,0.9020000100135804,0.9020000100135804,1499900,GOVX
2025-06-25 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8529999852180481,0.8970000147819519,0.8970000147819519,697600,GOVX
2025-06-26 04:00:00+00:00,0.890999972820282,0.959999978542328,0.8619999885559082,0.949999988079071,0.949999988079071,773900,GOVX
2025-06-27 04:00:00+00:00,0.9369999766349792,0.9649999737739564,0.9190000295639038,0.959999978542328,0.959999978542328,743300,GOVX
2025-06-30 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8600000143051147,0.8659999966621399,0.8659999966621399,1040400,GOVX
2025-07-01 04:00:00+00:00,0.5680000185966492,0.5809999704360962,0.4300000071525574,0.4850000143051147,0.4850000143051147,15972000,GOVX
2025-07-02 04:00:00+00:00,0.481000006198883,0.5180000066757202,0.4329999983310699,0.4769999980926513,0.4769999980926513,3916100,GOVX
2025-07-03 04:00:00+00:00,0.4900000095367431,0.4970000088214874,0.4720000028610229,0.4799999892711639,0.4799999892711639,1187500,GOVX
2025-07-07 04:00:00+00:00,0.4850000143051147,0.5019999742507935,0.4699999988079071,0.5019999742507935,0.5019999742507935,1706500,GOVX
2025-07-08 00:00:00-04:00,0.5049999952316284,0.675000011920929,0.5,0.6480000019073486,0.6480000019073486,6031100,GOVX
2025-07-09 00:00:00-04:00,0.6899999976158142,0.7649999856948853,0.6499999761581421,0.6539999842643738,0.6539999842643738,4492100,GOVX
2025-07-10 00:00:00-04:00,0.652999997138977,0.6800000071525574,0.6000000238418579,0.6669999957084656,0.6669999957084656,2736100,GOVX
2025-07-11 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6759999990463257,0.6759999990463257,2045300,GOVX
