date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,111.37999725341795,111.70999908447266,111.33000183105467,111.66999816894533,111.66999816894533,325400,EFG
2025-08-14 04:00:00+00:00,110.97000122070312,111.52999877929688,110.97000122070312,111.45999908447266,111.45999908447266,444500,EFG
2025-08-15 04:00:00+00:00,111.9499969482422,112.13999938964844,111.86000061035156,112.05999755859376,112.05999755859376,419900,EFG
2025-08-18 04:00:00+00:00,112.13999938964844,112.3499984741211,111.94000244140624,112.31999969482422,112.31999969482422,465100,EFG
2025-08-19 04:00:00+00:00,112.33000183105467,112.5199966430664,111.91999816894533,112.05999755859376,112.05999755859376,394900,EFG
2025-08-20 04:00:00+00:00,112.04000091552734,112.12999725341795,111.55999755859376,111.9499969482422,110.195556640625,797200,EFG
2025-08-21 04:00:00+00:00,111.25,111.4000015258789,110.9499969482422,111.08000183105467,109.33919525146484,393100,EFG
2025-08-22 04:00:00+00:00,111.5,113.05999755859376,111.4499969482422,112.88999938964844,111.1208267211914,316700,EFG
2025-08-25 04:00:00+00:00,112.45999908447266,112.58000183105467,111.33000183105467,111.33000183105467,109.58527374267578,467600,EFG
2025-08-26 04:00:00+00:00,111.26000213623048,111.52999877929688,110.94000244140624,111.48999786376952,109.74275970458984,742700,EFG
2025-08-27 04:00:00+00:00,110.76000213623048,111.44000244140624,110.66000366210938,111.36000061035156,109.61480712890624,482300,EFG
2025-08-28 04:00:00+00:00,111.8499984741211,112.06999969482422,111.70999908447266,111.9499969482422,110.195556640625,544200,EFG
2025-08-29 04:00:00+00:00,111.3000030517578,111.3000030517578,110.83999633789062,110.9800033569336,109.24076080322266,392800,EFG
2025-09-02 04:00:00+00:00,109.08000183105467,109.91999816894533,108.95999908447266,109.7300033569336,108.0103530883789,427100,EFG
2025-09-03 04:00:00+00:00,109.87999725341795,110.26000213623048,109.73999786376952,110.26000213623048,108.53204345703124,565200,EFG
2025-09-04 04:00:00+00:00,110.41999816894533,111.0,110.3499984741211,110.9800033569336,109.24076080322266,440700,EFG
2025-09-05 04:00:00+00:00,112.04000091552734,112.3499984741211,111.23999786376952,111.6999969482422,109.94947052001952,471100,EFG
2025-09-08 04:00:00+00:00,112.5999984741211,113.0500030517578,112.4800033569336,113.0199966430664,111.24878692626952,412400,EFG
2025-09-09 04:00:00+00:00,112.44000244140624,112.55999755859376,112.12999725341795,112.5199966430664,110.75662231445312,577200,EFG
2025-09-10 04:00:00+00:00,112.97000122070312,113.04000091552734,112.20999908447266,112.37000274658205,110.60897827148438,459400,EFG
2025-09-11 04:00:00+00:00,113.0500030517578,113.79000091552734,112.98999786376952,113.79000091552734,112.00672149658205,490600,EFG
2025-09-12 04:00:00+00:00,113.33999633789062,113.5,113.0500030517578,113.26000213623048,111.48503112792967,633200,EFG
2025-09-15 04:00:00+00:00,113.91999816894533,114.29000091552734,113.80999755859376,114.2699966430664,112.47919464111328,467800,EFG
2025-09-16 04:00:00+00:00,114.08000183105467,114.13999938964844,113.44000244140624,113.75,111.96734619140624,40831900,EFG
2025-09-17 04:00:00+00:00,113.77999877929688,114.3499984741211,112.93000030517578,113.52999877929688,111.75079345703124,7237900,EFG
2025-09-18 04:00:00+00:00,114.0999984741211,114.66000366210938,113.8000030517578,114.45999908447266,112.66622161865234,2731200,EFG
2025-09-19 04:00:00+00:00,113.97000122070312,114.01000213623048,113.4499969482422,113.66999816894533,111.88860321044922,1202200,EFG
2025-09-22 04:00:00+00:00,113.75,114.23999786376952,113.5,114.16000366210938,112.37092590332033,1339300,EFG
2025-09-23 04:00:00+00:00,114.4000015258789,114.6500015258789,113.73999786376952,113.87999725341795,112.09530639648438,1735800,EFG
2025-09-24 04:00:00+00:00,113.41000366210938,113.58000183105467,112.9000015258789,113.0500030517578,111.2783203125,941800,EFG
2025-09-25 04:00:00+00:00,111.93000030517578,112.12999725341795,111.54000091552734,112.0199966430664,110.26445770263672,895100,EFG
2025-09-26 04:00:00+00:00,112.25,112.5999984741211,112.0,112.55999755859376,110.7959976196289,658700,EFG
2025-09-29 04:00:00+00:00,113.12000274658205,113.48999786376952,113.08000183105467,113.30999755859376,111.53424072265624,655000,EFG
2025-09-30 04:00:00+00:00,113.20999908447266,114.01000213623048,113.16999816894533,113.87999725341795,112.09530639648438,596200,EFG
2025-10-01 04:00:00+00:00,114.44000244140624,115.16999816894533,114.44000244140624,115.0500030517578,113.24697875976562,1231600,EFG
2025-10-02 04:00:00+00:00,115.9800033569336,116.02999877929688,115.20999908447266,115.73999786376952,113.92615509033205,1037500,EFG
2025-10-03 04:00:00+00:00,116.5,116.94000244140624,116.33999633789062,116.69000244140624,114.86127471923828,718800,EFG
2025-10-06 04:00:00+00:00,117.4000015258789,117.62999725341795,117.2699966430664,117.3499984741211,115.51092529296876,1370700,EFG
2025-10-07 04:00:00+00:00,116.81999969482422,116.8499984741211,116.04000091552734,116.05999755859376,114.24114227294922,453300,EFG
2025-10-08 04:00:00+00:00,116.48999786376952,116.75,116.30999755859376,116.5500030517578,114.72347259521484,500500,EFG
2025-10-09 04:00:00+00:00,116.5,116.5,115.19000244140624,115.4800033569336,113.67024230957033,336200,EFG
2025-10-10 04:00:00+00:00,115.0,115.0999984741211,112.8000030517578,112.91000366210938,111.14051818847656,1350800,EFG
2025-10-13 04:00:00+00:00,113.58000183105467,114.16000366210938,113.37999725341795,114.04000091552734,112.25279998779295,571200,EFG
2025-10-14 04:00:00+00:00,113.06999969482422,114.79000091552734,112.91999816894533,114.41000366210938,112.61700439453124,699200,EFG
2025-10-15 04:00:00+00:00,115.20999908447266,115.63999938964844,114.51000213623048,115.18000030517578,113.37493896484376,483500,EFG
2025-10-16 04:00:00+00:00,116.06999969482422,116.43000030517578,115.55999755859376,115.91000366210938,114.09349822998048,1002200,EFG
2025-10-17 04:00:00+00:00,115.58000183105467,116.27999877929688,115.44000244140624,116.2300033569336,114.40848541259766,3004200,EFG
2025-10-20 04:00:00+00:00,116.83999633789062,117.5999984741211,116.83999633789062,117.45999908447266,115.61920166015624,2343400,EFG
2025-10-21 04:00:00+00:00,116.9000015258789,117.13999938964844,116.51000213623048,116.61000061035156,114.78252410888672,762300,EFG
2025-10-22 04:00:00+00:00,116.52999877929688,116.68000030517578,115.5,116.04000091552734,114.2214584350586,958900,EFG
2025-10-23 04:00:00+00:00,116.11000061035156,116.87000274658205,116.11000061035156,116.70999908447266,114.8809585571289,642500,EFG
2025-10-24 04:00:00+00:00,117.04000091552734,117.12000274658205,116.79000091552734,116.8499984741211,115.01876068115234,619400,EFG
2025-10-27 04:00:00+00:00,117.4800033569336,117.68000030517578,117.33999633789062,117.61000061035156,115.76685333251952,966600,EFG
2025-10-28 04:00:00+00:00,117.4800033569336,117.69000244140624,117.23999786376952,117.23999786376952,115.40264892578124,765900,EFG
2025-10-29 04:00:00+00:00,117.22000122070312,117.2300033569336,115.79000091552734,116.41999816894533,114.5955047607422,1134600,EFG
2025-10-30 04:00:00+00:00,115.55999755859376,116.3000030517578,115.52999877929688,115.76000213623048,113.9458465576172,1172000,EFG
2025-10-31 04:00:00+00:00,115.86000061035156,115.87000274658205,115.23999786376952,115.66000366210938,113.84741973876952,1018000,EFG
2025-11-03 05:00:00+00:00,115.76000213623048,115.87000274658205,115.37000274658205,115.76000213623048,113.9458465576172,594300,EFG
2025-11-04 05:00:00+00:00,114.26000213623048,114.93000030517578,114.08999633789062,114.12999725341795,112.34139251708984,676500,EFG
2025-11-05 05:00:00+00:00,114.1999969482422,115.0500030517578,114.12999725341795,114.8499984741211,113.05010986328124,767900,EFG
2025-11-06 05:00:00+00:00,114.66999816894533,114.6999969482422,113.69000244140624,113.97000122070312,112.18389892578124,1101900,EFG
2025-11-07 05:00:00+00:00,113.4000015258789,114.3499984741211,113.08999633789062,114.30999755859376,112.51856994628906,878700,EFG
2025-11-10 05:00:00+00:00,114.9499969482422,115.41999816894533,114.5199966430664,115.38999938964844,113.5816421508789,924800,EFG
2025-11-11 05:00:00+00:00,115.6999969482422,116.30999755859376,115.6999969482422,116.12000274658205,114.30020904541016,905600,EFG
2025-11-12 05:00:00+00:00,116.37000274658205,116.77999877929688,116.36000061035156,116.63999938964844,114.8120574951172,733200,EFG
2025-11-13 05:00:00+00:00,116.1999969482422,116.36000061035156,114.79000091552734,114.98999786376952,113.18791198730467,1118200,EFG
2025-11-14 05:00:00+00:00,113.91000366210938,115.08999633789062,113.87999725341795,114.73999786376952,112.94183349609376,1172600,EFG
2025-11-17 05:00:00+00:00,113.76000213623048,114.2300033569336,112.70999908447266,113.16000366210938,111.3865966796875,1046500,EFG
2025-11-18 05:00:00+00:00,111.61000061035156,111.95999908447266,110.81999969482422,111.44000244140624,109.69355010986328,6770400,EFG
2025-11-19 05:00:00+00:00,111.3000030517578,111.9000015258789,110.62999725341795,111.16999816894533,109.4277801513672,1266100,EFG
2025-11-20 05:00:00+00:00,112.12000274658205,112.33000183105467,109.4000015258789,109.44000244140624,107.72489166259766,1620100,EFG
2025-11-21 05:00:00+00:00,110.33000183105467,111.27999877929688,109.69000244140624,110.94000244140624,109.20138549804688,1302100,EFG
2025-11-24 05:00:00+00:00,110.58999633789062,111.20999908447266,110.51000213623048,111.01000213623048,109.2702865600586,1111100,EFG
2025-11-25 05:00:00+00:00,111.18000030517578,112.22000122070312,110.83999633789062,112.1500015258789,110.39242553710938,1106500,EFG
2025-11-26 05:00:00+00:00,112.83999633789062,113.73999786376952,112.83999633789062,113.52999877929688,111.75079345703124,615500,EFG
2025-11-28 05:00:00+00:00,113.62000274658205,114.0999984741211,113.48999786376952,114.0500030517578,112.2626495361328,568400,EFG
2025-12-01 05:00:00+00:00,113.38999938964844,113.6999969482422,113.16999816894533,113.2300033569336,111.45549774169922,1643100,EFG
2025-12-02 05:00:00+00:00,113.4800033569336,113.63999938964844,113.12000274658205,113.51000213623048,111.73110961914062,827400,EFG
2025-12-03 05:00:00+00:00,113.76000213623048,114.5500030517578,113.72000122070312,114.51000213623048,112.71543884277344,787200,EFG
2025-12-04 05:00:00+00:00,115.2699966430664,115.30999755859376,114.5500030517578,114.77999877929688,112.981201171875,625700,EFG
2025-12-05 05:00:00+00:00,115.2699966430664,115.38999938964844,114.70999908447266,114.9499969482422,113.1485366821289,1097200,EFG
2025-12-08 05:00:00+00:00,114.81999969482422,114.91999816894533,114.2300033569336,114.56999969482422,112.77449798583984,1375800,EFG
2025-12-09 05:00:00+00:00,114.33999633789062,114.66999816894533,114.16000366210938,114.1999969482422,112.41029357910156,596000,EFG
2025-12-10 05:00:00+00:00,114.1500015258789,115.47000122070312,114.0199966430664,115.3000030517578,113.49305725097656,1034000,EFG
2025-12-11 05:00:00+00:00,115.33999633789062,115.76000213623048,115.08999633789062,115.63999938964844,113.82772827148438,1091200,EFG
2025-12-12 05:00:00+00:00,115.51000213623048,115.72000122070312,114.33000183105467,114.6999969482422,112.90245819091795,910000,EFG
2025-12-15 05:00:00+00:00,115.55999755859376,115.68000030517578,115.02999877929688,115.23999786376952,113.43399810791016,923600,EFG
2025-12-16 05:00:00+00:00,113.08000183105467,113.33000183105467,112.63999938964844,113.0999984741211,113.0999984741211,1350300,EFG
2025-12-17 05:00:00+00:00,112.55999755859376,112.81999969482422,111.45999908447266,111.45999908447266,111.45999908447266,777800,EFG
2025-12-18 05:00:00+00:00,112.73999786376952,113.26000213623048,112.37000274658205,112.62000274658205,112.62000274658205,856300,EFG
2025-12-19 05:00:00+00:00,113.18000030517578,113.76000213623048,113.11000061035156,113.43000030517578,113.43000030517578,1052300,EFG
2025-12-22 05:00:00+00:00,113.48999786376952,113.7699966430664,113.29000091552734,113.7300033569336,113.7300033569336,623600,EFG
2025-12-23 05:00:00+00:00,114.41000366210938,114.6500015258789,114.26000213623048,114.5,114.5,429100,EFG
2025-12-24 05:00:00+00:00,114.41000366210938,114.68000030517578,114.41000366210938,114.66999816894533,114.66999816894533,258600,EFG
2025-12-26 05:00:00+00:00,114.93000030517578,114.93000030517578,114.58000183105467,114.83999633789062,114.83999633789062,329700,EFG
2025-12-29 05:00:00+00:00,114.3499984741211,114.66000366210938,114.12000274658205,114.4000015258789,114.4000015258789,410200,EFG
2025-12-30 05:00:00+00:00,114.6500015258789,114.91999816894533,114.44000244140624,114.4499969482422,114.4499969482422,329900,EFG
2025-12-31 05:00:00+00:00,114.44000244140624,114.44000244140624,113.87000274658205,113.91999816894533,113.91999816894533,399700,EFG
2026-01-02 05:00:00+00:00,115.30999755859376,115.37999725341795,114.62000274658205,115.16999816894533,115.16999816894533,763000,EFG
2026-01-05 05:00:00+00:00,116.06999969482422,117.30999755859376,116.05999755859376,117.26000213623048,117.26000213623048,865100,EFG
2026-01-06 05:00:00+00:00,117.3499984741211,118.02999877929688,117.3499984741211,117.97000122070312,117.97000122070312,655700,EFG
2026-01-07 05:00:00+00:00,118.02999877929688,118.26000213623048,117.72000122070312,117.8000030517578,117.8000030517578,880000,EFG
2026-01-08 05:00:00+00:00,117.2699966430664,117.62000274658205,117.1500015258789,117.58000183105467,117.58000183105467,2537200,EFG
2026-01-09 05:00:00+00:00,118.45999908447266,119.1999969482422,118.37000274658205,119.08999633789062,119.08999633789062,917000,EFG
2026-01-12 05:00:00+00:00,119.5500030517578,119.9499969482422,119.52999877929688,119.88999938964844,119.88999938964844,670700,EFG
2026-01-13 05:00:00+00:00,119.5500030517578,119.5500030517578,118.63999938964844,118.9499969482422,118.9499969482422,586000,EFG
2026-01-14 05:00:00+00:00,119.04000091552734,119.16999816894533,118.4499969482422,118.88999938964844,118.88999938964844,741700,EFG
2026-01-15 05:00:00+00:00,119.44000244140624,119.45999908447266,118.87999725341795,118.93000030517578,118.93000030517578,610600,EFG
2026-01-16 05:00:00+00:00,119.0999984741211,119.31999969482422,118.62999725341795,119.2300033569336,119.2300033569336,577200,EFG
2026-01-20 00:00:00-05:00,117.08999633789062,118.05000305175781,116.97000122070312,117.16000366210938,117.16000366210938,870900,EFG
