date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,6.690000057220459,7.369999885559082,6.460000038146973,6.599999904632568,6.599999904632568,11731300,ACB
2024-04-15 04:00:00+00:00,6.559999942779541,6.820000171661377,6.179999828338623,6.28000020980835,6.28000020980835,6947100,ACB
2024-04-16 04:00:00+00:00,6.110000133514404,6.170000076293945,5.639999866485596,5.900000095367432,5.900000095367432,6647400,ACB
2024-04-17 04:00:00+00:00,5.769999980926514,6.159999847412109,5.440000057220459,5.789999961853027,5.789999961853027,6303000,ACB
2024-04-18 04:00:00+00:00,5.699999809265137,6.670000076293945,5.670000076293945,6.534999847412109,6.534999847412109,8950000,ACB
2024-04-19 04:00:00+00:00,6.28000020980835,6.775000095367432,6.28000020980835,6.460000038146973,6.460000038146973,6166400,ACB
2024-04-22 04:00:00+00:00,6.539999961853027,6.650000095367432,6.150000095367432,6.28000020980835,6.28000020980835,3937400,ACB
2024-04-23 04:00:00+00:00,6.170000076293945,7.532000064849853,6.150000095367432,7.420000076293945,7.420000076293945,9407100,ACB
2024-04-24 04:00:00+00:00,7.300000190734863,7.480000019073486,7.039999961853027,7.199999809265137,7.199999809265137,5794600,ACB
2024-04-25 04:00:00+00:00,7.0,7.110000133514404,6.710000038146973,6.710000038146973,6.710000038146973,4294400,ACB
2024-04-26 04:00:00+00:00,6.889999866485596,7.579999923706055,6.671999931335449,6.699999809265137,6.699999809265137,10137500,ACB
2024-04-29 04:00:00+00:00,6.800000190734863,7.039999961853027,6.239999771118164,6.320000171661377,6.320000171661377,5425600,ACB
2024-04-30 04:00:00+00:00,6.320000171661377,9.350000381469728,6.175000190734863,9.229999542236328,9.229999542236328,39348800,ACB
2024-05-01 04:00:00+00:00,8.489999771118164,8.649999618530273,7.079999923706055,7.360000133514404,7.360000133514404,16202200,ACB
2024-05-02 04:00:00+00:00,7.400000095367432,7.909999847412109,6.909999847412109,6.96999979019165,6.96999979019165,7551900,ACB
2024-05-03 04:00:00+00:00,7.039999961853027,7.300000190734863,6.639999866485596,6.739999771118164,6.739999771118164,6194800,ACB
2024-05-06 04:00:00+00:00,6.880000114440918,7.050000190734863,6.579999923706055,6.639999866485596,6.639999866485596,4649800,ACB
2024-05-07 04:00:00+00:00,6.610000133514404,6.960000038146973,6.580999851226807,6.659999847412109,6.659999847412109,2930600,ACB
2024-05-08 04:00:00+00:00,6.650000095367432,6.683000087738037,6.329999923706055,6.420000076293945,6.420000076293945,2743000,ACB
2024-05-09 04:00:00+00:00,6.480000019073486,6.946000099182129,6.281000137329102,6.809999942779541,6.809999942779541,4907400,ACB
2024-05-10 04:00:00+00:00,6.760000228881836,6.920000076293945,6.320000171661377,6.460000038146973,6.460000038146973,3092300,ACB
2024-05-13 04:00:00+00:00,6.5,6.949999809265137,6.454999923706055,6.679999828338623,6.679999828338623,2942800,ACB
2024-05-14 04:00:00+00:00,6.889999866485596,7.460000038146973,6.849999904632568,7.0,7.0,5467900,ACB
2024-05-15 04:00:00+00:00,7.099999904632568,7.229000091552734,6.820000171661377,7.119999885559082,7.119999885559082,2420100,ACB
2024-05-16 04:00:00+00:00,7.170000076293945,8.140999794006348,6.989999771118164,7.610000133514404,7.610000133514404,12224800,ACB
2024-05-17 04:00:00+00:00,7.610000133514404,7.639999866485596,7.179999828338623,7.380000114440918,7.380000114440918,4823900,ACB
2024-05-20 04:00:00+00:00,7.380000114440918,7.619999885559082,7.21999979019165,7.400000095367432,7.400000095367432,2210900,ACB
2024-05-21 04:00:00+00:00,7.409999847412109,7.570000171661377,7.125,7.130000114440918,7.130000114440918,2088500,ACB
2024-05-22 04:00:00+00:00,7.159999847412109,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2260100,ACB
2024-05-23 04:00:00+00:00,6.860000133514404,6.889999866485596,6.320000171661377,6.449999809265137,6.449999809265137,2266600,ACB
2024-05-24 04:00:00+00:00,6.5,6.77899980545044,6.400000095367432,6.659999847412109,6.659999847412109,1639300,ACB
2024-05-28 04:00:00+00:00,6.670000076293945,6.715000152587891,6.139999866485596,6.309999942779541,6.309999942779541,1938400,ACB
2024-05-29 04:00:00+00:00,6.28000020980835,6.320000171661377,6.059999942779541,6.170000076293945,6.170000076293945,1462200,ACB
2024-05-30 04:00:00+00:00,6.320000171661377,6.670000076293945,6.130000114440918,6.150000095367432,6.150000095367432,2160900,ACB
2024-05-31 04:00:00+00:00,6.25,6.269999980926514,6.019999980926514,6.190000057220459,6.190000057220459,1183700,ACB
2024-06-03 04:00:00+00:00,6.300000190734863,6.340000152587891,5.929999828338623,6.010000228881836,6.010000228881836,1707300,ACB
2024-06-04 04:00:00+00:00,6.0,6.03000020980835,5.820000171661377,5.889999866485596,5.889999866485596,1047900,ACB
2024-06-05 04:00:00+00:00,5.949999809265137,6.139999866485596,5.873000144958496,6.090000152587891,6.090000152587891,1063300,ACB
2024-06-06 04:00:00+00:00,6.050000190734863,6.050000190734863,5.849999904632568,6.010000228881836,6.010000228881836,923500,ACB
2024-06-07 04:00:00+00:00,5.949999809265137,6.039999961853027,5.679999828338623,5.679999828338623,5.679999828338623,1265000,ACB
2024-06-10 04:00:00+00:00,5.610000133514404,5.914999961853027,5.539999961853027,5.889999866485596,5.889999866485596,1166000,ACB
2024-06-11 04:00:00+00:00,5.849999904632568,5.900000095367432,5.730000019073486,5.900000095367432,5.900000095367432,787200,ACB
2024-06-12 04:00:00+00:00,5.949999809265137,6.170000076293945,5.929999828338623,6.050000190734863,6.050000190734863,1346400,ACB
2024-06-13 04:00:00+00:00,6.070000171661377,6.079999923706055,5.855000019073486,5.900000095367432,5.900000095367432,634100,ACB
2024-06-14 04:00:00+00:00,5.820000171661377,5.881999969482422,5.704999923706055,5.739999771118164,5.739999771118164,794500,ACB
2024-06-17 04:00:00+00:00,5.619999885559082,5.820000171661377,5.619999885559082,5.760000228881836,5.760000228881836,594700,ACB
2024-06-18 04:00:00+00:00,5.710000038146973,5.784999847412109,5.65500020980835,5.71999979019165,5.71999979019165,686800,ACB
2024-06-20 04:00:00+00:00,5.769999980926514,5.820000171661377,5.211999893188477,5.519999980926514,5.519999980926514,2064000,ACB
2024-06-21 04:00:00+00:00,5.449999809265137,5.5,5.079999923706055,5.090000152587891,5.090000152587891,1930400,ACB
2024-06-24 04:00:00+00:00,5.070000171661377,5.260000228881836,4.989999771118164,5.090000152587891,5.090000152587891,1416000,ACB
2024-06-25 04:00:00+00:00,5.090000152587891,5.090000152587891,4.690000057220459,4.710000038146973,4.710000038146973,1364800,ACB
2024-06-26 04:00:00+00:00,4.75,4.889999866485596,4.699999809265137,4.739999771118164,4.739999771118164,1256300,ACB
2024-06-27 04:00:00+00:00,4.639999866485596,4.889999866485596,4.619999885559082,4.730000019073486,4.730000019073486,1099800,ACB
2024-06-28 04:00:00+00:00,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,4.619999885559082,774200,ACB
2024-07-01 04:00:00+00:00,4.650000095367432,4.739999771118164,4.614999771118164,4.639999866485596,4.639999866485596,477800,ACB
2024-07-02 04:00:00+00:00,4.639999866485596,4.650000095367432,4.460000038146973,4.519999980926514,4.519999980926514,870900,ACB
2024-07-03 04:00:00+00:00,4.5,4.999000072479248,4.5,4.900000095367432,4.900000095367432,1130100,ACB
2024-07-05 04:00:00+00:00,4.900000095367432,4.900000095367432,4.789999961853027,4.820000171661377,4.820000171661377,480800,ACB
2024-07-08 04:00:00+00:00,4.829999923706055,5.019999980926514,4.760000228881836,4.949999809265137,4.949999809265137,1044700,ACB
2024-07-09 04:00:00+00:00,4.929999828338623,5.380000114440918,4.900000095367432,5.349999904632568,5.349999904632568,1779900,ACB
2024-07-10 04:00:00+00:00,5.420000076293945,5.804999828338623,5.308000087738037,5.690000057220459,5.690000057220459,2016000,ACB
2024-07-11 04:00:00+00:00,5.639999866485596,6.170000076293945,5.630000114440918,6.119999885559082,6.119999885559082,1824800,ACB
2024-07-12 04:00:00+00:00,6.210000038146973,6.239999771118164,5.929999828338623,6.010000228881836,6.010000228881836,1662800,ACB
2024-07-15 04:00:00+00:00,5.849999904632568,6.340000152587891,5.699999809265137,6.090000152587891,6.090000152587891,2015900,ACB
2024-07-16 04:00:00+00:00,6.130000114440918,6.239999771118164,5.989999771118164,6.210000038146973,6.210000038146973,1736300,ACB
2024-07-17 04:00:00+00:00,6.150000095367432,6.539000034332275,5.869999885559082,5.940000057220459,5.940000057220459,2653400,ACB
2024-07-18 04:00:00+00:00,6.010000228881836,6.199999809265137,5.679999828338623,5.75,5.75,1847300,ACB
2024-07-19 04:00:00+00:00,5.820000171661377,5.824999809265137,5.590000152587891,5.75,5.75,708100,ACB
2024-07-22 04:00:00+00:00,5.889999866485596,6.260000228881836,5.752999782562256,6.25,6.25,2711600,ACB
2024-07-23 04:00:00+00:00,6.142000198364258,6.300000190734863,6.070000171661377,6.130000114440918,6.130000114440918,1840100,ACB
2024-07-24 04:00:00+00:00,6.079999923706055,6.090000152587891,5.690000057220459,5.760000228881836,5.760000228881836,1189500,ACB
2024-07-25 04:00:00+00:00,5.840000152587891,5.989999771118164,5.75,5.789999961853027,5.789999961853027,844700,ACB
2024-07-26 04:00:00+00:00,5.840000152587891,5.96999979019165,5.809999942779541,5.900000095367432,5.900000095367432,665400,ACB
2024-07-29 04:00:00+00:00,5.900000095367432,6.25,5.889999866485596,5.989999771118164,5.989999771118164,1617000,ACB
2024-07-30 04:00:00+00:00,6.079999923706055,6.21999979019165,5.750999927520752,5.869999885559082,5.869999885559082,2888700,ACB
2024-07-31 04:00:00+00:00,5.889999866485596,6.289999961853027,5.809999942779541,6.150000095367432,6.150000095367432,2032300,ACB
2024-08-01 04:00:00+00:00,6.230000019073486,6.289999961853027,5.980000019073486,6.050000190734863,6.050000190734863,1736200,ACB
2024-08-02 04:00:00+00:00,5.869999885559082,5.96999979019165,5.78000020980835,5.900000095367432,5.900000095367432,1139000,ACB
2024-08-05 04:00:00+00:00,5.230000019073486,5.650000095367432,5.099999904632568,5.539999961853027,5.539999961853027,1152500,ACB
2024-08-06 04:00:00+00:00,5.809999942779541,5.960000038146973,5.690000057220459,5.880000114440918,5.880000114440918,1057700,ACB
2024-08-07 04:00:00+00:00,6.230000019073486,6.808000087738037,5.949999809265137,6.25,6.25,4917000,ACB
2024-08-08 04:00:00+00:00,6.349999904632568,7.110000133514404,6.25,7.050000190734863,7.050000190734863,2922100,ACB
2024-08-09 04:00:00+00:00,6.900000095367432,6.900000095367432,6.329999923706055,6.460000038146973,6.460000038146973,2144000,ACB
2024-08-12 04:00:00+00:00,6.5,6.699999809265137,6.340000152587891,6.440000057220459,6.440000057220459,1369700,ACB
2024-08-13 04:00:00+00:00,6.449999809265137,6.769999980926514,6.420000076293945,6.690000057220459,6.690000057220459,1623700,ACB
2024-08-14 04:00:00+00:00,6.730000019073486,6.989999771118164,6.630000114440918,6.869999885559082,6.869999885559082,1962000,ACB
2024-08-15 04:00:00+00:00,6.949999809265137,7.199999809265137,6.889999866485596,6.96999979019165,6.96999979019165,2277500,ACB
2024-08-16 04:00:00+00:00,6.989999771118164,7.034999847412109,6.769999980926514,6.980000019073486,6.980000019073486,1547500,ACB
2024-08-19 04:00:00+00:00,6.96999979019165,7.050000190734863,6.730000019073486,6.800000190734863,6.800000190734863,1267700,ACB
2024-08-20 04:00:00+00:00,6.800000190734863,6.800000190734863,6.320000171661377,6.340000152587891,6.340000152587891,1447500,ACB
2024-08-21 04:00:00+00:00,6.320000171661377,6.480000019073486,6.315000057220459,6.389999866485596,6.389999866485596,838400,ACB
2024-08-22 04:00:00+00:00,6.420000076293945,6.420000076293945,6.085000038146973,6.170000076293945,6.170000076293945,1077700,ACB
2024-08-23 04:00:00+00:00,6.210000038146973,6.599999904632568,6.210000038146973,6.510000228881836,6.510000228881836,898100,ACB
2024-08-26 04:00:00+00:00,6.510000228881836,6.599999904632568,6.400000095367432,6.480000019073486,6.480000019073486,699400,ACB
2024-08-27 04:00:00+00:00,6.260000228881836,6.300000190734863,5.920000076293945,6.170000076293945,6.170000076293945,1308400,ACB
2024-08-28 04:00:00+00:00,6.179999828338623,6.179999828338623,5.880000114440918,5.909999847412109,5.909999847412109,1107200,ACB
2024-08-29 04:00:00+00:00,5.949999809265137,6.150000095367432,5.925000190734863,6.010000228881836,6.010000228881836,1060000,ACB
2024-08-30 04:00:00+00:00,6.010000228881836,6.114999771118164,5.960000038146973,6.079999923706055,6.079999923706055,661300,ACB
2024-09-03 04:00:00+00:00,6.119999885559082,6.28000020980835,5.800000190734863,5.840000152587891,5.840000152587891,1399900,ACB
2024-09-04 04:00:00+00:00,5.760000228881836,5.920000076293945,5.639999866485596,5.670000076293945,5.670000076293945,1043000,ACB
2024-09-05 04:00:00+00:00,5.730000019073486,5.809999942779541,5.579999923706055,5.599999904632568,5.599999904632568,616900,ACB
2024-09-06 04:00:00+00:00,5.650000095367432,5.650000095367432,5.275000095367432,5.409999847412109,5.409999847412109,994900,ACB
2024-09-09 04:00:00+00:00,5.570000171661377,5.869999885559082,5.550000190734863,5.760000228881836,5.760000228881836,1276500,ACB
2024-09-10 04:00:00+00:00,5.769999980926514,5.769999980926514,5.550000190734863,5.670000076293945,5.670000076293945,573400,ACB
2024-09-11 04:00:00+00:00,5.730000019073486,5.730000019073486,5.474999904632568,5.610000133514404,5.610000133514404,591600,ACB
2024-09-12 04:00:00+00:00,5.610000133514404,5.690000057220459,5.570000171661377,5.650000095367432,5.650000095367432,366600,ACB
2024-09-13 04:00:00+00:00,5.650000095367432,5.809999942779541,5.639999866485596,5.800000190734863,5.800000190734863,535500,ACB
2024-09-16 04:00:00+00:00,5.800000190734863,5.965000152587891,5.7170000076293945,5.900000095367432,5.900000095367432,660200,ACB
2024-09-17 04:00:00+00:00,5.96999979019165,6.130000114440918,5.914999961853027,5.960000038146973,5.960000038146973,996300,ACB
2024-09-18 04:00:00+00:00,5.909999847412109,6.090000152587891,5.771999835968018,5.849999904632568,5.849999904632568,703500,ACB
2024-09-19 04:00:00+00:00,5.96999979019165,6.059999942779541,5.690999984741211,5.769999980926514,5.769999980926514,689100,ACB
2024-09-20 04:00:00+00:00,5.769999980926514,5.809000015258789,5.635000228881836,5.71999979019165,5.71999979019165,568700,ACB
2024-09-23 04:00:00+00:00,5.690000057220459,5.75,5.579999923706055,5.610000133514404,5.610000133514404,523200,ACB
2024-09-24 04:00:00+00:00,5.619999885559082,5.900000095367432,5.619999885559082,5.739999771118164,5.739999771118164,514500,ACB
2024-09-25 04:00:00+00:00,5.760000228881836,5.760000228881836,5.570000171661377,5.590000152587891,5.590000152587891,489400,ACB
2024-09-26 04:00:00+00:00,5.630000114440918,5.849999904632568,5.630000114440918,5.75,5.75,613700,ACB
2024-09-27 04:00:00+00:00,5.860000133514404,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,543000,ACB
2024-09-30 04:00:00+00:00,5.840000152587891,6.230000019073486,5.760000228881836,5.880000114440918,5.880000114440918,1384100,ACB
2024-10-01 04:00:00+00:00,5.880000114440918,5.880000114440918,5.389999866485596,5.400000095367432,5.400000095367432,1536500,ACB
2024-10-02 04:00:00+00:00,5.400000095367432,5.420000076293945,5.210000038146973,5.369999885559082,5.369999885559082,751200,ACB
2024-10-03 04:00:00+00:00,5.349999904632568,5.550000190734863,5.349999904632568,5.489999771118164,5.489999771118164,602700,ACB
2024-10-04 04:00:00+00:00,5.550000190734863,5.639999866485596,5.449999809265137,5.5,5.5,606500,ACB
2024-10-07 04:00:00+00:00,5.5,5.579999923706055,5.329999923706055,5.349999904632568,5.349999904632568,747100,ACB
2024-10-08 04:00:00+00:00,5.429999828338623,5.46999979019165,5.304999828338623,5.400000095367432,5.400000095367432,774900,ACB
2024-10-09 04:00:00+00:00,5.389999866485596,5.420000076293945,5.289999961853027,5.320000171661377,5.320000171661377,432000,ACB
2024-10-10 04:00:00+00:00,5.300000190734863,5.336999893188477,5.139999866485596,5.329999923706055,5.329999923706055,684200,ACB
2024-10-11 04:00:00+00:00,5.329999923706055,5.539999961853027,5.297999858856201,5.46999979019165,5.46999979019165,581900,ACB
2024-10-14 04:00:00+00:00,5.5,5.635000228881836,5.380000114440918,5.619999885559082,5.619999885559082,493400,ACB
2024-10-15 04:00:00+00:00,5.550000190734863,5.585000038146973,5.465000152587891,5.489999771118164,5.489999771118164,437300,ACB
2024-10-16 04:00:00+00:00,5.5,5.574999809265137,5.480000019073486,5.550000190734863,5.550000190734863,497900,ACB
2024-10-17 04:00:00+00:00,5.550000190734863,5.550000190734863,5.460000038146973,5.5,5.5,464800,ACB
2024-10-18 04:00:00+00:00,5.559999942779541,5.659999847412109,5.53000020980835,5.590000152587891,5.590000152587891,745500,ACB
2024-10-21 04:00:00+00:00,5.579999923706055,5.599999904632568,5.445000171661377,5.510000228881836,5.510000228881836,546900,ACB
2024-10-22 04:00:00+00:00,5.5,6.230000019073486,5.46999979019165,6.099999904632568,6.099999904632568,2226700,ACB
2024-10-23 04:00:00+00:00,6.010000228881836,6.320000171661377,5.789999961853027,5.909999847412109,5.909999847412109,2100600,ACB
2024-10-24 04:00:00+00:00,5.96999979019165,6.119999885559082,5.650000095367432,5.670000076293945,5.670000076293945,1135100,ACB
2024-10-25 04:00:00+00:00,5.730000019073486,6.1570000648498535,5.670000076293945,5.929999828338623,5.929999828338623,1407900,ACB
2024-10-28 04:00:00+00:00,5.96999979019165,6.090000152587891,5.849999904632568,5.949999809265137,5.949999809265137,852700,ACB
2024-10-29 04:00:00+00:00,5.929999828338623,6.289999961853027,5.820000171661377,5.900000095367432,5.900000095367432,1346300,ACB
2024-10-30 04:00:00+00:00,5.920000076293945,5.960000038146973,5.65500020980835,5.679999828338623,5.679999828338623,715900,ACB
2024-10-31 04:00:00+00:00,5.639999866485596,5.670000076293945,5.420000076293945,5.420000076293945,5.420000076293945,677300,ACB
2024-11-01 04:00:00+00:00,5.449999809265137,5.670000076293945,5.449999809265137,5.539999961853027,5.539999961853027,561400,ACB
2024-11-04 05:00:00+00:00,5.619999885559082,6.074999809265137,5.619999885559082,5.980000019073486,5.980000019073486,1525900,ACB
2024-11-05 05:00:00+00:00,6.039999961853027,6.150000095367432,5.809999942779541,6.110000133514404,6.110000133514404,1381400,ACB
2024-11-06 05:00:00+00:00,5.519999980926514,5.72599983215332,4.690000057220459,5.119999885559082,5.119999885559082,4339700,ACB
2024-11-07 05:00:00+00:00,5.090000152587891,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891,1428000,ACB
2024-11-08 05:00:00+00:00,5.079999923706055,5.079999923706055,4.710000038146973,4.820000171661377,4.820000171661377,1896800,ACB
2024-11-11 05:00:00+00:00,4.809999942779541,4.875,4.635000228881836,4.78000020980835,4.78000020980835,1058500,ACB
2024-11-12 05:00:00+00:00,4.820000171661377,5.010000228881836,4.619999885559082,4.730000019073486,4.730000019073486,1917300,ACB
2024-11-13 05:00:00+00:00,4.75,4.75,4.390999794006348,4.539999961853027,4.539999961853027,1811200,ACB
2024-11-14 05:00:00+00:00,4.5,4.53000020980835,4.340000152587891,4.340000152587891,4.340000152587891,1021400,ACB
2024-11-15 05:00:00+00:00,4.349999904632568,4.380000114440918,4.159999847412109,4.199999809265137,4.199999809265137,1056300,ACB
2024-11-18 05:00:00+00:00,4.199999809265137,4.300000190734863,4.170000076293945,4.230000019073486,4.230000019073486,763100,ACB
2024-11-19 05:00:00+00:00,4.25,4.25,4.159999847412109,4.179999828338623,4.179999828338623,669500,ACB
2024-11-20 05:00:00+00:00,4.199999809265137,4.269999980926514,4.110000133514404,4.239999771118164,4.239999771118164,701300,ACB
2024-11-21 05:00:00+00:00,4.260000228881836,4.409999847412109,4.195000171661377,4.300000190734863,4.300000190734863,1039100,ACB
2024-11-22 05:00:00+00:00,4.300000190734863,4.449999809265137,4.284999847412109,4.340000152587891,4.340000152587891,899300,ACB
2024-11-25 05:00:00+00:00,4.380000114440918,4.690000057220459,4.369999885559082,4.570000171661377,4.570000171661377,880200,ACB
2024-11-26 05:00:00+00:00,4.579999923706055,4.590000152587891,4.389999866485596,4.409999847412109,4.409999847412109,1532400,ACB
2024-11-27 05:00:00+00:00,4.480000019073486,4.599999904632568,4.460000038146973,4.539999961853027,4.539999961853027,607300,ACB
2024-11-29 05:00:00+00:00,4.570000171661377,4.610000133514404,4.519999980926514,4.550000190734863,4.550000190734863,238500,ACB
2024-12-02 05:00:00+00:00,4.590000152587891,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,584300,ACB
2024-12-03 05:00:00+00:00,4.590000152587891,4.63100004196167,4.389999866485596,4.409999847412109,4.409999847412109,927300,ACB
2024-12-04 05:00:00+00:00,4.380000114440918,4.409999847412109,4.289999961853027,4.349999904632568,4.349999904632568,641400,ACB
2024-12-05 05:00:00+00:00,4.349999904632568,4.480000019073486,4.320000171661377,4.360000133514404,4.360000133514404,713000,ACB
2024-12-06 05:00:00+00:00,4.389999866485596,4.519999980926514,4.380000114440918,4.489999771118164,4.489999771118164,536800,ACB
2024-12-09 05:00:00+00:00,4.510000228881836,4.744999885559082,4.480000019073486,4.5,4.5,1076200,ACB
2024-12-10 05:00:00+00:00,4.510000228881836,4.510000228881836,4.360000133514404,4.369999885559082,4.369999885559082,506600,ACB
2024-12-11 05:00:00+00:00,4.440000057220459,4.449999809265137,4.25,4.340000152587891,4.340000152587891,630200,ACB
2024-12-12 05:00:00+00:00,4.260000228881836,4.38700008392334,4.244999885559082,4.269999980926514,4.269999980926514,447500,ACB
2024-12-13 05:00:00+00:00,4.300000190734863,4.349999904632568,4.171999931335449,4.309999942779541,4.309999942779541,520400,ACB
2024-12-16 05:00:00+00:00,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,4.289999961853027,554600,ACB
2024-12-17 05:00:00+00:00,4.260000228881836,4.5,4.25,4.46999979019165,4.46999979019165,581200,ACB
2024-12-18 05:00:00+00:00,4.46999979019165,4.53000020980835,4.210000038146973,4.239999771118164,4.239999771118164,670000,ACB
2024-12-19 05:00:00+00:00,4.28000020980835,4.35699987411499,4.079999923706055,4.099999904632568,4.099999904632568,666700,ACB
2024-12-20 05:00:00+00:00,4.070000171661377,4.335000038146973,4.010000228881836,4.269999980926514,4.269999980926514,666700,ACB
2024-12-23 05:00:00+00:00,4.329999923706055,4.414999961853027,4.184999942779541,4.289999961853027,4.289999961853027,790000,ACB
2024-12-24 05:00:00+00:00,4.300000190734863,4.380000114440918,4.25,4.269999980926514,4.269999980926514,419300,ACB
2024-12-26 05:00:00+00:00,4.239999771118164,4.369999885559082,4.21999979019165,4.340000152587891,4.340000152587891,576700,ACB
2024-12-27 05:00:00+00:00,4.309999942779541,4.389999866485596,4.199999809265137,4.300000190734863,4.300000190734863,588800,ACB
2024-12-30 05:00:00+00:00,4.25,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,587100,ACB
2024-12-31 05:00:00+00:00,4.199999809265137,4.288000106811523,4.064000129699707,4.25,4.25,1176300,ACB
2025-01-02 05:00:00+00:00,4.28000020980835,4.697000026702881,4.269999980926514,4.5,4.5,1275300,ACB
2025-01-03 05:00:00+00:00,4.53000020980835,4.710000038146973,4.46999979019165,4.699999809265137,4.699999809265137,799500,ACB
2025-01-06 05:00:00+00:00,4.71999979019165,4.8480000495910645,4.630000114440918,4.659999847412109,4.659999847412109,1051400,ACB
2025-01-07 05:00:00+00:00,4.690000057220459,4.789999961853027,4.619999885559082,4.659999847412109,4.659999847412109,619700,ACB
2025-01-08 05:00:00+00:00,4.610000133514404,4.61299991607666,4.329999923706055,4.420000076293945,4.420000076293945,634800,ACB
2025-01-10 05:00:00+00:00,4.340000152587891,4.340000152587891,4.099999904632568,4.130000114440918,4.130000114440918,781600,ACB
2025-01-13 05:00:00+00:00,4.21999979019165,4.21999979019165,3.911999940872192,4.03000020980835,4.03000020980835,859000,ACB
2025-01-14 05:00:00+00:00,4.059999942779541,4.110000133514404,3.910000085830689,3.9600000381469727,3.9600000381469727,773000,ACB
2025-01-15 05:00:00+00:00,4.03000020980835,4.079999923706055,3.920000076293945,3.9700000286102295,3.9700000286102295,410300,ACB
2025-01-16 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.900000095367432,3.9600000381469727,3.9600000381469727,664300,ACB
2025-01-17 05:00:00+00:00,4.0,4.039999961853027,3.839999914169312,3.849999904632568,3.849999904632568,778100,ACB
2025-01-21 05:00:00+00:00,3.859999895095825,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,677600,ACB
2025-01-22 05:00:00+00:00,3.900000095367432,3.930000066757202,3.829999923706055,3.859999895095825,3.859999895095825,644300,ACB
2025-01-23 05:00:00+00:00,3.849999904632568,3.878000020980835,3.809999942779541,3.869999885559082,3.869999885559082,472300,ACB
