date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,11.920000076293944,12.479999542236328,11.920000076293944,12.0,12.0,1954,IQST
2025-03-19 04:00:00+00:00,12.079999923706056,12.239999771118164,11.4399995803833,11.84000015258789,11.84000015258789,5849,IQST
2025-03-20 04:00:00+00:00,11.920000076293944,12.239999771118164,11.600000381469728,12.0,12.0,9081,IQST
2025-03-21 04:00:00+00:00,11.920000076293944,13.199999809265137,11.920000076293944,12.5600004196167,12.5600004196167,18050,IQST
2025-03-24 04:00:00+00:00,12.479999542236328,12.800000190734863,11.760000228881836,11.84000015258789,11.84000015258789,6661,IQST
2025-03-25 04:00:00+00:00,11.920000076293944,11.920000076293944,11.600000381469728,11.760000228881836,11.760000228881836,5830,IQST
2025-03-26 04:00:00+00:00,11.760000228881836,12.079999923706056,11.760000228881836,12.0,12.0,5408,IQST
2025-03-27 04:00:00+00:00,11.600000381469728,12.0,11.600000381469728,11.920000076293944,11.920000076293944,1439,IQST
2025-03-28 04:00:00+00:00,11.84000015258789,12.0,11.68000030517578,11.760000228881836,11.760000228881836,3345,IQST
2025-03-31 04:00:00+00:00,11.600000381469728,12.0,11.279999732971191,12.0,12.0,9823,IQST
2025-04-01 04:00:00+00:00,12.31999969482422,12.31999969482422,11.600000381469728,12.31999969482422,12.31999969482422,6978,IQST
2025-04-02 04:00:00+00:00,12.0,12.5600004196167,11.760000228881836,11.760000228881836,11.760000228881836,8781,IQST
2025-04-03 04:00:00+00:00,11.760000228881836,12.15999984741211,10.5600004196167,11.4399995803833,11.4399995803833,11015,IQST
2025-04-04 04:00:00+00:00,11.4399995803833,12.0,10.880000114440918,11.119999885559082,11.119999885559082,12739,IQST
2025-04-07 04:00:00+00:00,11.199999809265137,11.199999809265137,10.15999984741211,10.880000114440918,10.880000114440918,13956,IQST
2025-04-08 04:00:00+00:00,11.039999961853027,11.4399995803833,10.5600004196167,10.800000190734863,10.800000190734863,8020,IQST
2025-04-09 04:00:00+00:00,10.399999618530272,12.0,10.399999618530272,10.5600004196167,10.5600004196167,8278,IQST
2025-04-10 04:00:00+00:00,11.199999809265137,11.600000381469728,10.399999618530272,11.119999885559082,11.119999885559082,7220,IQST
2025-04-11 04:00:00+00:00,11.600000381469728,11.600000381469728,10.479999542236328,11.600000381469728,11.600000381469728,7005,IQST
2025-04-14 04:00:00+00:00,11.4399995803833,11.920000076293944,10.399999618530272,10.479999542236328,10.479999542236328,3339,IQST
2025-04-15 04:00:00+00:00,10.479999542236328,11.920000076293944,10.479999542236328,10.960000038146973,10.960000038146973,2610,IQST
2025-04-16 04:00:00+00:00,10.800000190734863,11.119999885559082,10.800000190734863,11.039999961853027,11.039999961853027,1544,IQST
2025-04-17 04:00:00+00:00,10.880000114440918,11.199999809265137,10.720000267028809,10.960000038146973,10.960000038146973,1953,IQST
2025-04-21 04:00:00+00:00,10.880000114440918,11.199999809265137,10.800000190734863,10.880000114440918,10.880000114440918,2884,IQST
2025-04-22 04:00:00+00:00,10.5600004196167,11.199999809265137,10.5600004196167,11.199999809265137,11.199999809265137,2221,IQST
2025-04-23 04:00:00+00:00,10.479999542236328,11.199999809265137,10.399999618530272,11.119999885559082,11.119999885559082,3680,IQST
2025-04-24 04:00:00+00:00,11.119999885559082,11.199999809265137,10.640000343322754,10.960000038146973,10.960000038146973,4471,IQST
2025-04-25 04:00:00+00:00,10.640000343322754,10.800000190734863,10.640000343322754,10.800000190734863,10.800000190734863,3841,IQST
2025-04-28 04:00:00+00:00,10.800000190734863,10.800000190734863,10.239999771118164,10.399999618530272,10.399999618530272,5776,IQST
2025-04-29 04:00:00+00:00,10.399999618530272,10.800000190734863,10.31999969482422,10.5600004196167,10.5600004196167,3523,IQST
2025-04-30 04:00:00+00:00,10.640000343322754,11.039999961853027,10.399999618530272,10.479999542236328,10.479999542236328,4111,IQST
2025-05-01 04:00:00+00:00,10.31999969482422,11.199999809265137,10.079999923706056,10.15999984741211,10.15999984741211,6660,IQST
2025-05-02 04:00:00+00:00,9.010000228881836,9.350000381469728,6.849999904632568,7.400000095367432,7.400000095367432,24100,IQST
2025-05-05 04:00:00+00:00,7.400000095367432,7.440000057220459,5.21999979019165,6.449999809265137,6.449999809265137,82000,IQST
2025-05-06 04:00:00+00:00,6.510000228881836,7.449999809265137,6.510000228881836,7.125,7.125,34300,IQST
2025-05-07 04:00:00+00:00,7.119999885559082,7.119999885559082,6.380000114440918,7.119999885559082,7.119999885559082,33900,IQST
2025-05-08 04:00:00+00:00,7.239999771118164,9.300000190734863,7.239999771118164,9.022000312805176,9.022000312805176,29100,IQST
2025-05-09 04:00:00+00:00,9.239999771118164,11.68000030517578,9.170000076293944,9.420000076293944,9.420000076293944,37200,IQST
2025-05-12 04:00:00+00:00,10.100000381469728,10.100000381469728,7.639999866485596,8.640000343322754,8.640000343322754,23700,IQST
2025-05-13 04:00:00+00:00,9.0,11.0,8.600000381469727,10.510000228881836,10.510000228881836,40000,IQST
2025-05-14 04:00:00+00:00,18.26000022888184,19.0,11.130000114440918,13.300000190734863,13.300000190734863,822500,IQST
2025-05-15 04:00:00+00:00,12.449999809265137,13.050000190734863,11.5600004196167,12.69499969482422,12.69499969482422,80100,IQST
2025-05-16 04:00:00+00:00,13.010000228881836,13.010000228881836,12.0,12.359999656677246,12.359999656677246,39200,IQST
2025-05-19 04:00:00+00:00,11.760000228881836,11.760000228881836,10.69200038909912,10.829999923706056,10.829999923706056,29100,IQST
2025-05-20 04:00:00+00:00,11.050000190734863,12.70699977874756,11.050000190734863,11.75,11.75,79500,IQST
2025-05-21 04:00:00+00:00,11.9399995803833,11.9399995803833,11.399999618530272,11.770000457763672,11.770000457763672,46800,IQST
2025-05-22 04:00:00+00:00,11.5,11.600000381469728,10.149999618530272,10.585000038146973,10.585000038146973,56400,IQST
2025-05-23 04:00:00+00:00,10.149999618530272,10.149999618530272,9.324999809265137,9.68000030517578,9.68000030517578,28400,IQST
2025-05-27 04:00:00+00:00,9.90999984741211,10.345000267028809,9.399999618530272,9.800000190734863,9.800000190734863,25600,IQST
2025-05-28 04:00:00+00:00,9.68000030517578,10.15999984741211,9.0,9.109999656677246,9.109999656677246,33400,IQST
2025-05-29 04:00:00+00:00,9.18000030517578,9.18000030517578,7.46999979019165,8.399999618530273,8.399999618530273,68500,IQST
2025-05-30 04:00:00+00:00,8.920000076293945,10.899999618530272,8.920000076293945,9.829999923706056,9.829999923706056,285200,IQST
2025-06-02 04:00:00+00:00,10.100000381469728,14.699999809265137,10.100000381469728,13.300000190734863,13.300000190734863,923200,IQST
2025-06-03 04:00:00+00:00,13.579999923706056,13.699999809265137,12.0,12.515000343322754,12.515000343322754,377100,IQST
2025-06-04 04:00:00+00:00,11.989999771118164,12.100000381469728,11.329999923706056,11.539999961853027,11.539999961853027,247900,IQST
2025-06-05 04:00:00+00:00,11.59000015258789,13.685999870300291,11.5,12.4399995803833,12.4399995803833,445200,IQST
2025-06-06 04:00:00+00:00,12.619999885559082,13.289999961853027,12.3100004196167,12.539999961853027,12.539999961853027,198300,IQST
2025-06-09 04:00:00+00:00,12.475000381469728,12.5,11.609999656677246,12.079999923706056,12.079999923706056,227700,IQST
2025-06-10 04:00:00+00:00,11.989999771118164,12.0,11.550000190734863,11.755000114440918,11.755000114440918,115700,IQST
2025-06-11 04:00:00+00:00,11.609999656677246,11.850000381469728,11.130000114440918,11.260000228881836,11.260000228881836,149700,IQST
2025-06-12 04:00:00+00:00,11.199999809265137,11.25,10.479999542236328,10.5600004196167,10.5600004196167,178900,IQST
2025-06-13 04:00:00+00:00,10.40999984741211,11.300000190734863,10.40999984741211,10.954999923706056,10.954999923706056,123700,IQST
2025-06-16 04:00:00+00:00,11.1899995803833,11.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,122800,IQST
2025-06-17 04:00:00+00:00,10.600000381469728,10.699999809265137,10.0,10.09000015258789,10.09000015258789,105300,IQST
2025-06-18 04:00:00+00:00,10.100000381469728,10.295000076293944,9.699999809265137,9.800000190734863,9.800000190734863,88100,IQST
2025-06-20 04:00:00+00:00,9.760000228881836,10.050000190734863,9.4399995803833,9.4399995803833,9.4399995803833,184300,IQST
2025-06-23 04:00:00+00:00,9.8100004196167,11.0,9.25,9.989999771118164,9.989999771118164,329900,IQST
2025-06-24 04:00:00+00:00,10.229999542236328,10.920000076293944,9.850000381469728,10.329999923706056,10.329999923706056,134100,IQST
2025-06-25 04:00:00+00:00,10.229999542236328,10.420000076293944,10.050000190734863,10.25,10.25,43700,IQST
2025-06-26 04:00:00+00:00,9.970000267028809,10.0,9.550000190734863,9.9399995803833,9.9399995803833,84600,IQST
2025-06-27 04:00:00+00:00,9.949999809265137,10.289999961853027,9.604999542236328,9.859999656677246,9.859999656677246,72400,IQST
2025-06-30 04:00:00+00:00,9.630000114440918,9.824999809265137,9.550000190734863,9.699999809265137,9.699999809265137,58900,IQST
2025-07-01 04:00:00+00:00,9.579999923706056,9.949999809265137,9.270000457763672,9.880000114440918,9.880000114440918,64200,IQST
2025-07-02 04:00:00+00:00,10.0,10.859999656677246,9.949999809265137,10.350000381469728,10.350000381469728,132200,IQST
2025-07-03 04:00:00+00:00,10.399999618530272,10.399999618530272,9.90999984741211,10.149999618530272,10.149999618530272,44400,IQST
2025-07-07 04:00:00+00:00,10.149999618530272,10.149999618530272,9.579999923706056,9.619999885559082,9.619999885559082,81500,IQST
2025-07-08 04:00:00+00:00,9.59000015258789,10.800000190734863,9.59000015258789,10.3100004196167,10.3100004196167,264900,IQST
2025-07-09 04:00:00+00:00,10.420000076293944,10.420000076293944,9.800000190734863,9.989999771118164,9.989999771118164,70600,IQST
2025-07-10 04:00:00+00:00,9.8100004196167,10.0,9.619999885559082,9.78499984741211,9.78499984741211,75900,IQST
2025-07-11 04:00:00+00:00,9.670000076293944,9.892999649047852,9.42099952697754,9.484999656677246,9.484999656677246,79200,IQST
2025-07-14 04:00:00+00:00,9.479999542236328,9.680999755859377,9.104000091552734,9.289999961853027,9.289999961853027,92100,IQST
2025-07-15 04:00:00+00:00,9.350000381469728,9.838000297546388,9.109999656677246,9.369999885559082,9.369999885559082,122300,IQST
2025-07-16 04:00:00+00:00,9.470000267028809,9.470000267028809,9.149999618530272,9.3100004196167,9.3100004196167,100500,IQST
2025-07-17 04:00:00+00:00,9.649999618530272,10.399999618530272,9.609999656677246,9.979999542236328,9.979999542236328,228400,IQST
2025-07-18 04:00:00+00:00,9.979999542236328,9.979999542236328,9.359999656677246,9.470000267028809,9.470000267028809,116400,IQST
2025-07-21 04:00:00+00:00,9.43000030517578,10.050000190734863,9.34000015258789,9.5600004196167,9.5600004196167,130000,IQST
2025-07-22 04:00:00+00:00,9.4399995803833,9.597000122070312,9.170000076293944,9.550000190734863,9.550000190734863,68000,IQST
2025-07-23 04:00:00+00:00,9.600000381469728,9.600000381469728,9.314000129699709,9.449999809265137,9.449999809265137,66600,IQST
2025-07-24 04:00:00+00:00,9.399999618530272,9.880000114440918,9.109999656677246,9.40999984741211,9.40999984741211,171800,IQST
2025-07-25 04:00:00+00:00,9.75,10.550000190734863,9.1899995803833,9.449999809265137,9.449999809265137,274600,IQST
2025-07-28 04:00:00+00:00,9.420000076293944,9.44499969482422,9.050000190734863,9.079999923706056,9.079999923706056,90700,IQST
2025-07-29 04:00:00+00:00,9.140000343322754,9.30799961090088,8.90999984741211,9.149999618530272,9.149999618530272,70100,IQST
2025-07-30 04:00:00+00:00,9.119999885559082,9.229999542236328,9.010000228881836,9.085000038146973,9.085000038146973,30200,IQST
2025-07-31 04:00:00+00:00,9.229999542236328,9.579999923706056,9.100000381469728,9.109999656677246,9.109999656677246,104200,IQST
2025-08-01 04:00:00+00:00,9.109999656677246,9.175000190734863,8.75,8.859999656677246,8.859999656677246,70500,IQST
2025-08-04 04:00:00+00:00,8.899999618530273,9.050000190734863,8.020000457763672,8.140000343322754,8.140000343322754,116700,IQST
2025-08-05 04:00:00+00:00,8.1899995803833,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789,35800,IQST
2025-08-06 04:00:00+00:00,8.300000190734863,8.34000015258789,8.038999557495117,8.100000381469727,8.100000381469727,20200,IQST
2025-08-07 04:00:00+00:00,8.550000190734863,8.949999809265137,8.270000457763672,8.600000381469727,8.600000381469727,151100,IQST
2025-08-08 04:00:00+00:00,8.779999732971191,8.779999732971191,7.949999809265137,8.09000015258789,8.09000015258789,88800,IQST
2025-08-11 04:00:00+00:00,8.109999656677246,8.20300006866455,7.840000152587891,7.900000095367432,7.900000095367432,83400,IQST
2025-08-12 04:00:00+00:00,8.029999732971191,8.25,7.710000038146973,8.180000305175781,8.180000305175781,159900,IQST
2025-08-13 04:00:00+00:00,8.0600004196167,8.149999618530273,7.800000190734863,7.96999979019165,7.96999979019165,70500,IQST
2025-08-14 04:00:00+00:00,8.0,8.048999786376953,7.619999885559082,7.699999809265137,7.699999809265137,57400,IQST
2025-08-15 04:00:00+00:00,7.5,7.699999809265137,6.909999847412109,7.099999904632568,7.099999904632568,176000,IQST
2025-08-18 04:00:00+00:00,7.21999979019165,7.449999809265137,7.059999942779541,7.159999847412109,7.159999847412109,47200,IQST
2025-08-19 00:00:00-04:00,7.059999942779541,7.159999847412109,6.610000133514404,6.699999809265137,6.699999809265137,86500,IQST
