date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,6.650000095367432,6.650000095367432,6.309999942779541,6.309999942779541,6.309999942779541,13900,ICCC
2025-10-06 04:00:00+00:00,6.329999923706055,6.639999866485596,6.300000190734863,6.349999904632568,6.349999904632568,19900,ICCC
2025-10-07 04:00:00+00:00,6.579999923706055,6.659999847412109,6.449999809265137,6.449999809265137,6.449999809265137,9200,ICCC
2025-10-08 04:00:00+00:00,6.550000190734863,6.829999923706055,6.5,6.590000152587891,6.590000152587891,27500,ICCC
2025-10-09 04:00:00+00:00,6.670000076293945,6.989999771118164,6.5,6.71999979019165,6.71999979019165,33400,ICCC
2025-10-10 04:00:00+00:00,6.699999809265137,6.989999771118164,6.699999809265137,6.800000190734863,6.800000190734863,26500,ICCC
2025-10-13 04:00:00+00:00,6.800000190734863,6.980000019073486,6.579999923706055,6.579999923706055,6.579999923706055,27400,ICCC
2025-10-14 04:00:00+00:00,6.789999961853027,6.989999771118164,6.519999980926514,6.519999980926514,6.519999980926514,6100,ICCC
2025-10-15 04:00:00+00:00,6.46999979019165,6.849999904632568,6.190000057220459,6.630000114440918,6.630000114440918,69500,ICCC
2025-10-16 04:00:00+00:00,6.639999866485596,6.639999866485596,6.25,6.25,6.25,12900,ICCC
2025-10-17 04:00:00+00:00,6.349999904632568,6.349999904632568,6.059999942779541,6.059999942779541,6.059999942779541,8900,ICCC
2025-10-20 04:00:00+00:00,6.230000019073486,6.230000019073486,6.090000152587891,6.159999847412109,6.159999847412109,10800,ICCC
2025-10-21 04:00:00+00:00,6.130000114440918,6.340000152587891,6.070000171661377,6.130000114440918,6.130000114440918,9200,ICCC
2025-10-22 04:00:00+00:00,6.110000133514404,6.489999771118164,6.010000228881836,6.489999771118164,6.489999771118164,7600,ICCC
2025-10-23 04:00:00+00:00,6.269999980926514,6.269999980926514,6.010000228881836,6.059999942779541,6.059999942779541,13800,ICCC
2025-10-24 04:00:00+00:00,6.139999866485596,6.159999847412109,6.079999923706055,6.079999923706055,6.079999923706055,11100,ICCC
2025-10-27 04:00:00+00:00,6.159999847412109,6.75,6.119999885559082,6.239999771118164,6.239999771118164,37600,ICCC
2025-10-28 04:00:00+00:00,6.159999847412109,6.650000095367432,6.159999847412109,6.159999847412109,6.159999847412109,60200,ICCC
2025-10-29 04:00:00+00:00,6.190000057220459,6.309999942779541,5.889999866485596,6.03000020980835,6.03000020980835,39900,ICCC
2025-10-30 04:00:00+00:00,6.139999866485596,6.139999866485596,6.039999961853027,6.090000152587891,6.090000152587891,4700,ICCC
2025-10-31 04:00:00+00:00,6.159999847412109,6.28000020980835,6.159999847412109,6.239999771118164,6.239999771118164,11400,ICCC
2025-11-03 05:00:00+00:00,6.170000076293945,6.239999771118164,5.900000095367432,6.210000038146973,6.210000038146973,11600,ICCC
2025-11-04 05:00:00+00:00,6.190000057220459,6.190000057220459,5.949999809265137,6.0,6.0,4400,ICCC
2025-11-05 05:00:00+00:00,6.099999904632568,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,6200,ICCC
2025-11-06 05:00:00+00:00,6.159999847412109,6.309999942779541,6.070000171661377,6.309999942779541,6.309999942779541,25300,ICCC
2025-11-07 05:00:00+00:00,6.21999979019165,6.269999980926514,6.059999942779541,6.099999904632568,6.099999904632568,8000,ICCC
2025-11-10 05:00:00+00:00,6.019999980926514,6.329999923706055,5.949999809265137,6.079999923706055,6.079999923706055,31200,ICCC
2025-11-11 05:00:00+00:00,6.130000114440918,6.289999961853027,6.130000114440918,6.269999980926514,6.269999980926514,13400,ICCC
2025-11-12 05:00:00+00:00,6.360000133514404,6.360000133514404,6.130000114440918,6.130000114440918,6.130000114440918,7500,ICCC
2025-11-13 05:00:00+00:00,6.25,6.25,5.949999809265137,6.050000190734863,6.050000190734863,6400,ICCC
2025-11-14 05:00:00+00:00,5.550000190734863,5.610000133514404,5.400000095367432,5.400000095367432,5.400000095367432,50300,ICCC
2025-11-17 05:00:00+00:00,5.25,5.260000228881836,4.679999828338623,4.909999847412109,4.909999847412109,70100,ICCC
2025-11-18 05:00:00+00:00,4.949999809265137,4.949999809265137,4.559999942779541,4.559999942779541,4.559999942779541,31400,ICCC
2025-11-19 05:00:00+00:00,4.650000095367432,4.869999885559082,4.630000114440918,4.739999771118164,4.739999771118164,15100,ICCC
2025-11-20 05:00:00+00:00,4.800000190734863,4.840000152587891,4.539999961853027,4.599999904632568,4.599999904632568,12200,ICCC
2025-11-21 05:00:00+00:00,4.559999942779541,4.679999828338623,4.519999980926514,4.679999828338623,4.679999828338623,8600,ICCC
2025-11-24 05:00:00+00:00,4.670000076293945,4.809999942779541,4.670000076293945,4.71999979019165,4.71999979019165,10100,ICCC
2025-11-25 05:00:00+00:00,4.699999809265137,4.829999923706055,4.679999828338623,4.679999828338623,4.679999828338623,13100,ICCC
2025-11-26 05:00:00+00:00,4.75,5.360000133514404,4.71999979019165,4.800000190734863,4.800000190734863,24400,ICCC
2025-11-28 05:00:00+00:00,4.889999866485596,5.0,4.829999923706055,4.840000152587891,4.840000152587891,7200,ICCC
2025-12-01 05:00:00+00:00,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,4.739999771118164,11800,ICCC
2025-12-02 05:00:00+00:00,4.809999942779541,5.0,4.739999771118164,5.0,5.0,10000,ICCC
2025-12-03 05:00:00+00:00,4.71999979019165,5.400000095367432,4.71999979019165,5.25,5.25,8400,ICCC
2025-12-04 05:00:00+00:00,5.329999923706055,5.550000190734863,5.099999904632568,5.210000038146973,5.210000038146973,47200,ICCC
2025-12-05 05:00:00+00:00,5.300000190734863,5.639999866485596,5.210000038146973,5.639999866485596,5.639999866485596,20700,ICCC
2025-12-08 05:00:00+00:00,5.570000171661377,5.699999809265137,5.480000019073486,5.480000019073486,5.480000019073486,2300,ICCC
2025-12-09 05:00:00+00:00,5.489999771118164,5.869999885559082,5.489999771118164,5.570000171661377,5.570000171661377,6400,ICCC
2025-12-10 05:00:00+00:00,5.710000038146973,6.0,5.5,5.869999885559082,5.869999885559082,66400,ICCC
2025-12-11 05:00:00+00:00,6.0,6.179999828338623,5.909999847412109,6.070000171661377,6.070000171661377,23700,ICCC
2025-12-12 05:00:00+00:00,5.949999809265137,6.239999771118164,5.949999809265137,6.210000038146973,6.210000038146973,9300,ICCC
2025-12-15 05:00:00+00:00,6.239999771118164,6.239999771118164,6.019999980926514,6.139999866485596,6.139999866485596,3300,ICCC
2025-12-16 05:00:00+00:00,6.010000228881836,6.110000133514404,5.949999809265137,6.039999961853027,6.039999961853027,2600,ICCC
2025-12-17 05:00:00+00:00,5.929999828338623,6.090000152587891,5.909999847412109,6.090000152587891,6.090000152587891,4600,ICCC
2025-12-18 05:00:00+00:00,6.099999904632568,6.139999866485596,5.909999847412109,6.139999866485596,6.139999866485596,10500,ICCC
2025-12-19 05:00:00+00:00,6.03000020980835,6.190000057220459,5.949999809265137,5.96999979019165,5.96999979019165,8800,ICCC
2025-12-22 05:00:00+00:00,5.909999847412109,6.090000152587891,5.900000095367432,5.900000095367432,5.900000095367432,3800,ICCC
2025-12-23 05:00:00+00:00,5.900000095367432,6.019999980926514,5.800000190734863,5.820000171661377,5.820000171661377,45400,ICCC
2025-12-24 05:00:00+00:00,5.960000038146973,6.039999961853027,5.800000190734863,5.800000190734863,5.800000190734863,2700,ICCC
2025-12-26 05:00:00+00:00,6.139999866485596,7.119999885559082,5.860000133514404,6.119999885559082,6.119999885559082,336400,ICCC
2025-12-29 05:00:00+00:00,6.119999885559082,6.489999771118164,6.099999904632568,6.150000095367432,6.150000095367432,58300,ICCC
2025-12-30 05:00:00+00:00,6.300000190734863,6.480000019073486,6.010000228881836,6.110000133514404,6.110000133514404,21300,ICCC
2025-12-31 05:00:00+00:00,6.210000038146973,6.210000038146973,6.099999904632568,6.150000095367432,6.150000095367432,11100,ICCC
2026-01-02 05:00:00+00:00,6.099999904632568,6.099999904632568,5.880000114440918,5.920000076293945,5.920000076293945,66900,ICCC
2026-01-05 05:00:00+00:00,5.880000114440918,6.119999885559082,5.800000190734863,6.050000190734863,6.050000190734863,21900,ICCC
2026-01-06 05:00:00+00:00,6.0,6.380000114440918,6.0,6.349999904632568,6.349999904632568,21800,ICCC
2026-01-07 05:00:00+00:00,6.420000076293945,6.599999904632568,6.21999979019165,6.239999771118164,6.239999771118164,36800,ICCC
2026-01-08 05:00:00+00:00,6.150000095367432,6.789999961853027,6.150000095367432,6.570000171661377,6.570000171661377,38400,ICCC
2026-01-09 05:00:00+00:00,6.599999904632568,6.889999866485596,6.5,6.5,6.5,21700,ICCC
2026-01-12 05:00:00+00:00,6.599999904632568,6.800000190734863,6.550000190734863,6.670000076293945,6.670000076293945,14800,ICCC
2026-01-13 05:00:00+00:00,6.630000114440918,6.75,6.619999885559082,6.650000095367432,6.650000095367432,15700,ICCC
2026-01-14 05:00:00+00:00,6.630000114440918,6.78000020980835,6.619999885559082,6.619999885559082,6.619999885559082,3500,ICCC
2026-01-15 05:00:00+00:00,6.659999847412109,6.800000190734863,6.619999885559082,6.639999866485596,6.639999866485596,36900,ICCC
2026-01-16 05:00:00+00:00,6.789999961853027,6.880000114440918,6.269999980926514,6.360000133514404,6.360000133514404,40900,ICCC
2026-01-20 05:00:00+00:00,6.289999961853027,6.519999980926514,6.289999961853027,6.519999980926514,6.519999980926514,14300,ICCC
2026-01-21 00:00:00-05:00,6.519999980926514,6.920000076293945,6.349999904632568,6.800000190734863,6.800000190734863,11400,ICCC
2026-01-22 00:00:00-05:00,6.519999980926514,6.71999979019165,6.519999980926514,6.559999942779541,6.559999942779541,10200,ICCC
2026-01-23 00:00:00-05:00,6.550000190734863,6.670000076293945,6.25,6.260000228881836,6.260000228881836,27000,ICCC
2026-01-26 00:00:00-05:00,6.550000190734863,6.550000190734863,6.269999980926514,6.309999942779541,6.309999942779541,15700,ICCC
2026-01-27 00:00:00-05:00,6.320000171661377,6.360000133514404,6.150000095367432,6.269999980926514,6.269999980926514,20700,ICCC
2026-01-28 00:00:00-05:00,6.360000133514404,6.460000038146973,6.179999828338623,6.369999885559082,6.369999885559082,25100,ICCC
2026-01-29 00:00:00-05:00,6.449999809265137,6.550000190734863,6.039999961853027,6.039999961853027,6.039999961853027,53700,ICCC
2026-01-30 00:00:00-05:00,6.0,6.199999809265137,6.0,6.019999980926514,6.019999980926514,8900,ICCC
2026-02-02 00:00:00-05:00,6.099999904632568,6.179999828338623,6.099999904632568,6.110000133514404,6.110000133514404,20400,ICCC
2026-02-03 00:00:00-05:00,6.159999847412109,6.159999847412109,5.800000190734863,5.840000152587891,5.840000152587891,41400,ICCC
2026-02-04 00:00:00-05:00,5.840000152587891,6.070000171661377,5.75,6.070000171661377,6.070000171661377,27300,ICCC
2026-02-05 00:00:00-05:00,6.0,6.110000133514404,6.0,6.110000133514404,6.110000133514404,10400,ICCC
2026-02-06 00:00:00-05:00,6.150000095367432,6.380000114440918,6.059999942779541,6.239999771118164,6.239999771118164,7800,ICCC
2026-02-09 00:00:00-05:00,6.239999771118164,6.679999828338623,6.199999809265137,6.639999866485596,6.639999866485596,24400,ICCC
2026-02-10 00:00:00-05:00,6.670000076293945,6.75,6.429999828338623,6.630000114440918,6.630000114440918,20100,ICCC
2026-02-11 00:00:00-05:00,6.5,6.630000114440918,6.389999866485596,6.489999771118164,6.489999771118164,11500,ICCC
2026-02-12 00:00:00-05:00,6.489999771118164,6.630000114440918,6.480000019073486,6.619999885559082,6.619999885559082,9900,ICCC
2026-02-13 00:00:00-05:00,6.559999942779541,6.78000020980835,6.550000190734863,6.599999904632568,6.599999904632568,5400,ICCC
2026-02-17 00:00:00-05:00,6.590000152587891,6.590000152587891,6.199999809265137,6.239999771118164,6.239999771118164,21600,ICCC
2026-02-18 00:00:00-05:00,6.25,6.480000019073486,6.25,6.480000019073486,6.480000019073486,7700,ICCC
2026-02-19 00:00:00-05:00,6.5,6.670000076293945,6.449999809265137,6.670000076293945,6.670000076293945,4900,ICCC
2026-02-20 00:00:00-05:00,6.670000076293945,6.710000038146973,6.329999923706055,6.420000076293945,6.420000076293945,29600,ICCC
2026-02-23 00:00:00-05:00,6.300000190734863,6.400000095367432,6.239999771118164,6.400000095367432,6.400000095367432,3200,ICCC
2026-02-24 00:00:00-05:00,6.429999828338623,6.650000095367432,6.409999847412109,6.559999942779541,6.559999942779541,8200,ICCC
2026-02-25 00:00:00-05:00,6.5,6.619999885559082,6.5,6.570000171661377,6.570000171661377,1700,ICCC
2026-02-26 00:00:00-05:00,6.519999980926514,6.590000152587891,6.349999904632568,6.550000190734863,6.550000190734863,3300,ICCC
2026-02-27 00:00:00-05:00,6.539999961853027,6.570000171661377,6.380000114440918,6.570000171661377,6.570000171661377,3300,ICCC
2026-03-02 00:00:00-05:00,6.690000057220459,6.690000057220459,6.5,6.539999961853027,6.539999961853027,3200,ICCC
2026-03-03 00:00:00-05:00,6.5,6.550000190734863,6.179999828338623,6.400000095367432,6.400000095367432,16500,ICCC
2026-03-04 00:00:00-05:00,6.309999942779541,6.460000038146973,6.199999809265137,6.460000038146973,6.460000038146973,12000,ICCC
2026-03-05 00:00:00-05:00,6.420000076293945,6.420000076293945,6.21999979019165,6.349999904632568,6.349999904632568,38200,ICCC
2026-03-06 00:00:00-05:00,6.300000190734863,6.610000133514404,6.260000228881836,6.599999904632568,6.599999904632568,15300,ICCC
2026-03-09 00:00:00-04:00,6.420000076293945,6.489999771118164,6.260000228881836,6.480000019073486,6.480000019073486,12800,ICCC
2026-03-10 00:00:00-04:00,6.389999866485596,6.650000095367432,6.389999866485596,6.630000114440918,6.630000114440918,13600,ICCC
2026-03-11 00:00:00-04:00,6.630000114440918,6.670000076293945,6.619999885559082,6.650000095367432,6.650000095367432,9400,ICCC
