date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,19.96999931335449,19.96999931335449,19.85099983215332,19.88999938964844,19.88999938964844,13200,IFV
2025-02-26 05:00:00+00:00,19.90999984741211,20.11000061035156,19.90999984741211,19.9950008392334,19.9950008392334,18600,IFV
2025-02-27 05:00:00+00:00,19.809999465942383,19.93000030517578,19.799999237060547,19.799999237060547,19.799999237060547,11600,IFV
2025-02-28 05:00:00+00:00,19.733999252319336,19.739999771118164,19.59000015258789,19.71999931335449,19.71999931335449,14300,IFV
2025-03-03 05:00:00+00:00,19.950000762939453,19.989999771118164,19.770000457763672,19.770000457763672,19.770000457763672,18000,IFV
2025-03-04 05:00:00+00:00,19.729999542236328,19.91900062561035,19.64999961853028,19.809999465942383,19.809999465942383,16500,IFV
2025-03-05 05:00:00+00:00,20.18199920654297,20.290000915527344,20.07999992370605,20.239999771118164,20.239999771118164,7800,IFV
2025-03-06 05:00:00+00:00,20.14999961853028,20.26499938964844,20.07999992370605,20.25,20.25,6300,IFV
2025-03-07 05:00:00+00:00,20.309999465942383,20.38999938964844,20.200000762939453,20.38999938964844,20.38999938964844,14100,IFV
2025-03-10 04:00:00+00:00,19.96999931335449,20.05699920654297,19.81999969482422,19.89999961853028,19.89999961853028,26000,IFV
2025-03-11 04:00:00+00:00,20.05299949645996,20.05299949645996,19.809999465942383,19.959999084472656,19.959999084472656,23700,IFV
2025-03-12 04:00:00+00:00,20.049999237060547,20.07999992370605,19.89999961853028,19.989999771118164,19.989999771118164,31300,IFV
2025-03-13 04:00:00+00:00,19.920000076293945,19.957000732421875,19.850000381469727,19.88999938964844,19.88999938964844,14800,IFV
2025-03-14 04:00:00+00:00,20.14999961853028,20.229999542236328,20.145000457763672,20.229999542236328,20.229999542236328,4400,IFV
2025-03-17 04:00:00+00:00,20.18000030517578,20.5,20.18000030517578,20.479999542236328,20.479999542236328,31800,IFV
2025-03-18 04:00:00+00:00,20.450000762939453,20.6299991607666,20.450000762939453,20.58699989318848,20.58699989318848,38700,IFV
2025-03-19 04:00:00+00:00,20.56999969482422,20.63999938964844,20.5,20.614999771118164,20.614999771118164,12100,IFV
2025-03-20 04:00:00+00:00,20.420000076293945,20.43000030517578,20.36000061035156,20.395000457763672,20.395000457763672,191000,IFV
2025-03-21 04:00:00+00:00,20.25200080871582,20.350000381469727,20.25200080871582,20.290000915527344,20.290000915527344,10700,IFV
2025-03-24 04:00:00+00:00,20.40999984741211,20.437000274658203,20.34000015258789,20.38999938964844,20.38999938964844,7900,IFV
2025-03-25 04:00:00+00:00,20.440000534057617,20.444000244140625,20.420000076293945,20.420000076293945,20.420000076293945,2500,IFV
2025-03-26 04:00:00+00:00,20.57999992370605,20.57999992370605,20.22100067138672,20.25,20.25,9500,IFV
2025-03-27 04:00:00+00:00,20.299999237060547,20.38999938964844,20.299999237060547,20.34000015258789,20.34000015258789,6100,IFV
2025-03-28 04:00:00+00:00,20.21999931335449,20.21999931335449,20.1200008392334,20.13999938964844,20.13999938964844,17000,IFV
2025-03-31 04:00:00+00:00,19.8700008392334,20.0,19.84000015258789,20.0,20.0,12300,IFV
2025-04-01 04:00:00+00:00,19.88999938964844,20.03199958801269,19.88999938964844,19.975000381469727,19.975000381469727,12700,IFV
2025-04-02 04:00:00+00:00,19.965999603271484,20.1299991607666,19.965999603271484,20.1299991607666,20.1299991607666,11800,IFV
2025-04-03 04:00:00+00:00,20.01000022888184,20.01000022888184,19.799999237060547,19.815000534057617,19.815000534057617,28600,IFV
2025-04-04 04:00:00+00:00,19.165000915527344,19.165000915527344,18.700000762939453,18.732999801635746,18.732999801635746,35200,IFV
2025-04-07 04:00:00+00:00,16.8799991607666,18.39999961853028,16.8799991607666,18.15999984741211,18.15999984741211,28200,IFV
2025-04-08 04:00:00+00:00,18.6299991607666,18.6299991607666,17.979999542236328,17.979999542236328,17.979999542236328,13300,IFV
2025-04-09 04:00:00+00:00,18.239999771118164,19.290000915527344,18.13999938964844,19.290000915527344,19.290000915527344,14200,IFV
2025-04-10 04:00:00+00:00,19.25,19.25,18.81999969482422,19.1299991607666,19.1299991607666,8600,IFV
2025-04-11 04:00:00+00:00,19.209999084472656,19.6200008392334,19.15999984741211,19.6200008392334,19.6200008392334,22400,IFV
2025-04-14 04:00:00+00:00,20.3799991607666,20.3799991607666,19.6200008392334,19.7450008392334,19.7450008392334,7200,IFV
2025-04-15 04:00:00+00:00,19.968000411987305,19.999000549316406,19.850000381469727,19.850000381469727,19.850000381469727,3700,IFV
2025-04-16 04:00:00+00:00,20.01300048828125,20.01300048828125,19.770000457763672,19.770000457763672,19.770000457763672,5400,IFV
2025-04-17 04:00:00+00:00,19.729999542236328,20.13500022888184,19.729999542236328,19.950000762939453,19.950000762939453,4900,IFV
2025-04-21 04:00:00+00:00,20.145000457763672,20.15999984741211,19.816999435424805,19.983999252319336,19.983999252319336,10000,IFV
2025-04-22 04:00:00+00:00,20.1299991607666,20.450000762939453,20.1299991607666,20.309999465942383,20.309999465942383,24400,IFV
2025-04-23 04:00:00+00:00,20.56999969482422,20.56999969482422,20.36000061035156,20.450000762939453,20.450000762939453,11800,IFV
2025-04-24 04:00:00+00:00,20.440000534057617,20.645000457763672,20.440000534057617,20.59000015258789,20.59000015258789,10400,IFV
2025-04-25 04:00:00+00:00,20.53899955749512,20.64999961853028,20.450000762939453,20.59000015258789,20.59000015258789,14800,IFV
2025-04-28 04:00:00+00:00,20.700000762939453,20.82999992370605,20.6299991607666,20.82999992370605,20.82999992370605,40300,IFV
2025-04-29 04:00:00+00:00,20.8700008392334,20.90999984741211,20.75,20.88999938964844,20.88999938964844,16800,IFV
2025-04-30 04:00:00+00:00,20.707000732421875,20.910999298095703,20.63999938964844,20.739999771118164,20.739999771118164,4800,IFV
2025-05-01 04:00:00+00:00,20.84000015258789,20.920000076293945,20.65999984741211,20.8799991607666,20.8799991607666,103600,IFV
2025-05-02 04:00:00+00:00,21.0,21.18000030517578,21.0,21.07999992370605,21.07999992370605,6500,IFV
2025-05-05 04:00:00+00:00,21.170000076293945,21.214000701904297,21.14999961853028,21.14999961853028,21.14999961853028,2000,IFV
2025-05-06 04:00:00+00:00,21.1299991607666,21.25,21.1299991607666,21.13999938964844,21.13999938964844,5400,IFV
2025-05-07 04:00:00+00:00,20.989999771118164,21.13999938964844,20.920000076293945,20.920000076293945,20.920000076293945,7900,IFV
2025-05-08 04:00:00+00:00,21.030000686645508,21.076000213623047,20.8799991607666,20.8799991607666,20.8799991607666,15500,IFV
2025-05-09 04:00:00+00:00,21.1200008392334,21.18000030517578,21.06999969482422,21.11199951171875,21.11199951171875,2800,IFV
2025-05-12 04:00:00+00:00,21.489999771118164,21.489999771118164,21.21999931335449,21.36000061035156,21.36000061035156,9000,IFV
2025-05-13 04:00:00+00:00,21.38500022888184,21.459999084472656,21.350000381469727,21.3799991607666,21.3799991607666,9400,IFV
2025-05-14 04:00:00+00:00,21.475000381469727,21.5,21.420000076293945,21.45499992370605,21.45499992370605,3900,IFV
2025-05-15 04:00:00+00:00,21.670000076293945,21.670000076293945,21.540000915527344,21.65999984741211,21.65999984741211,5100,IFV
2025-05-16 04:00:00+00:00,21.59000015258789,21.614999771118164,21.520000457763672,21.61000061035156,21.61000061035156,5100,IFV
2025-05-19 04:00:00+00:00,21.76000022888184,21.89999961853028,21.709999084472656,21.89999961853028,21.89999961853028,7400,IFV
2025-05-20 04:00:00+00:00,21.8799991607666,22.040000915527344,21.8700008392334,21.96999931335449,21.96999931335449,14500,IFV
2025-05-21 04:00:00+00:00,22.020000457763672,22.13999938964844,21.88999938964844,21.96999931335449,21.96999931335449,57600,IFV
2025-05-22 04:00:00+00:00,21.940000534057617,21.989999771118164,21.89999961853028,21.924999237060547,21.924999237060547,6000,IFV
2025-05-23 04:00:00+00:00,21.709999084472656,22.01499938964844,21.709999084472656,21.920000076293945,21.920000076293945,13400,IFV
2025-05-27 04:00:00+00:00,22.1200008392334,22.239999771118164,22.100000381469727,22.11000061035156,22.11000061035156,12800,IFV
2025-05-28 04:00:00+00:00,22.059999465942383,22.07999992370605,21.910999298095703,22.059999465942383,22.059999465942383,14000,IFV
2025-05-29 04:00:00+00:00,22.100000381469727,22.1200008392334,21.989999771118164,22.020000457763672,22.020000457763672,31200,IFV
2025-05-30 04:00:00+00:00,22.030000686645508,22.1200008392334,21.91200065612793,22.05599975585937,22.05599975585937,8700,IFV
2025-06-02 04:00:00+00:00,22.13999938964844,22.290000915527344,22.100000381469727,22.290000915527344,22.290000915527344,24600,IFV
2025-06-03 04:00:00+00:00,22.0,22.190000534057617,22.0,22.06999969482422,22.06999969482422,16000,IFV
2025-06-04 04:00:00+00:00,22.40999984741211,22.40999984741211,22.170000076293945,22.270000457763672,22.270000457763672,48100,IFV
2025-06-05 04:00:00+00:00,22.34000015258789,22.3700008392334,22.2189998626709,22.31999969482422,22.31999969482422,46100,IFV
2025-06-06 04:00:00+00:00,22.280000686645508,22.46999931335449,22.280000686645508,22.350000381469727,22.350000381469727,12800,IFV
2025-06-09 04:00:00+00:00,22.32999992370605,22.5,22.32999992370605,22.45499992370605,22.45499992370605,10700,IFV
2025-06-10 04:00:00+00:00,22.5,22.600000381469727,22.3799991607666,22.40999984741211,22.40999984741211,18000,IFV
2025-06-11 04:00:00+00:00,22.559999465942383,22.684999465942383,22.540000915527344,22.6200008392334,22.6200008392334,11400,IFV
2025-06-12 04:00:00+00:00,22.68000030517578,22.700000762939453,22.540000915527344,22.559999465942383,22.559999465942383,33600,IFV
2025-06-13 04:00:00+00:00,22.38999938964844,22.489999771118164,22.239999771118164,22.270000457763672,22.270000457763672,315900,IFV
2025-06-16 04:00:00+00:00,22.63999938964844,22.674999237060547,22.440000534057617,22.440000534057617,22.440000534057617,81300,IFV
2025-06-17 04:00:00+00:00,22.31999969482422,22.479999542236328,22.2549991607666,22.2549991607666,22.2549991607666,165600,IFV
2025-06-18 04:00:00+00:00,22.280000686645508,22.32099914550781,22.1200008392334,22.15999984741211,22.15999984741211,16400,IFV
2025-06-20 04:00:00+00:00,22.15999984741211,22.26000022888184,21.979999542236328,21.989999771118164,21.989999771118164,35700,IFV
2025-06-23 04:00:00+00:00,22.100000381469727,22.34000015258789,22.02499961853028,22.34000015258789,22.34000015258789,42900,IFV
2025-06-24 04:00:00+00:00,22.86000061035156,22.86000061035156,22.53499984741211,22.666000366210938,22.666000366210938,20200,IFV
2025-06-25 04:00:00+00:00,22.420000076293945,22.68000030517578,22.420000076293945,22.520000457763672,22.253999710083008,9600,IFV
2025-06-26 04:00:00+00:00,22.604999542236328,22.72900009155273,22.54599952697754,22.549999237060547,22.549999237060547,16200,IFV
2025-06-27 04:00:00+00:00,22.86000061035156,22.86800003051757,22.600000381469727,22.670000076293945,22.670000076293945,326900,IFV
2025-06-30 04:00:00+00:00,22.850000381469727,22.920000076293945,22.67799949645996,22.920000076293945,22.920000076293945,18600,IFV
2025-07-01 04:00:00+00:00,22.96999931335449,22.96999931335449,22.711000442504883,22.89999961853028,22.89999961853028,8300,IFV
2025-07-02 04:00:00+00:00,22.76000022888184,22.88999938964844,22.67099952697754,22.88999938964844,22.88999938964844,16300,IFV
2025-07-03 04:00:00+00:00,22.847000122070312,22.93000030517578,22.775999069213867,22.82999992370605,22.82999992370605,10700,IFV
2025-07-07 04:00:00+00:00,22.600000381469727,22.940000534057617,22.600000381469727,22.850000381469727,22.850000381469727,68200,IFV
2025-07-08 04:00:00+00:00,22.92399978637696,23.14999961853028,22.895000457763672,23.100000381469727,23.100000381469727,32300,IFV
2025-07-09 04:00:00+00:00,23.143999099731445,23.19499969482422,23.04800033569336,23.19499969482422,23.19499969482422,39700,IFV
2025-07-10 04:00:00+00:00,22.979999542236328,23.2810001373291,22.979999542236328,23.13999938964844,23.13999938964844,850600,IFV
2025-07-11 04:00:00+00:00,23.1299991607666,23.170000076293945,22.989999771118164,23.062000274658203,23.062000274658203,50500,IFV
2025-07-14 04:00:00+00:00,23.14999961853028,23.21999931335449,23.100000381469727,23.16399955749512,23.16399955749512,36100,IFV
2025-07-15 04:00:00+00:00,23.176000595092773,23.176000595092773,22.88999938964844,22.950000762939453,22.950000762939453,38100,IFV
2025-07-16 04:00:00+00:00,23.31999969482422,23.31999969482422,22.82999992370605,23.01000022888184,23.01000022888184,19100,IFV
2025-07-17 04:00:00+00:00,22.8700008392334,23.11000061035156,22.8700008392334,23.075000762939453,23.075000762939453,20700,IFV
2025-07-18 04:00:00+00:00,23.20499992370605,23.26000022888184,23.065000534057617,23.07099914550781,23.07099914550781,24200,IFV
2025-07-21 04:00:00+00:00,23.270000457763672,23.51700019836425,23.26000022888184,23.415000915527344,23.415000915527344,7500,IFV
2025-07-22 04:00:00+00:00,23.440000534057617,23.59000015258789,23.43000030517578,23.55500030517578,23.55500030517578,7300,IFV
2025-07-23 04:00:00+00:00,23.65999984741211,23.856000900268555,23.600000381469727,23.854999542236328,23.854999542236328,17300,IFV
2025-07-24 04:00:00+00:00,23.84000015258789,23.86000061035156,23.670000076293945,23.71500015258789,23.71500015258789,18300,IFV
2025-07-25 04:00:00+00:00,23.600000381469727,23.790000915527344,23.56599998474121,23.71999931335449,23.71999931335449,13200,IFV
2025-07-28 04:00:00+00:00,23.520000457763672,23.520000457763672,23.22100067138672,23.28899955749512,23.28899955749512,14900,IFV
2025-07-29 04:00:00+00:00,23.309999465942383,23.43000030517578,23.28700065612793,23.350000381469727,23.350000381469727,12200,IFV
2025-07-30 04:00:00+00:00,23.21500015258789,23.34000015258789,23.093000411987305,23.11899948120117,23.11899948120117,19300,IFV
2025-07-31 04:00:00+00:00,23.13999938964844,23.13999938964844,22.97800064086914,22.97800064086914,22.97800064086914,22400,IFV
2025-08-01 00:00:00-04:00,22.790000915527344,22.825000762939453,22.579999923706055,22.72800064086914,22.72800064086914,20500,IFV
