date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,5.199999809265137,5.599999904632568,5.0,5.599999904632568,5.599999904632568,36330,NEGG
2025-03-31 04:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.199999809265137,5.199999809265137,26345,NEGG
2025-04-01 04:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.199999809265137,5.199999809265137,15450,NEGG
2025-04-02 04:00:00+00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,26075,NEGG
2025-04-03 04:00:00+00:00,5.0,5.0,4.400000095367432,4.400000095367432,4.400000095367432,43780,NEGG
2025-04-04 04:00:00+00:00,4.599999904632568,5.0,4.199999809265137,4.800000190734863,4.800000190734863,51920,NEGG
2025-04-07 04:00:00+00:00,4.769999980926514,5.400000095367432,4.199999809265137,5.269999980926514,5.269999980926514,117900,NEGG
2025-04-08 04:00:00+00:00,5.309999942779541,5.309999942779541,3.859999895095825,4.03000020980835,4.03000020980835,119800,NEGG
2025-04-09 04:00:00+00:00,3.950000047683716,4.099999904632568,3.539999961853028,3.930000066757202,3.930000066757202,89200,NEGG
2025-04-10 04:00:00+00:00,3.900000095367432,4.110000133514404,3.630000114440918,3.809999942779541,3.809999942779541,52300,NEGG
2025-04-11 04:00:00+00:00,3.7899999618530273,3.9700000286102295,3.5199999809265137,3.900000095367432,3.900000095367432,76700,NEGG
2025-04-14 04:00:00+00:00,3.950000047683716,4.21999979019165,3.829999923706055,4.159999847412109,4.159999847412109,26100,NEGG
2025-04-15 04:00:00+00:00,4.110000133514404,4.170000076293945,3.9700000286102295,4.0,4.0,10100,NEGG
2025-04-16 04:00:00+00:00,3.950000047683716,4.079999923706055,3.7200000286102295,3.759999990463257,3.759999990463257,16600,NEGG
2025-04-17 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9800000190734863,3.9800000190734863,28600,NEGG
2025-04-21 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.670000076293945,3.670000076293945,3.670000076293945,14600,NEGG
2025-04-22 04:00:00+00:00,3.7200000286102295,3.890000104904175,3.5999999046325684,3.7100000381469727,3.7100000381469727,12200,NEGG
2025-04-23 04:00:00+00:00,3.7899999618530273,4.139999866485596,3.740000009536743,3.759999990463257,3.759999990463257,22700,NEGG
2025-04-24 04:00:00+00:00,3.809999942779541,4.090000152587891,3.7899999618530273,3.910000085830689,3.910000085830689,35400,NEGG
2025-04-25 04:00:00+00:00,3.869999885559082,4.0,3.75,3.759999990463257,3.759999990463257,19900,NEGG
2025-04-28 04:00:00+00:00,3.7899999618530273,3.940000057220459,3.7300000190734863,3.819999933242798,3.819999933242798,35000,NEGG
2025-04-29 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.759999990463257,3.7799999713897705,3.7799999713897705,8700,NEGG
2025-04-30 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.680000066757202,3.700000047683716,3.700000047683716,27700,NEGG
2025-05-01 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.5,3.5999999046325684,3.5999999046325684,39400,NEGG
2025-05-02 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.319999933242798,3.569999933242798,3.569999933242798,21600,NEGG
2025-05-05 04:00:00+00:00,3.549999952316284,3.660000085830689,3.5,3.5,3.5,7800,NEGG
2025-05-06 04:00:00+00:00,3.5,3.990000009536743,3.400000095367432,3.759999990463257,3.759999990463257,122500,NEGG
2025-05-07 04:00:00+00:00,3.759999990463257,3.859999895095825,3.5,3.670000076293945,3.670000076293945,42300,NEGG
2025-05-08 04:00:00+00:00,3.7899999618530273,4.199999809265137,3.559999942779541,4.110000133514404,4.110000133514404,74000,NEGG
2025-05-09 04:00:00+00:00,3.7300000190734863,4.150000095367432,3.7300000190734863,4.010000228881836,4.010000228881836,27400,NEGG
2025-05-12 04:00:00+00:00,4.150000095367432,4.889999866485596,4.130000114440918,4.760000228881836,4.760000228881836,49000,NEGG
2025-05-13 04:00:00+00:00,4.800000190734863,5.300000190734863,4.679999828338623,5.199999809265137,5.199999809265137,66900,NEGG
2025-05-14 04:00:00+00:00,5.300000190734863,8.850000381469727,5.230000019073486,7.989999771118164,7.989999771118164,2504200,NEGG
2025-05-15 04:00:00+00:00,8.020000457763672,8.539999961853027,7.050000190734863,7.420000076293945,7.420000076293945,627700,NEGG
2025-05-16 04:00:00+00:00,7.369999885559082,7.369999885559082,6.019999980926514,6.199999809265137,6.199999809265137,359400,NEGG
2025-05-19 04:00:00+00:00,6.159999847412109,6.389999866485596,5.840000152587891,6.170000076293945,6.170000076293945,131100,NEGG
2025-05-20 04:00:00+00:00,6.019999980926514,6.389999866485596,5.630000114440918,6.199999809265137,6.199999809265137,84200,NEGG
2025-05-21 04:00:00+00:00,6.099999904632568,6.630000114440918,5.650000095367432,5.710000038146973,5.710000038146973,164300,NEGG
2025-05-22 04:00:00+00:00,5.880000114440918,5.920000076293945,5.010000228881836,5.579999923706055,5.579999923706055,332000,NEGG
2025-05-23 04:00:00+00:00,5.400000095367432,5.559999942779541,4.699999809265137,5.559999942779541,5.559999942779541,362400,NEGG
2025-05-27 04:00:00+00:00,5.449999809265137,6.190000057220459,5.059999942779541,6.019999980926514,6.019999980926514,230800,NEGG
2025-05-28 04:00:00+00:00,5.900000095367432,6.199999809265137,5.599999904632568,6.070000171661377,6.070000171661377,250100,NEGG
2025-05-29 04:00:00+00:00,6.159999847412109,6.199999809265137,5.670000076293945,6.0,6.0,236300,NEGG
2025-05-30 04:00:00+00:00,5.849999904632568,5.849999904632568,4.820000171661377,4.840000152587891,4.840000152587891,332300,NEGG
2025-06-02 04:00:00+00:00,4.849999904632568,5.510000228881836,4.840000152587891,5.349999904632568,5.349999904632568,543400,NEGG
2025-06-03 04:00:00+00:00,5.349999904632568,6.239999771118164,5.199999809265137,6.210000038146973,6.210000038146973,258500,NEGG
2025-06-04 04:00:00+00:00,6.139999866485596,6.599999904632568,6.019999980926514,6.28000020980835,6.28000020980835,191000,NEGG
2025-06-05 04:00:00+00:00,6.289999961853027,13.289999961853027,6.25,10.529999732971191,10.529999732971191,10652300,NEGG
2025-06-06 04:00:00+00:00,10.229999542236328,12.0,9.57009983062744,10.399999618530272,10.399999618530272,1188167,NEGG
2025-06-09 04:00:00+00:00,10.399999618530272,17.450000762939453,10.399999618530272,13.6899995803833,13.6899995803833,4394100,NEGG
2025-06-10 04:00:00+00:00,14.039999961853027,14.510000228881836,12.130000114440918,12.449999809265137,12.449999809265137,1005800,NEGG
2025-06-11 04:00:00+00:00,12.479999542236328,12.579999923706056,10.5,10.710000038146973,10.710000038146973,570600,NEGG
2025-06-12 04:00:00+00:00,10.399999618530272,11.149999618530272,9.760000228881836,10.420000076293944,10.420000076293944,514200,NEGG
2025-06-13 04:00:00+00:00,10.079999923706056,10.220000267028809,9.279999732971191,9.359999656677246,9.359999656677246,264200,NEGG
2025-06-16 04:00:00+00:00,9.350000381469728,11.609999656677246,8.949999809265137,11.149999618530272,11.149999618530272,592100,NEGG
2025-06-17 04:00:00+00:00,10.949999809265137,12.75,10.609999656677246,11.6899995803833,11.6899995803833,671100,NEGG
2025-06-18 04:00:00+00:00,11.789999961853027,11.789999961853027,10.899999618530272,11.279999732971191,11.279999732971191,215574,NEGG
2025-06-20 04:00:00+00:00,11.119999885559082,11.75,11.109999656677246,11.380000114440918,11.380000114440918,132000,NEGG
2025-06-23 04:00:00+00:00,11.289999961853027,11.289999961853027,9.850000381469728,10.260000228881836,10.260000228881836,389900,NEGG
2025-06-24 04:00:00+00:00,10.270000457763672,12.5,10.15999984741211,11.869999885559082,11.869999885559082,963400,NEGG
2025-06-25 04:00:00+00:00,11.699999809265137,12.8100004196167,11.300000190734863,12.229999542236328,12.229999542236328,467800,NEGG
2025-06-26 04:00:00+00:00,12.020000457763672,14.020000457763672,11.399999618530272,13.56999969482422,13.56999969482422,812100,NEGG
2025-06-27 04:00:00+00:00,13.8100004196167,13.890000343322754,11.609999656677246,12.079999923706056,12.079999923706056,421600,NEGG
2025-06-30 04:00:00+00:00,12.34000015258789,16.309999465942383,11.800000190734863,16.239999771118164,16.239999771118164,1196600,NEGG
2025-07-01 04:00:00+00:00,16.1299991607666,17.739999771118164,15.300000190734863,15.699999809265137,15.699999809265137,594300,NEGG
2025-07-02 04:00:00+00:00,16.020000457763672,17.489999771118164,15.0,17.200000762939453,17.200000762939453,309200,NEGG
2025-07-03 04:00:00+00:00,17.25,17.520000457763672,16.34000015258789,16.59000015258789,16.59000015258789,113000,NEGG
2025-07-07 04:00:00+00:00,16.59000015258789,17.0,15.3100004196167,16.56999969482422,16.56999969482422,118600,NEGG
2025-07-08 04:00:00+00:00,16.56999969482422,18.89999961853028,16.31999969482422,18.709999084472656,18.709999084472656,306700,NEGG
2025-07-09 04:00:00+00:00,18.979999542236328,22.799999237060547,18.56999969482422,21.71999931335449,21.71999931335449,595600,NEGG
2025-07-10 04:00:00+00:00,21.6299991607666,28.81999969482422,21.6299991607666,28.729999542236328,28.729999542236328,1148000,NEGG
2025-07-11 04:00:00+00:00,28.799999237060547,56.0,28.670000076293945,49.2400016784668,49.2400016784668,3156200,NEGG
2025-07-14 04:00:00+00:00,47.52000045776367,48.0099983215332,31.01000022888184,36.220001220703125,36.220001220703125,1989100,NEGG
2025-07-15 04:00:00+00:00,29.51000022888184,31.459999084472656,25.75,29.32999992370605,29.32999992370605,2065100,NEGG
2025-07-16 04:00:00+00:00,29.920000076293945,29.920000076293945,26.40999984741211,27.1200008392334,27.1200008392334,1144200,NEGG
2025-07-17 04:00:00+00:00,27.489999771118164,31.959999084472656,26.600000381469727,31.790000915527344,31.790000915527344,1786200,NEGG
2025-07-18 04:00:00+00:00,33.70000076293945,38.5,29.5,29.549999237060547,29.549999237060547,1275200,NEGG
2025-07-21 04:00:00+00:00,30.01000022888184,30.26000022888184,25.489999771118164,26.34000015258789,26.34000015258789,754500,NEGG
2025-07-22 04:00:00+00:00,27.0,32.13999938964844,25.82999992370605,30.530000686645508,30.530000686645508,1010400,NEGG
2025-07-23 04:00:00+00:00,30.600000381469727,32.27000045776367,29.200000762939453,32.15999984741211,32.15999984741211,293000,NEGG
2025-07-24 04:00:00+00:00,31.770000457763672,31.989999771118164,30.600000381469727,30.709999084472656,30.709999084472656,136900,NEGG
2025-07-25 04:00:00+00:00,31.299999237060547,37.93000030517578,30.979999542236328,34.310001373291016,34.310001373291016,805900,NEGG
2025-07-28 04:00:00+00:00,34.529998779296875,43.27000045776367,33.599998474121094,39.08000183105469,39.08000183105469,1162100,NEGG
2025-07-29 04:00:00+00:00,40.04999923706055,56.77000045776367,40.04999923706055,56.18999862670898,56.18999862670898,2681800,NEGG
2025-07-30 04:00:00+00:00,46.90999984741211,52.0,41.0,44.970001220703125,44.970001220703125,1920400,NEGG
2025-07-31 04:00:00+00:00,46.68000030517578,69.5,45.209999084472656,63.790000915527344,63.790000915527344,2567600,NEGG
2025-08-01 04:00:00+00:00,55.900001525878906,65.69999694824219,49.369998931884766,53.52999877929688,53.52999877929688,1212300,NEGG
2025-08-04 04:00:00+00:00,60.25,68.4000015258789,52.0,54.810001373291016,54.810001373291016,1292700,NEGG
2025-08-05 04:00:00+00:00,56.0,65.75,53.650001525878906,57.16999816894531,57.16999816894531,1080100,NEGG
2025-08-06 04:00:00+00:00,59.959999084472656,62.95000076293945,53.20000076293945,58.84999847412109,58.84999847412109,825100,NEGG
2025-08-07 04:00:00+00:00,56.34999847412109,62.5,54.810001373291016,59.43999862670898,59.43999862670898,614000,NEGG
2025-08-08 04:00:00+00:00,60.0,85.98999786376953,60.0,79.79000091552734,79.79000091552734,1760600,NEGG
2025-08-11 04:00:00+00:00,77.16999816894531,79.01000213623047,67.2300033569336,70.2699966430664,70.2699966430664,737600,NEGG
2025-08-12 04:00:00+00:00,73.4000015258789,75.48999786376953,69.05000305175781,73.63999938964844,73.63999938964844,641000,NEGG
2025-08-13 04:00:00+00:00,76.31999969482422,98.4499969482422,76.31999969482422,91.88999938964844,91.88999938964844,1829100,NEGG
2025-08-14 04:00:00+00:00,110.0,133.0,101.91999816894533,128.08999633789062,128.08999633789062,2917700,NEGG
2025-08-15 04:00:00+00:00,116.87999725341795,118.86000061035156,86.5,101.0199966430664,101.0199966430664,2328000,NEGG
2025-08-18 04:00:00+00:00,109.98999786376952,113.87000274658205,98.11000061035156,107.12000274658205,107.12000274658205,985300,NEGG
2025-08-19 00:00:00-04:00,101.86000061035156,102.11000061035156,86.68000030517578,89.4000015258789,89.4000015258789,868600,NEGG
