date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,58.31999969482422,58.97999954223633,58.04999923706055,58.31999969482422,58.31999969482422,401300,ALRM
2025-03-04 05:00:00+00:00,57.61000061035156,58.86000061035156,57.446998596191406,58.40999984741211,58.40999984741211,349500,ALRM
2025-03-05 05:00:00+00:00,58.13999938964844,59.810001373291016,57.94499969482422,59.7400016784668,59.7400016784668,368600,ALRM
2025-03-06 05:00:00+00:00,59.09999847412109,59.90999984741211,58.369998931884766,58.83000183105469,58.83000183105469,379800,ALRM
2025-03-07 05:00:00+00:00,58.68999862670898,59.06499862670898,57.45000076293945,58.91999816894531,58.91999816894531,357300,ALRM
2025-03-10 04:00:00+00:00,58.22999954223633,58.69499969482422,57.15499877929688,58.2599983215332,58.2599983215332,427500,ALRM
2025-03-11 04:00:00+00:00,58.20000076293945,59.10499954223633,57.69200134277344,58.47999954223633,58.47999954223633,424700,ALRM
2025-03-12 04:00:00+00:00,58.66999816894531,58.86000061035156,58.130001068115234,58.81999969482422,58.81999969482422,453900,ALRM
2025-03-13 04:00:00+00:00,58.63999938964844,59.17499923706055,58.0099983215332,58.02000045776367,58.02000045776367,510600,ALRM
2025-03-14 04:00:00+00:00,58.5,58.959999084472656,57.8849983215332,58.4900016784668,58.4900016784668,501500,ALRM
2025-03-17 04:00:00+00:00,58.130001068115234,59.27999877929688,58.130001068115234,58.36000061035156,58.36000061035156,416700,ALRM
2025-03-18 04:00:00+00:00,58.0099983215332,58.459999084472656,57.98500061035156,58.38999938964844,58.38999938964844,389400,ALRM
2025-03-19 04:00:00+00:00,58.58000183105469,59.41999816894531,58.15999984741211,59.27000045776367,59.27000045776367,479000,ALRM
2025-03-20 04:00:00+00:00,58.79999923706055,59.0,56.86000061035156,56.93999862670898,56.93999862670898,309400,ALRM
2025-03-21 04:00:00+00:00,56.34000015258789,57.02000045776367,56.040000915527344,56.540000915527344,56.540000915527344,653700,ALRM
2025-03-24 04:00:00+00:00,57.400001525878906,58.0,56.66999816894531,57.400001525878906,57.400001525878906,383700,ALRM
2025-03-25 04:00:00+00:00,57.560001373291016,58.20500183105469,57.290000915527344,57.68999862670898,57.68999862670898,308400,ALRM
2025-03-26 04:00:00+00:00,57.59999847412109,58.417999267578125,57.25,57.7599983215332,57.7599983215332,230400,ALRM
2025-03-27 04:00:00+00:00,57.619998931884766,57.970001220703125,57.060001373291016,57.59000015258789,57.59000015258789,193900,ALRM
2025-03-28 04:00:00+00:00,57.47999954223633,57.47999954223633,55.77000045776367,55.810001373291016,55.810001373291016,259800,ALRM
2025-03-31 04:00:00+00:00,55.47999954223633,55.7400016784668,54.58000183105469,55.650001525878906,55.650001525878906,377800,ALRM
2025-04-01 04:00:00+00:00,55.310001373291016,56.0099983215332,54.52999877929688,55.83000183105469,55.83000183105469,533500,ALRM
2025-04-02 04:00:00+00:00,55.09999847412109,56.02999877929688,55.09999847412109,55.75,55.75,318100,ALRM
2025-04-03 04:00:00+00:00,54.11000061035156,54.24399948120117,52.2400016784668,52.5,52.5,449300,ALRM
2025-04-04 04:00:00+00:00,51.08000183105469,52.70000076293945,50.43999862670898,50.93000030517578,50.93000030517578,693600,ALRM
2025-04-07 04:00:00+00:00,49.02999877929688,51.52000045776367,48.22999954223633,50.45000076293945,50.45000076293945,726900,ALRM
2025-04-08 04:00:00+00:00,52.13999938964844,52.13999938964844,48.95000076293945,49.560001373291016,49.560001373291016,592600,ALRM
2025-04-09 04:00:00+00:00,49.0,53.9900016784668,48.68999862670898,53.09999847412109,53.09999847412109,581000,ALRM
2025-04-10 04:00:00+00:00,51.869998931884766,52.369998931884766,50.18000030517578,51.130001068115234,51.130001068115234,431700,ALRM
2025-04-11 04:00:00+00:00,51.13999938964844,51.67399978637695,50.125,51.369998931884766,51.369998931884766,388400,ALRM
2025-04-14 04:00:00+00:00,51.65999984741211,51.86000061035156,50.77999877929688,51.5,51.5,229800,ALRM
2025-04-15 04:00:00+00:00,51.43999862670898,52.16999816894531,51.27999877929688,51.43999862670898,51.43999862670898,236900,ALRM
2025-04-16 04:00:00+00:00,50.900001525878906,51.52999877929688,50.04600143432617,50.59999847412109,50.59999847412109,306600,ALRM
2025-04-17 04:00:00+00:00,50.52999877929688,50.89300155639648,50.29999923706055,50.400001525878906,50.400001525878906,236300,ALRM
2025-04-21 04:00:00+00:00,50.04999923706055,50.04999923706055,49.0,49.34000015258789,49.34000015258789,291400,ALRM
2025-04-22 04:00:00+00:00,50.0099983215332,50.619998931884766,49.369998931884766,50.56999969482422,50.56999969482422,438900,ALRM
2025-04-23 04:00:00+00:00,51.5099983215332,52.20000076293945,51.18000030517578,51.77000045776367,51.77000045776367,360000,ALRM
2025-04-24 04:00:00+00:00,51.77999877929688,53.060001373291016,51.375,52.540000915527344,52.540000915527344,404100,ALRM
2025-04-25 04:00:00+00:00,52.33000183105469,53.060001373291016,52.11000061035156,53.040000915527344,53.040000915527344,283500,ALRM
2025-04-28 04:00:00+00:00,53.0,53.91999816894531,52.970001220703125,53.43999862670898,53.43999862670898,244300,ALRM
2025-04-29 04:00:00+00:00,53.369998931884766,53.970001220703125,53.0099983215332,53.72999954223633,53.72999954223633,249400,ALRM
2025-04-30 04:00:00+00:00,53.220001220703125,53.70000076293945,52.36000061035156,53.59999847412109,53.59999847412109,282300,ALRM
2025-05-01 04:00:00+00:00,53.459999084472656,54.130001068115234,52.720001220703125,53.7599983215332,53.7599983215332,288800,ALRM
2025-05-02 04:00:00+00:00,54.15999984741211,54.59999847412109,53.7599983215332,54.470001220703125,54.470001220703125,241100,ALRM
2025-05-05 04:00:00+00:00,53.88999938964844,54.72999954223633,53.59000015258789,53.88999938964844,53.88999938964844,236400,ALRM
2025-05-06 04:00:00+00:00,53.29999923706055,53.54999923706055,52.560001373291016,52.68000030517578,52.68000030517578,338500,ALRM
2025-05-07 04:00:00+00:00,53.16999816894531,53.720001220703125,52.85499954223633,53.380001068115234,53.380001068115234,431500,ALRM
2025-05-08 04:00:00+00:00,53.709999084472656,55.7400016784668,53.53499984741211,55.310001373291016,55.310001373291016,542000,ALRM
2025-05-09 04:00:00+00:00,55.119998931884766,58.380001068115234,53.90999984741211,56.040000915527344,56.040000915527344,620800,ALRM
2025-05-12 04:00:00+00:00,57.91999816894531,60.23500061035156,57.02000045776367,59.970001220703125,59.970001220703125,605800,ALRM
2025-05-13 04:00:00+00:00,60.0,60.7599983215332,58.81499862670898,60.68000030517578,60.68000030517578,407600,ALRM
2025-05-14 04:00:00+00:00,60.16999816894531,60.470001220703125,59.22999954223633,59.959999084472656,59.959999084472656,419300,ALRM
2025-05-15 04:00:00+00:00,59.90999984741211,60.25,58.65999984741211,58.709999084472656,58.709999084472656,265300,ALRM
2025-05-16 04:00:00+00:00,58.72999954223633,59.68999862670898,58.595001220703125,59.63999938964844,59.63999938964844,534300,ALRM
2025-05-19 04:00:00+00:00,58.61000061035156,59.27000045776367,58.48500061035156,58.95000076293945,58.95000076293945,273200,ALRM
2025-05-20 04:00:00+00:00,58.7599983215332,59.22999954223633,58.47999954223633,58.7599983215332,58.7599983215332,241600,ALRM
2025-05-21 04:00:00+00:00,58.150001525878906,59.13999938964844,57.560001373291016,57.68000030517578,57.68000030517578,348000,ALRM
2025-05-22 04:00:00+00:00,57.0,57.68999862670898,56.38999938964844,56.93999862670898,56.93999862670898,371800,ALRM
2025-05-23 04:00:00+00:00,56.02999877929688,56.970001220703125,56.02999877929688,56.5,56.5,227300,ALRM
2025-05-27 04:00:00+00:00,57.11000061035156,58.060001373291016,56.88999938964844,57.72999954223633,57.72999954223633,253000,ALRM
2025-05-28 04:00:00+00:00,57.650001525878906,57.970001220703125,57.0,57.119998931884766,57.119998931884766,186900,ALRM
2025-05-29 04:00:00+00:00,57.5,57.82500076293945,56.880001068115234,57.58000183105469,57.58000183105469,240600,ALRM
2025-05-30 04:00:00+00:00,57.560001373291016,57.619998931884766,56.77000045776367,57.400001525878906,57.400001525878906,316600,ALRM
2025-06-02 04:00:00+00:00,57.02999877929688,57.630001068115234,56.619998931884766,57.31999969482422,57.31999969482422,385000,ALRM
2025-06-03 04:00:00+00:00,57.34000015258789,58.88999938964844,57.06999969482422,58.81999969482422,58.81999969482422,401500,ALRM
2025-06-04 04:00:00+00:00,58.81999969482422,59.150001525878906,57.7599983215332,57.84000015258789,57.84000015258789,337000,ALRM
2025-06-05 04:00:00+00:00,57.70000076293945,58.13999938964844,57.59000015258789,57.7599983215332,57.7599983215332,353200,ALRM
2025-06-06 04:00:00+00:00,58.2400016784668,58.459999084472656,57.88999938964844,58.290000915527344,58.290000915527344,168100,ALRM
2025-06-09 04:00:00+00:00,58.47999954223633,59.709999084472656,58.040000915527344,59.11000061035156,59.11000061035156,310600,ALRM
2025-06-10 04:00:00+00:00,59.41999816894531,59.93999862670898,58.67699813842773,59.65999984741211,59.65999984741211,266600,ALRM
2025-06-11 04:00:00+00:00,59.63999938964844,59.97999954223633,58.584999084472656,58.650001525878906,58.650001525878906,386400,ALRM
2025-06-12 04:00:00+00:00,58.209999084472656,58.650001525878906,57.2599983215332,57.47999954223633,57.47999954223633,239500,ALRM
2025-06-13 04:00:00+00:00,56.720001220703125,57.36000061035156,56.14099884033203,56.63999938964844,56.63999938964844,329200,ALRM
2025-06-16 04:00:00+00:00,57.0,57.91999816894531,56.880001068115234,57.88999938964844,57.88999938964844,318200,ALRM
2025-06-17 04:00:00+00:00,57.43999862670898,57.93000030517578,56.93000030517578,56.959999084472656,56.959999084472656,327300,ALRM
2025-06-18 04:00:00+00:00,57.040000915527344,57.43999862670898,56.27999877929688,56.31999969482422,56.31999969482422,220300,ALRM
2025-06-20 04:00:00+00:00,56.630001068115234,56.900001525878906,56.150001525878906,56.16999816894531,56.16999816894531,573000,ALRM
2025-06-23 04:00:00+00:00,56.08000183105469,56.9900016784668,55.68999862670898,56.79999923706055,56.79999923706055,415800,ALRM
2025-06-24 04:00:00+00:00,57.43999862670898,58.06999969482422,56.994998931884766,57.79999923706055,57.79999923706055,248700,ALRM
2025-06-25 04:00:00+00:00,57.93000030517578,58.01499938964844,56.88999938964844,57.0,57.0,226300,ALRM
2025-06-26 04:00:00+00:00,56.13999938964844,56.65499877929688,55.29999923706055,56.400001525878906,56.400001525878906,414500,ALRM
2025-06-27 04:00:00+00:00,56.709999084472656,56.93999862670898,55.97999954223633,56.34999847412109,56.34999847412109,424800,ALRM
2025-06-30 04:00:00+00:00,56.5,56.91999816894531,55.875,56.56999969482422,56.56999969482422,374600,ALRM
2025-07-01 04:00:00+00:00,56.52999877929688,57.9900016784668,56.15999984741211,57.04999923706055,57.04999923706055,301300,ALRM
2025-07-02 04:00:00+00:00,56.869998931884766,57.15999984741211,56.16999816894531,57.06999969482422,57.06999969482422,237900,ALRM
2025-07-03 04:00:00+00:00,56.95000076293945,57.85699844360352,56.869998931884766,57.68999862670898,57.68999862670898,163500,ALRM
2025-07-07 04:00:00+00:00,57.31999969482422,57.7400016784668,56.36000061035156,56.400001525878906,56.400001525878906,310400,ALRM
2025-07-08 04:00:00+00:00,56.380001068115234,57.60499954223633,56.34000015258789,57.04999923706055,57.04999923706055,296900,ALRM
2025-07-09 04:00:00+00:00,57.0099983215332,57.59999847412109,56.58000183105469,57.38999938964844,57.38999938964844,333700,ALRM
2025-07-10 04:00:00+00:00,57.08000183105469,57.31999969482422,56.52000045776367,56.619998931884766,56.619998931884766,260400,ALRM
2025-07-11 04:00:00+00:00,56.220001220703125,56.2400016784668,54.720001220703125,54.77000045776367,54.77000045776367,288500,ALRM
2025-07-14 04:00:00+00:00,54.47999954223633,55.275001525878906,54.14899826049805,54.59999847412109,54.59999847412109,248900,ALRM
2025-07-15 04:00:00+00:00,54.86000061035156,54.97999954223633,53.93000030517578,53.97999954223633,53.97999954223633,229400,ALRM
2025-07-16 04:00:00+00:00,54.34000015258789,55.0099983215332,54.130001068115234,54.7599983215332,54.7599983215332,319900,ALRM
2025-07-17 04:00:00+00:00,54.77000045776367,55.72999954223633,54.77000045776367,55.5099983215332,55.5099983215332,368100,ALRM
2025-07-18 04:00:00+00:00,55.90999984741211,56.323001861572266,55.18999862670898,55.31999969482422,55.31999969482422,233000,ALRM
2025-07-21 04:00:00+00:00,55.33000183105469,55.650001525878906,54.96500015258789,55.02999877929688,55.02999877929688,222800,ALRM
2025-07-22 04:00:00+00:00,55.220001220703125,55.95000076293945,55.04999923706055,55.59000015258789,55.59000015258789,302400,ALRM
2025-07-23 04:00:00+00:00,55.900001525878906,56.209999084472656,55.34000015258789,55.7599983215332,55.7599983215332,233600,ALRM
2025-07-24 04:00:00+00:00,55.5099983215332,55.86000061035156,55.17499923706055,55.290000915527344,55.290000915527344,192400,ALRM
2025-07-25 04:00:00+00:00,55.290000915527344,55.744998931884766,54.88999938964844,55.650001525878906,55.650001525878906,259000,ALRM
2025-07-28 04:00:00+00:00,55.65999984741211,56.25,55.290000915527344,55.84000015258789,55.84000015258789,333400,ALRM
2025-07-29 04:00:00+00:00,56.380001068115234,56.380001068115234,55.38999938964844,55.7400016784668,55.7400016784668,276600,ALRM
2025-07-30 04:00:00+00:00,55.7599983215332,56.70000076293945,55.53499984741211,55.84000015258789,55.84000015258789,250000,ALRM
2025-07-31 04:00:00+00:00,55.540000915527344,55.65999984741211,54.540000915527344,54.630001068115234,54.630001068115234,301300,ALRM
2025-08-01 04:00:00+00:00,54.20000076293945,54.91999816894531,53.970001220703125,54.04999923706055,54.04999923706055,501100,ALRM
2025-08-04 04:00:00+00:00,54.2400016784668,55.59999847412109,54.2400016784668,55.59999847412109,55.59999847412109,279400,ALRM
2025-08-05 04:00:00+00:00,55.65999984741211,55.72999954223633,55.040000915527344,55.2400016784668,55.2400016784668,327000,ALRM
2025-08-06 04:00:00+00:00,55.34999847412109,56.05500030517578,55.27999877929688,55.77000045776367,55.77000045776367,361300,ALRM
2025-08-07 04:00:00+00:00,56.09999847412109,56.2400016784668,53.56999969482422,54.34000015258789,54.34000015258789,457400,ALRM
2025-08-08 04:00:00+00:00,55.560001373291016,56.14500045776367,54.25,54.40999984741211,54.40999984741211,695900,ALRM
