date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,23407400,KOS
2025-09-22 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,10850900,KOS
2025-09-23 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,15048200,KOS
2025-09-24 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,9323600,KOS
2025-09-25 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,8482900,KOS
2025-09-26 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7699999809265137,1.7899999618530271,1.7899999618530271,8583900,KOS
2025-09-29 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,10702400,KOS
2025-09-30 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,13701100,KOS
2025-10-01 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7400000095367432,1.7400000095367432,7718200,KOS
2025-10-02 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,7110200,KOS
2025-10-03 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.75,1.75,6901900,KOS
2025-10-06 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.75,1.870000004768372,1.870000004768372,10098300,KOS
2025-10-07 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.830000042915344,1.830000042915344,8684200,KOS
2025-10-08 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7200000286102295,1.75,1.75,9710000,KOS
2025-10-09 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,17117200,KOS
2025-10-10 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874,22314800,KOS
2025-10-13 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,9820200,KOS
2025-10-14 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,6587700,KOS
2025-10-15 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,9549200,KOS
2025-10-16 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,11999600,KOS
2025-10-17 04:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,7313200,KOS
2025-10-20 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,5185200,KOS
2025-10-21 04:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.440000057220459,1.440000057220459,7618500,KOS
2025-10-22 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,9547200,KOS
2025-10-23 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,11198900,KOS
2025-10-24 04:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,9741900,KOS
2025-10-27 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5499999523162842,1.5700000524520874,1.5700000524520874,13050600,KOS
2025-10-28 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,5570100,KOS
2025-10-29 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,9481100,KOS
2025-10-30 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,7071400,KOS
2025-10-31 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,7932000,KOS
2025-11-03 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.3600000143051147,1.4800000190734863,1.4800000190734863,15668200,KOS
2025-11-04 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,5778400,KOS
2025-11-05 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716,11922100,KOS
2025-11-06 05:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,11240200,KOS
2025-11-07 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,10641000,KOS
2025-11-10 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,10393200,KOS
2025-11-11 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,8577400,KOS
2025-11-12 05:00:00+00:00,1.4900000095367432,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,16243600,KOS
2025-11-13 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,6330400,KOS
2025-11-14 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,6338000,KOS
2025-11-17 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,6810100,KOS
2025-11-18 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,9095700,KOS
2025-11-19 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,11303800,KOS
2025-11-20 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.2899999618530271,1.309999942779541,1.309999942779541,9617900,KOS
2025-11-21 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,22425000,KOS
2025-11-24 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,11135000,KOS
2025-11-25 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.090000033378601,1.090000033378601,17818800,KOS
2025-11-26 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0399999618530271,1.0700000524520874,1.0700000524520874,23408300,KOS
2025-11-28 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,8948900,KOS
2025-12-01 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,14279100,KOS
2025-12-02 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,13000700,KOS
2025-12-03 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,10478200,KOS
2025-12-04 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,17912400,KOS
2025-12-05 05:00:00+00:00,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.149999976158142,1.149999976158142,22906700,KOS
2025-12-08 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,10568900,KOS
2025-12-09 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,9846300,KOS
2025-12-10 05:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,19298000,KOS
2025-12-11 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0,1.0,17046600,KOS
2025-12-12 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,10406600,KOS
2025-12-15 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,11455000,KOS
2025-12-16 05:00:00+00:00,1.0,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,35551500,KOS
2025-12-17 05:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004,21872500,KOS
2025-12-18 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.9100000262260436,0.9100000262260436,30750500,KOS
2025-12-19 05:00:00+00:00,0.9200000166893004,1.059999942779541,0.9200000166893004,0.9900000095367432,0.9900000095367432,31597500,KOS
2025-12-22 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.959999978542328,0.959999978542328,0.959999978542328,14349200,KOS
2025-12-23 05:00:00+00:00,0.959999978542328,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,12894700,KOS
2025-12-24 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,12310500,KOS
2025-12-26 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,15612300,KOS
2025-12-29 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,11315100,KOS
2025-12-30 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436,10275600,KOS
2025-12-31 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,8493000,KOS
2026-01-02 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,8806800,KOS
2026-01-05 05:00:00+00:00,1.0099999904632568,1.1299999952316284,0.949999988079071,0.9900000095367432,0.9900000095367432,39352000,KOS
2026-01-06 05:00:00+00:00,1.0499999523162842,1.1799999475479126,0.9900000095367432,1.0,1.0,21447900,KOS
2026-01-07 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9200000166893004,0.9200000166893004,44915500,KOS
2026-01-08 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436,29032100,KOS
2026-01-09 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,14549000,KOS
2026-01-12 05:00:00+00:00,0.959999978542328,1.100000023841858,0.9300000071525574,1.0299999713897705,1.0299999713897705,17590900,KOS
2026-01-13 05:00:00+00:00,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.2400000095367432,1.2400000095367432,35301400,KOS
2026-01-14 05:00:00+00:00,1.2599999904632568,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,39136400,KOS
2026-01-15 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.25,1.25,19588900,KOS
2026-01-16 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,12681000,KOS
2026-01-20 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.190000057220459,1.2100000381469729,1.2100000381469729,14029000,KOS
2026-01-21 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,12378700,KOS
2026-01-22 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,12206200,KOS
2026-01-23 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,10719600,KOS
2026-01-26 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,11967700,KOS
2026-01-27 05:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3799999952316284,10614400,KOS
2026-01-28 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,17509000,KOS
2026-01-29 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.559999942779541,1.690000057220459,1.690000057220459,24118400,KOS
2026-01-30 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.5800000429153442,1.5800000429153442,19010100,KOS
2026-02-02 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.350000023841858,1.3600000143051147,1.3600000143051147,19464500,KOS
2026-02-03 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,12139200,KOS
2026-02-04 05:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.5299999713897705,1.5299999713897705,17504800,KOS
2026-02-05 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.2799999713897705,1.2999999523162842,1.2999999523162842,16605300,KOS
2026-02-06 05:00:00+00:00,1.3200000524520874,1.4900000095367432,1.2899999618530271,1.4800000190734863,1.4800000190734863,12780500,KOS
2026-02-09 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,13316700,KOS
2026-02-10 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5299999713897705,1.600000023841858,1.600000023841858,15822800,KOS
2026-02-11 05:00:00+00:00,1.6699999570846558,1.8200000524520876,1.6399999856948853,1.8200000524520876,1.8200000524520876,25787100,KOS
2026-02-12 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.5800000429153442,1.6200000047683716,1.6200000047683716,18522700,KOS
2026-02-13 05:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.6799999475479126,1.6799999475479126,14011800,KOS
2026-02-17 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.5099999904632568,1.5800000429153442,1.5800000429153442,14754800,KOS
2026-02-18 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,19360200,KOS
2026-02-19 05:00:00+00:00,1.75,1.8600000143051147,1.7400000095367432,1.7699999809265137,1.7699999809265137,14779200,KOS
2026-02-20 05:00:00+00:00,1.9800000190734863,2.200000047683716,1.9700000286102293,2.1600000858306885,2.1600000858306885,46887700,KOS
2026-02-23 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,16527900,KOS
2026-02-24 05:00:00+00:00,2.039999961853028,2.289999961853028,2.0,2.2300000190734863,2.2300000190734863,26935200,KOS
2026-02-25 05:00:00+00:00,2.25,2.259999990463257,2.049999952316284,2.0899999141693115,2.0899999141693115,21747800,KOS
2026-02-26 05:00:00+00:00,2.039999961853028,2.2100000381469727,2.0299999713897705,2.200000047683716,2.200000047683716,20795500,KOS
2026-02-27 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.1700000762939453,2.3299999237060547,2.3299999237060547,26881700,KOS
2026-03-02 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.140000104904175,2.400000095367432,2.400000095367432,44357400,KOS
2026-03-03 05:00:00+00:00,2.430000066757202,2.6600000858306885,2.2699999809265137,2.569999933242798,2.569999933242798,37586400,KOS
2026-03-04 05:00:00+00:00,2.470000028610229,2.5899999141693115,2.309999942779541,2.539999961853028,2.539999961853028,21623100,KOS
2026-03-05 05:00:00+00:00,2.569999933242798,2.700000047683716,2.4600000381469727,2.5299999713897705,2.5299999713897705,29687100,KOS
2026-03-06 05:00:00+00:00,2.619999885559082,2.680000066757202,2.509999990463257,2.569999933242798,2.569999933242798,32752600,KOS
2026-03-09 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.5,2.559999942779541,2.559999942779541,31985600,KOS
2026-03-10 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.259999990463257,2.4100000858306885,2.4100000858306885,29663300,KOS
2026-03-11 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.8899999856948853,2.009999990463257,2.009999990463257,116400600,KOS
2026-03-12 00:00:00-04:00,2.0899999141693115,2.2899999618530273,2.0399999618530273,2.2799999713897705,2.2799999713897705,52100600,KOS
