date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,5249200,GERN,,
2025-10-20 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137,6468700,GERN,,
2025-10-21 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,7500300,GERN,,
2025-10-22 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,6509600,GERN,,
2025-10-23 04:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,3326300,GERN,,
2025-10-24 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,11634900,GERN,,
2025-10-27 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,5450600,GERN,,
2025-10-28 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,4787400,GERN,,
2025-10-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,5014800,GERN,,
2025-10-30 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,3644900,GERN,,
2025-10-31 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,5292800,GERN,,
2025-11-03 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,10294200,GERN,,
2025-11-04 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,13369800,GERN,,
2025-11-05 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0399999618530271,1.090000033378601,1.090000033378601,16738700,GERN,,
2025-11-06 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,8283500,GERN,,
2025-11-07 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,12141800,GERN,,
2025-11-10 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,16684000,GERN,,
2025-11-11 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.25,1.25,12375200,GERN,,
2025-11-12 05:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,6462600,GERN,,
2025-11-13 05:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7533200,GERN,,
2025-11-14 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,8035300,GERN,,
2025-11-17 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,7480200,GERN,,
2025-11-18 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,4847100,GERN,,
2025-11-19 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,7983400,GERN,,
2025-11-20 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,12198200,GERN,,
2025-11-21 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,7307700,GERN,,
2025-11-24 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,7017800,GERN,,
2025-11-25 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,6240300,GERN,,
2025-11-26 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,6243500,GERN,,
2025-11-28 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,4207400,GERN,,
2025-12-01 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,6434000,GERN,,
2025-12-02 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,6608500,GERN,,
2025-12-03 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,7663700,GERN,,
2025-12-04 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,3614200,GERN,,
2025-12-05 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,4671400,GERN,,
2025-12-08 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,6721800,GERN,,
2025-12-09 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,4299400,GERN,,
2025-12-10 05:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,6683200,GERN,,
2025-12-11 05:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.3899999856948853,1.3899999856948853,16304000,GERN,,
2025-12-12 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,10468100,GERN,,
2025-12-15 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,8515300,GERN,,
2025-12-16 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,7603100,GERN,,
2025-12-17 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,12396300,GERN,,
2025-12-18 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,5500500,GERN,,
2025-12-19 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,11810800,GERN,,
2025-12-22 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,4832800,GERN,,
2025-12-23 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,5649400,GERN,,
2025-12-24 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,2579700,GERN,,
2025-12-26 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,3511500,GERN,,
2025-12-29 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,4593800,GERN,,
2025-12-30 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,4050600,GERN,,
2025-12-31 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,5342700,GERN,,
2026-01-02 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,5655200,GERN,,
2026-01-05 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,3475200,GERN,,
2026-01-06 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,5451300,GERN,,
2026-01-07 05:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,7697800,GERN,,
2026-01-08 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,8779700,GERN,,
2026-01-09 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,15644900,GERN,,
2026-01-12 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.309999942779541,1.4299999475479126,1.4299999475479126,21634100,GERN,,
2026-01-13 05:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,8349900,GERN,,
2026-01-14 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,10273000,GERN,,
2026-01-15 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,8041600,GERN,,
2026-01-16 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,13268600,GERN,,
2026-01-20 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,22757000,GERN,,
2026-01-21 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,7592800,GERN,,
2026-01-22 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,11479200,GERN,,
2026-01-23 05:00:00+00:00,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,11938400,GERN,,
2026-01-26 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,12382000,GERN,,
2026-01-27 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,5804100,GERN,,
2026-01-28 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,9267900,GERN,,
2026-01-29 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2899999618530271,1.3700000047683716,1.3700000047683716,22237700,GERN,,
2026-01-30 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,9625100,GERN,,
2026-02-02 05:00:00+00:00,1.350000023841858,1.5800000429153442,1.350000023841858,1.5399999618530271,1.5399999618530271,27161500,GERN,,
2026-02-03 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,14229700,GERN,,
2026-02-04 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,12029000,GERN,,
2026-02-05 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,15505200,GERN,,
2026-02-06 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.5299999713897705,1.5299999713897705,17924300,GERN,,
2026-02-09 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,15388700,GERN,,
2026-02-10 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,11746500,GERN,,
2026-02-11 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147,15181900,GERN,,
2026-02-12 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,9919700,GERN,,
2026-02-13 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,12683400,GERN,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,20567700,GERN,,
2026-02-18 05:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7599999904632568,1.940000057220459,1.940000057220459,25095800,GERN,,
2026-02-19 05:00:00+00:00,1.940000057220459,2.009999990463257,1.850000023841858,1.919999957084656,1.919999957084656,25145400,GERN,,
2026-02-20 05:00:00+00:00,1.899999976158142,1.919999957084656,1.7899999618530271,1.8799999952316284,1.8799999952316284,25231800,GERN,,
2026-02-23 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7200000286102295,1.7699999809265137,1.7699999809265137,25897800,GERN,,
2026-02-24 05:00:00+00:00,1.7699999809265137,1.9700000286102293,1.7599999904632568,1.950000047683716,1.950000047683716,23895700,GERN,,
2026-02-25 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.559999942779541,1.7200000286102295,1.7200000286102295,30286200,GERN,,
2026-02-26 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5399999618530271,1.649999976158142,1.649999976158142,20967100,GERN,,
2026-02-27 05:00:00+00:00,1.6299999952316284,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,11297200,GERN,,
2026-03-02 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842,14504000,GERN,,
2026-03-03 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,21446000,GERN,,
2026-03-04 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,16756900,GERN,,
2026-03-05 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,17965300,GERN,,
2026-03-06 05:00:00+00:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5299999713897705,1.5299999713897705,18970900,GERN,,
2026-03-09 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,13291100,GERN,,
2026-03-10 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,21640600,GERN,0.0,0.0
2026-03-11 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.659999966621399,1.659999966621399,20744900,GERN,0.0,0.0
2026-03-12 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.600000023841858,1.600000023841858,24741600,GERN,0.0,0.0
2026-03-13 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,13664000,GERN,0.0,0.0
2026-03-16 04:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,13708000,GERN,0.0,0.0
2026-03-17 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,10937800,GERN,0.0,0.0
2026-03-18 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,15074000,GERN,0.0,0.0
2026-03-19 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.440000057220459,1.5499999523162842,1.5499999523162842,22187200,GERN,0.0,0.0
2026-03-20 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,39135200,GERN,0.0,0.0
2026-03-23 04:00:00+00:00,1.5,1.6100000143051147,1.4700000286102295,1.5399999618530271,1.5399999618530271,19754100,GERN,0.0,0.0
2026-03-24 04:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,17644900,GERN,0.0,0.0
2026-03-25 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,14540200,GERN,0.0,0.0
2026-03-26 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,19706500,GERN,0.0,0.0
2026-03-27 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,19254000,GERN,0.0,0.0
2026-03-30 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,16680000,GERN,0.0,0.0
2026-03-31 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,14404600,GERN,0.0,0.0
2026-04-01 04:00:00+00:00,1.5099999904632568,1.659999966621399,1.5,1.659999966621399,1.659999966621399,26477800,GERN,0.0,0.0
2026-04-02 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,33581600,GERN,0.0,0.0
2026-04-06 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.659999966621399,1.75,1.75,39279000,GERN,0.0,0.0
2026-04-07 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,17091700,GERN,0.0,0.0
2026-04-08 04:00:00+00:00,1.809999942779541,1.820000052452088,1.6699999570846558,1.7100000381469729,1.7100000381469729,20090600,GERN,0.0,0.0
2026-04-09 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,17943600,GERN,0.0,0.0
2026-04-10 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,16569500,GERN,0.0,0.0
2026-04-13 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,23450000,GERN,0.0,0.0
2026-04-14 04:00:00+00:00,1.75,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,17828000,GERN,0.0,0.0
2026-04-15 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,21003000,GERN,0.0,0.0
2026-04-16 00:00:00+00:00,1.7000000476837158,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,8450900,GERN,0.0,0.0
2026-04-17 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,23705600,GERN,0.0,0.0
2026-04-20 00:00:00+00:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,21052100,GERN,0.0,0.0
2026-04-21 00:00:00+00:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,1.5,15756800,GERN,0.0,0.0
2026-04-22 00:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,16683700,GERN,0.0,0.0
2026-04-23 00:00:00+00:00,1.5399999618530273,1.5700000524520874,1.5,1.5,1.5,8988700,GERN,0.0,0.0
2026-04-24 00:00:00+00:00,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,1.5,12931500,GERN,0.0,0.0
