date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,8.75,8.770000457763672,8.739999771118164,8.751999855041504,8.524846076965332,22900,MBS,,,
2025-09-22 04:00:00+00:00,8.758999824523926,8.760000228881836,8.734000205993652,8.743000030517578,8.51607894897461,9900,MBS,,,
2025-09-23 04:00:00+00:00,8.75,8.758000373840332,8.720000267028809,8.753999710083008,8.52679443359375,17200,MBS,,,
2025-09-24 04:00:00+00:00,8.753999710083008,8.789999961853027,8.739999771118164,8.755000114440918,8.527769088745117,116000,MBS,,,
2025-09-25 04:00:00+00:00,8.760000228881836,8.760000228881836,8.729999542236328,8.755000114440918,8.527769088745117,53500,MBS,,,
2025-09-26 04:00:00+00:00,8.71500015258789,8.760000228881836,8.71500015258789,8.755000114440918,8.527769088745117,305600,MBS,,,
2025-09-29 04:00:00+00:00,8.739999771118164,8.770000457763672,8.739999771118164,8.770000457763672,8.542380332946777,134200,MBS,,,
2025-09-30 04:00:00+00:00,8.710000038146973,8.729999542236328,8.699999809265137,8.725000381469727,8.543357849121094,35900,MBS,,,
2025-10-01 04:00:00+00:00,8.744999885559082,8.744999885559082,8.701000213623047,8.739999771118164,8.558045387268066,70900,MBS,,,
2025-10-02 04:00:00+00:00,8.715999603271484,8.760000228881836,8.715999603271484,8.760000228881836,8.577630043029785,33200,MBS,,,
2025-10-03 04:00:00+00:00,8.789999961853027,8.789999961853027,8.729999542236328,8.744999885559082,8.562942504882812,32200,MBS,,,
2025-10-06 04:00:00+00:00,8.84000015258789,8.84000015258789,8.720000267028809,8.744999885559082,8.562942504882812,58500,MBS,,,
2025-10-07 04:00:00+00:00,8.75,8.75,8.720000267028809,8.744999885559082,8.562942504882812,14900,MBS,,,
2025-10-08 04:00:00+00:00,8.770000457763672,8.850000381469727,8.729999542236328,8.755000114440918,8.572733879089355,350300,MBS,,,
2025-10-09 04:00:00+00:00,8.819999694824219,8.819999694824219,8.710000038146973,8.75,8.567837715148926,79400,MBS,,,
2025-10-10 04:00:00+00:00,8.789999961853027,8.789999961853027,8.720000267028809,8.755000114440918,8.572733879089355,144200,MBS,,,
2025-10-13 04:00:00+00:00,8.765000343322754,8.789999961853027,8.729999542236328,8.770999908447266,8.588399887084961,45200,MBS,,,
2025-10-14 04:00:00+00:00,8.765000343322754,8.770999908447266,8.739999771118164,8.765999794006348,8.583504676818848,16000,MBS,,,
2025-10-15 04:00:00+00:00,8.880000114440918,8.880000114440918,8.770000457763672,8.789999961853027,8.60700511932373,166200,MBS,,,
2025-10-16 04:00:00+00:00,8.760000228881836,8.819999694824219,8.760000228881836,8.805000305175781,8.621692657470703,22200,MBS,,,
2025-10-17 04:00:00+00:00,8.8149995803833,8.84000015258789,8.800000190734863,8.824999809265137,8.641276359558105,23800,MBS,,,
2025-10-20 04:00:00+00:00,8.829999923706055,8.84000015258789,8.8100004196167,8.829999923706055,8.646172523498535,34400,MBS,,,
2025-10-21 04:00:00+00:00,8.819999694824219,8.850000381469727,8.8100004196167,8.835000038146973,8.651067733764648,40800,MBS,,,
2025-10-22 04:00:00+00:00,8.8100004196167,8.850000381469727,8.8100004196167,8.84000015258789,8.655963897705078,25200,MBS,,,
2025-10-23 04:00:00+00:00,8.824999809265137,8.859999656677246,8.819999694824219,8.842000007629395,8.65792179107666,46500,MBS,,,
2025-10-24 04:00:00+00:00,8.850000381469727,8.850000381469727,8.8100004196167,8.84000015258789,8.655963897705078,47800,MBS,,,
2025-10-27 04:00:00+00:00,8.833000183105469,8.859999656677246,8.819999694824219,8.829999923706055,8.646172523498535,31200,MBS,,,
2025-10-28 04:00:00+00:00,8.850000381469727,8.869999885559082,8.819999694824219,8.850000381469727,8.665757179260254,18600,MBS,,,
2025-10-29 04:00:00+00:00,8.859999656677246,8.869999885559082,8.829999923706055,8.845000267028809,8.660860061645508,22500,MBS,,,
2025-10-30 04:00:00+00:00,8.79800033569336,8.829999923706055,8.779999732971191,8.819000244140625,8.635401725769043,46200,MBS,,,
2025-10-31 04:00:00+00:00,8.774999618530273,8.800000190734863,8.739999771118164,8.739999771118164,8.600956916809082,21200,MBS,,,
2025-11-03 05:00:00+00:00,8.710000038146973,8.78499984741211,8.710000038146973,8.765000343322754,8.625560760498047,45400,MBS,,,
2025-11-04 05:00:00+00:00,8.670000076293945,8.789999961853027,8.670000076293945,8.770000457763672,8.630481719970703,32400,MBS,,,
2025-11-05 05:00:00+00:00,8.774999618530273,8.779999732971191,8.720000267028809,8.744000434875488,8.604894638061523,52300,MBS,,,
2025-11-06 05:00:00+00:00,8.774999618530273,8.779999732971191,8.739999771118164,8.76200008392334,8.622608184814453,79900,MBS,,,
2025-11-07 05:00:00+00:00,8.765000343322754,8.789999961853027,8.739999771118164,8.774999618530273,8.635400772094727,35400,MBS,,,
2025-11-10 05:00:00+00:00,8.779999732971191,8.8100004196167,8.75,8.770000457763672,8.630481719970703,39900,MBS,,,
2025-11-11 05:00:00+00:00,8.75,8.819999694824219,8.75,8.800000190734863,8.660002708435059,12100,MBS,,,
2025-11-12 05:00:00+00:00,8.760000228881836,8.8100004196167,8.760000228881836,8.779999732971191,8.640321731567383,55800,MBS,,,
2025-11-13 05:00:00+00:00,8.789999961853027,8.835000038146973,8.760000228881836,8.770000457763672,8.630481719970703,110700,MBS,,,
2025-11-14 05:00:00+00:00,8.789999961853027,8.800000190734863,8.760000228881836,8.774999618530273,8.635400772094727,46600,MBS,,,
2025-11-17 05:00:00+00:00,8.739999771118164,8.788999557495117,8.739999771118164,8.760000228881836,8.62063980102539,38100,MBS,,,
2025-11-18 05:00:00+00:00,8.756999969482422,8.779999732971191,8.739999771118164,8.765999794006348,8.626543998718262,27500,MBS,,,
2025-11-19 05:00:00+00:00,8.739999771118164,8.782999992370605,8.739999771118164,8.760000228881836,8.62063980102539,31900,MBS,,,
2025-11-20 05:00:00+00:00,8.739999771118164,8.779999732971191,8.739999771118164,8.765000343322754,8.625560760498047,17800,MBS,,,
2025-11-21 05:00:00+00:00,8.789999961853027,8.795000076293945,8.760000228881836,8.779999732971191,8.640321731567383,36400,MBS,,,
2025-11-24 05:00:00+00:00,8.800000190734863,8.819999694824219,8.770000457763672,8.770000457763672,8.630481719970703,59500,MBS,,,
2025-11-25 05:00:00+00:00,8.788000106811523,8.824999809265137,8.788000106811523,8.805000305175781,8.664923667907715,61600,MBS,,,
2025-11-26 05:00:00+00:00,8.829999923706055,8.829999923706055,8.779999732971191,8.805000305175781,8.664923667907715,75000,MBS,,,
2025-11-28 05:00:00+00:00,8.78600025177002,8.800000190734863,8.770000457763672,8.78600025177002,8.678753852844238,15900,MBS,,,
2025-12-01 05:00:00+00:00,8.729999542236328,8.784000396728516,8.729999542236328,8.760000228881836,8.653070449829102,61100,MBS,,,
2025-12-02 05:00:00+00:00,8.779999732971191,8.779999732971191,8.75,8.770000457763672,8.662949562072754,82400,MBS,,,
2025-12-03 05:00:00+00:00,8.779999732971191,8.779999732971191,8.729999542236328,8.770000457763672,8.662949562072754,45700,MBS,,,
2025-12-04 05:00:00+00:00,8.739999771118164,8.789999961853027,8.739999771118164,8.765000343322754,8.658010482788086,49800,MBS,,,
2025-12-05 05:00:00+00:00,8.760000228881836,8.770000457763672,8.739999771118164,8.744999885559082,8.638253211975098,81900,MBS,,,
2025-12-08 05:00:00+00:00,8.720000267028809,8.760000228881836,8.720000267028809,8.739999771118164,8.633315086364746,24400,MBS,,,
2025-12-09 05:00:00+00:00,8.770000457763672,8.770000457763672,8.729999542236328,8.739999771118164,8.633315086364746,31700,MBS,,,
2025-12-10 05:00:00+00:00,8.6899995803833,8.779999732971191,8.6899995803833,8.744999885559082,8.638253211975098,81100,MBS,,,
2025-12-11 05:00:00+00:00,8.779999732971191,8.779999732971191,8.739999771118164,8.75,8.643192291259766,29900,MBS,,,
2025-12-12 05:00:00+00:00,8.739999771118164,8.75,8.729999542236328,8.744999885559082,8.638253211975098,79700,MBS,,,
2025-12-15 05:00:00+00:00,8.729999542236328,8.789999961853027,8.729999542236328,8.76200008392334,8.655046463012695,45100,MBS,,,
2025-12-16 05:00:00+00:00,8.760000228881836,8.789999961853027,8.739999771118164,8.762999534606934,8.656033515930176,63300,MBS,,,
2025-12-17 05:00:00+00:00,8.789999961853027,8.789999961853027,8.739999771118164,8.774999618530273,8.667886734008789,84900,MBS,,,
2025-12-18 05:00:00+00:00,8.779999732971191,8.800000190734863,8.760000228881836,8.776000022888184,8.668874740600586,41300,MBS,,,
2025-12-19 05:00:00+00:00,8.760000228881836,8.8100004196167,8.75,8.78499984741211,8.677764892578125,38400,MBS,,,
2025-12-22 05:00:00+00:00,8.779999732971191,8.807999610900879,8.760000228881836,8.765000343322754,8.658010482788086,90800,MBS,,,
2025-12-23 05:00:00+00:00,8.788000106811523,8.789999961853027,8.75,8.76200008392334,8.655046463012695,23800,MBS,,,
2025-12-24 05:00:00+00:00,8.779000282287598,8.798999786376953,8.770000457763672,8.78499984741211,8.677764892578125,14400,MBS,,,
2025-12-26 05:00:00+00:00,8.803000450134277,8.8100004196167,8.770000457763672,8.795000076293945,8.687644004821777,34000,MBS,,,
2025-12-29 05:00:00+00:00,8.805999755859375,8.8100004196167,8.789999961853027,8.795000076293945,8.687644004821777,30400,MBS,,,
2025-12-30 05:00:00+00:00,8.8100004196167,8.8100004196167,8.779999732971191,8.78499984741211,8.677764892578125,36800,MBS,,,
2025-12-31 05:00:00+00:00,8.744999885559082,8.770000457763672,8.739999771118164,8.744999885559082,8.681736946105957,44100,MBS,,,
2026-01-02 05:00:00+00:00,8.729999542236328,8.75,8.729999542236328,8.739999771118164,8.676772117614746,43900,MBS,,,
2026-01-05 05:00:00+00:00,8.75,8.75,8.739999771118164,8.75,8.686699867248535,171900,MBS,,,
2026-01-06 05:00:00+00:00,8.75,8.75,8.739999771118164,8.744999885559082,8.681736946105957,141800,MBS,,,
2026-01-07 05:00:00+00:00,8.75,8.758000373840332,8.729999542236328,8.744999885559082,8.681736946105957,27200,MBS,,,
2026-01-08 05:00:00+00:00,8.75,8.760000228881836,8.739999771118164,8.744999885559082,8.681736946105957,38800,MBS,,,
2026-01-09 05:00:00+00:00,9.15999984741211,9.15999984741211,8.760000228881836,8.786999702453613,8.723431587219238,669300,MBS,,,
2026-01-12 05:00:00+00:00,8.8100004196167,8.8100004196167,8.76099967956543,8.777999877929688,8.714497566223145,85200,MBS,,,
2026-01-13 05:00:00+00:00,8.789999961853027,8.789999961853027,8.720000267028809,8.755000114440918,8.69166374206543,171000,MBS,,,
2026-01-14 05:00:00+00:00,8.760000228881836,8.779999732971191,8.739999771118164,8.779999732971191,8.716483116149902,110100,MBS,,,
2026-01-15 05:00:00+00:00,8.819999694824219,8.819999694824219,8.75,8.760000228881836,8.696627616882324,46500,MBS,,,
2026-01-16 05:00:00+00:00,8.758000373840332,8.767000198364258,8.739999771118164,8.75,8.686699867248535,68300,MBS,,,
2026-01-20 05:00:00+00:00,8.75,8.75,8.720000267028809,8.720000267028809,8.656917572021484,74300,MBS,,,
2026-01-21 05:00:00+00:00,8.732999801635742,8.760000228881836,8.710000038146973,8.739999771118164,8.676772117614746,120500,MBS,,,
2026-01-22 05:00:00+00:00,8.755000114440918,8.760000228881836,8.6899995803833,8.739999771118164,8.676772117614746,87100,MBS,,,
2026-01-23 05:00:00+00:00,8.770000457763672,8.819000244140625,8.73799991607666,8.760000228881836,8.696627616882324,181700,MBS,,,
2026-01-26 05:00:00+00:00,8.8100004196167,8.8100004196167,8.758000373840332,8.770999908447266,8.707548141479492,95800,MBS,,,
2026-01-27 05:00:00+00:00,8.800000190734863,8.800000190734863,8.760000228881836,8.774999618530273,8.711518287658691,46200,MBS,,,
2026-01-28 05:00:00+00:00,8.800000190734863,8.800000190734863,8.770000457763672,8.779000282287598,8.71549129486084,48100,MBS,,,
2026-01-29 05:00:00+00:00,8.75,8.789999961853027,8.75,8.78499984741211,8.721446990966797,131500,MBS,,,
2026-01-30 05:00:00+00:00,8.769000053405762,8.770000457763672,8.729999542236328,8.75,8.719453811645508,271200,MBS,,,
2026-02-02 05:00:00+00:00,8.8100004196167,8.8100004196167,8.739999771118164,8.744999885559082,8.714470863342285,93000,MBS,,,
2026-02-03 05:00:00+00:00,8.739999771118164,8.75,8.739999771118164,8.75,8.719453811645508,119400,MBS,,,
2026-02-04 05:00:00+00:00,8.739999771118164,8.760000228881836,8.720000267028809,8.75,8.719453811645508,101300,MBS,,,
2026-02-05 05:00:00+00:00,8.729999542236328,8.760000228881836,8.729999542236328,8.755000114440918,8.72443675994873,80700,MBS,,,
2026-02-06 05:00:00+00:00,9.020000457763672,9.020000457763672,8.75,8.765000343322754,8.73440170288086,60700,MBS,,,
2026-02-09 05:00:00+00:00,8.760000228881836,8.770000457763672,8.75,8.765000343322754,8.73440170288086,45900,MBS,,,
2026-02-10 05:00:00+00:00,9.131999969482422,9.131999969482422,8.77400016784668,8.78499984741211,8.754331588745117,64500,MBS,,,
2026-02-11 05:00:00+00:00,8.869999885559082,8.980999946594238,8.75100040435791,8.774999618530273,8.744366645812988,75000,MBS,,,
2026-02-12 05:00:00+00:00,8.8100004196167,8.819999694824219,8.789999961853027,8.8149995803833,8.784226417541504,54900,MBS,,,
2026-02-13 05:00:00+00:00,8.835000038146973,8.850000381469727,8.82699966430664,8.840999603271484,8.810135841369629,58700,MBS,,,
2026-02-17 05:00:00+00:00,8.84000015258789,8.84000015258789,8.829999923706055,8.835000038146973,8.804157257080078,76600,MBS,,,
2026-02-18 05:00:00+00:00,8.78499984741211,8.850000381469727,8.78499984741211,8.824999809265137,8.79419231414795,109700,MBS,,,
2026-02-19 05:00:00+00:00,8.829999923706055,8.850000381469727,8.800000190734863,8.84000015258789,8.8091402053833,54900,MBS,,,
2026-02-20 05:00:00+00:00,8.760000228881836,8.859999656677246,8.760000228881836,8.850000381469727,8.81910514831543,47500,MBS,,,
2026-02-23 05:00:00+00:00,8.819999694824219,8.890000343322754,8.819999694824219,8.850000381469727,8.81910514831543,38000,MBS,,,
2026-02-24 05:00:00+00:00,8.850000381469727,8.864999771118164,8.84000015258789,8.850000381469727,8.81910514831543,38900,MBS,,,
2026-02-25 05:00:00+00:00,8.850000381469727,8.869999885559082,8.829999923706055,8.859999656677246,8.829069137573242,43700,MBS,,,
2026-02-26 05:00:00+00:00,8.819999694824219,8.890000343322754,8.819999694824219,8.880000114440918,8.848999977111816,72000,MBS,,,
2026-02-27 05:00:00+00:00,8.864999771118164,8.899999618530273,8.850000381469727,8.859999656677246,8.859999656677246,34000,MBS,,,
2026-03-02 05:00:00+00:00,8.869999885559082,8.890000343322754,8.850000381469727,8.864999771118164,8.864999771118164,83300,MBS,,,
2026-03-03 05:00:00+00:00,8.84000015258789,8.850000381469727,8.819999694824219,8.84000015258789,8.84000015258789,1798200,MBS,,,
2026-03-04 05:00:00+00:00,8.920000076293945,8.920000076293945,8.819999694824219,8.829999923706055,8.829999923706055,19500,MBS,,,
2026-03-05 05:00:00+00:00,8.82699966430664,8.84000015258789,8.8100004196167,8.8149995803833,8.8149995803833,21300,MBS,,,
2026-03-06 05:00:00+00:00,8.82800006866455,8.829999923706055,8.800000190734863,8.824999809265137,8.824999809265137,53600,MBS,,,
2026-03-09 04:00:00+00:00,8.850000381469727,8.850000381469727,8.800000190734863,8.838000297546387,8.838000297546387,31100,MBS,,,
2026-03-10 00:00:00-04:00,8.8100004196167,8.831999778747559,8.779999732971191,8.8149995803833,8.8149995803833,92400,MBS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,8.819999694824219,8.819999694824219,8.760000228881836,8.789999961853027,8.789999961853027,656000,MBS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,8.8100004196167,8.8100004196167,8.760000228881836,8.779999732971191,8.779999732971191,34200,MBS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,8.75,8.779899597167969,8.720100402832031,8.744999885559082,8.744999885559082,67419,MBS,0.0,0.0,0.0
