date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,288.82000732421875,289.0799865722656,284.5299987792969,285.2699890136719,285.2699890136719,661900,BURL
2025-01-16 05:00:00+00:00,285.5400085449219,290.7799987792969,283.9599914550781,289.44000244140625,289.44000244140625,640100,BURL
2025-01-17 05:00:00+00:00,293.3699951171875,293.5299987792969,289.1300048828125,290.5599975585937,290.5599975585937,415900,BURL
2025-01-21 05:00:00+00:00,294.0199890136719,294.3399963378906,283.239990234375,289.57000732421875,289.57000732421875,954500,BURL
2025-01-22 05:00:00+00:00,289.6000061035156,289.9800109863281,285.29998779296875,288.9100036621094,288.9100036621094,541800,BURL
2025-01-23 05:00:00+00:00,288.7799987792969,295.4200134277344,287.3599853515625,291.92999267578125,291.92999267578125,869300,BURL
2025-01-24 05:00:00+00:00,291.6099853515625,294.7200012207031,289.489990234375,291.8999938964844,291.8999938964844,477600,BURL
2025-01-27 05:00:00+00:00,289.260009765625,291.5400085449219,282.75,285.67999267578125,285.67999267578125,678800,BURL
2025-01-28 05:00:00+00:00,285.67999267578125,292.0299987792969,285.6099853515625,291.8500061035156,291.8500061035156,492700,BURL
2025-01-29 05:00:00+00:00,292.17999267578125,294.5,289.82000732421875,289.95001220703125,289.95001220703125,324500,BURL
2025-01-30 05:00:00+00:00,292.17999267578125,298.7099914550781,290.3900146484375,293.7099914550781,293.7099914550781,755800,BURL
2025-01-31 05:00:00+00:00,292.25,295.45001220703125,280.92999267578125,283.92999267578125,283.92999267578125,681600,BURL
2025-02-03 05:00:00+00:00,277.2300109863281,277.9100036621094,268.3399963378906,273.6600036621094,273.6600036621094,1181700,BURL
2025-02-04 05:00:00+00:00,273.6600036621094,275.1499938964844,269.260009765625,272.0599975585937,272.0599975585937,946500,BURL
2025-02-05 05:00:00+00:00,274.44000244140625,274.57000732421875,267.0,268.5599975585937,268.5599975585937,1042400,BURL
2025-02-06 05:00:00+00:00,270.5299987792969,272.0599975585937,263.8999938964844,269.44000244140625,269.44000244140625,1144600,BURL
2025-02-07 05:00:00+00:00,272.07000732421875,274.6099853515625,259.1700134277344,260.0299987792969,260.0299987792969,1056500,BURL
2025-02-10 05:00:00+00:00,262.5199890136719,262.9599914550781,246.3500061035156,254.5,254.5,1837200,BURL
2025-02-11 05:00:00+00:00,253.88999938964844,255.97999572753903,249.6100006103516,255.0500030517578,255.0500030517578,1024900,BURL
2025-02-12 05:00:00+00:00,251.5500030517578,255.19000244140625,248.22999572753903,250.1699981689453,250.1699981689453,885000,BURL
2025-02-13 05:00:00+00:00,251.0,253.25,247.8699951171875,248.3600006103516,248.3600006103516,594100,BURL
2025-02-14 05:00:00+00:00,249.4499969482422,250.3000030517578,243.4900054931641,245.1000061035156,245.1000061035156,849700,BURL
2025-02-18 05:00:00+00:00,245.4100036621093,250.97000122070312,242.47000122070312,246.5500030517578,246.5500030517578,815200,BURL
2025-02-19 05:00:00+00:00,244.6199951171875,245.0200042724609,240.72000122070312,242.1000061035156,242.1000061035156,633900,BURL
2025-02-20 05:00:00+00:00,240.72000122070312,243.509994506836,236.7400054931641,241.9900054931641,241.9900054931641,800200,BURL
2025-02-21 05:00:00+00:00,243.9900054931641,245.9499969482422,233.6100006103516,235.7899932861328,235.7899932861328,873000,BURL
2025-02-24 05:00:00+00:00,237.19000244140625,238.08999633789065,229.6499938964844,235.9199981689453,235.9199981689453,1196000,BURL
2025-02-25 05:00:00+00:00,236.58999633789065,240.2100067138672,234.72000122070312,236.2400054931641,236.2400054931641,1066400,BURL
2025-02-26 05:00:00+00:00,238.8999938964844,253.69000244140625,237.9499969482422,249.22000122070312,249.22000122070312,1942600,BURL
2025-02-27 05:00:00+00:00,248.259994506836,250.4199981689453,241.4199981689453,242.8000030517578,242.8000030517578,1109500,BURL
2025-02-28 05:00:00+00:00,243.5200042724609,249.8600006103516,243.4100036621093,249.3300018310547,249.3300018310547,1490300,BURL
2025-03-03 05:00:00+00:00,249.7400054931641,249.7400054931641,234.58999633789065,235.6300048828125,235.6300048828125,1391700,BURL
2025-03-04 05:00:00+00:00,230.4600067138672,233.759994506836,222.25,230.2700042724609,230.2700042724609,1754900,BURL
2025-03-05 05:00:00+00:00,228.1199951171875,239.57000732421875,226.2100067138672,236.9499969482422,236.9499969482422,2484100,BURL
2025-03-06 05:00:00+00:00,268.6000061035156,268.6000061035156,255.9600067138672,257.6499938964844,257.6499938964844,3713600,BURL
2025-03-07 05:00:00+00:00,252.3999938964844,254.6999969482422,230.5399932861328,240.22000122070312,240.22000122070312,3592100,BURL
2025-03-10 04:00:00+00:00,237.58999633789065,237.58999633789065,220.72999572753903,232.7100067138672,232.7100067138672,2529200,BURL
2025-03-11 04:00:00+00:00,231.3000030517578,237.5500030517578,227.3699951171875,235.42999267578125,235.42999267578125,1672700,BURL
2025-03-12 04:00:00+00:00,241.27999877929688,250.6499938964844,240.3500061035156,243.25,243.25,1814700,BURL
2025-03-13 04:00:00+00:00,242.1600036621093,243.0399932861328,224.8099975585937,228.4100036621093,228.4100036621093,1454000,BURL
2025-03-14 04:00:00+00:00,231.97999572753903,233.57000732421875,225.97999572753903,228.5200042724609,228.5200042724609,986700,BURL
2025-03-17 04:00:00+00:00,230.0,237.02999877929688,226.9100036621093,234.1000061035156,234.1000061035156,1046300,BURL
2025-03-18 04:00:00+00:00,232.3600006103516,237.77999877929688,229.4600067138672,233.8999938964844,233.8999938964844,896900,BURL
2025-03-19 04:00:00+00:00,234.3800048828125,247.8600006103516,234.3800048828125,244.5800018310547,244.5800018310547,1250900,BURL
2025-03-20 04:00:00+00:00,242.7400054931641,246.8699951171875,236.2100067138672,236.57000732421875,236.57000732421875,1227400,BURL
2025-03-21 04:00:00+00:00,232.47000122070312,236.94000244140625,228.0399932861328,233.9600067138672,233.9600067138672,1287800,BURL
2025-03-24 04:00:00+00:00,238.1300048828125,249.72999572753903,237.6600036621093,248.5500030517578,248.5500030517578,1010400,BURL
2025-03-25 04:00:00+00:00,247.6699981689453,251.0,242.6699981689453,244.9900054931641,244.9900054931641,669400,BURL
2025-03-26 04:00:00+00:00,243.8999938964844,246.17999267578125,242.1000061035156,244.47000122070312,244.47000122070312,664100,BURL
2025-03-27 04:00:00+00:00,244.0,250.38999938964844,243.3300018310547,245.58999633789065,245.58999633789065,683600,BURL
2025-03-28 04:00:00+00:00,243.6000061035156,243.92999267578125,233.1699981689453,237.6699981689453,237.6699981689453,1126300,BURL
2025-03-31 04:00:00+00:00,233.8500061035156,240.58999633789065,230.509994506836,238.3300018310547,238.3300018310547,1104800,BURL
2025-04-01 04:00:00+00:00,238.259994506836,245.259994506836,235.8300018310547,242.69000244140625,242.69000244140625,995200,BURL
2025-04-02 04:00:00+00:00,239.8800048828125,256.3800048828125,239.2400054931641,255.08999633789065,255.08999633789065,1166300,BURL
2025-04-03 04:00:00+00:00,236.83999633789065,245.4600067138672,232.47999572753903,235.6600036621093,235.6600036621093,2168300,BURL
2025-04-04 04:00:00+00:00,228.97999572753903,248.6300048828125,224.1300048828125,231.5,231.5,3035900,BURL
2025-04-07 04:00:00+00:00,224.1499938964844,239.4499969482422,217.1999969482422,226.92999267578125,226.92999267578125,1883200,BURL
2025-04-08 04:00:00+00:00,233.0200042724609,239.0500030517578,216.4900054931641,219.3500061035156,219.3500061035156,1706600,BURL
2025-04-09 04:00:00+00:00,217.1000061035156,250.82000732421875,215.9499969482422,246.8600006103516,246.8600006103516,2776100,BURL
2025-04-10 04:00:00+00:00,242.5599975585937,248.69000244140625,236.3699951171875,243.44000244140625,243.44000244140625,1116300,BURL
2025-04-11 04:00:00+00:00,241.3999938964844,243.4100036621093,234.009994506836,241.0500030517578,241.0500030517578,1114800,BURL
2025-04-14 04:00:00+00:00,247.47999572753903,249.2400054931641,237.22000122070312,239.4499969482422,239.4499969482422,1432600,BURL
2025-04-15 04:00:00+00:00,240.7100067138672,241.4900054931641,233.77999877929688,236.0200042724609,236.0200042724609,999000,BURL
2025-04-16 04:00:00+00:00,234.6199951171875,235.8000030517578,224.77999877929688,226.32000732421875,226.32000732421875,1321200,BURL
2025-04-17 04:00:00+00:00,225.9900054931641,229.3800048828125,223.9100036621093,226.47999572753903,226.47999572753903,1430100,BURL
2025-04-21 04:00:00+00:00,224.3000030517578,224.8600006103516,212.9199981689453,217.5399932861328,217.5399932861328,1464900,BURL
2025-04-22 04:00:00+00:00,219.1000061035156,221.97000122070312,215.47000122070312,215.77999877929688,215.77999877929688,1437700,BURL
2025-04-23 04:00:00+00:00,230.2899932861328,233.2700042724609,216.7400054931641,217.8999938964844,217.8999938964844,1060800,BURL
2025-04-24 04:00:00+00:00,215.9199981689453,223.6100006103516,214.0200042724609,220.9900054931641,220.9900054931641,988400,BURL
2025-04-25 04:00:00+00:00,220.44000244140625,223.9900054931641,219.72000122070312,223.1699981689453,223.1699981689453,910200,BURL
2025-04-28 04:00:00+00:00,224.22999572753903,227.009994506836,219.44000244140625,222.5800018310547,222.5800018310547,664300,BURL
2025-04-29 04:00:00+00:00,220.6300048828125,228.0599975585937,220.3699951171875,227.63999938964844,227.63999938964844,843500,BURL
2025-04-30 04:00:00+00:00,221.38999938964844,225.0399932861328,217.22999572753903,225.0399932861328,225.0399932861328,1736200,BURL
2025-05-01 04:00:00+00:00,226.6600036621093,229.13999938964844,224.1000061035156,228.0,228.0,1617100,BURL
2025-05-02 04:00:00+00:00,231.38999938964844,236.57000732421875,230.47000122070312,236.0,236.0,1449200,BURL
2025-05-05 04:00:00+00:00,235.47999572753903,239.4499969482422,235.47999572753903,237.0399932861328,237.0399932861328,1238900,BURL
2025-05-06 04:00:00+00:00,234.3300018310547,240.3300018310547,233.2100067138672,237.0599975585937,237.0599975585937,1241000,BURL
2025-05-07 04:00:00+00:00,238.2400054931641,246.47999572753903,237.7100067138672,245.0,245.0,1172200,BURL
2025-05-08 04:00:00+00:00,248.0599975585937,250.9199981689453,245.259994506836,249.0,249.0,1061200,BURL
2025-05-09 04:00:00+00:00,247.83999633789065,248.9100036621093,239.0,239.3099975585937,239.3099975585937,869700,BURL
2025-05-12 04:00:00+00:00,251.5800018310547,263.75,251.2700042724609,259.5299987792969,259.5299987792969,1279000,BURL
2025-05-13 04:00:00+00:00,260.260009765625,263.2099914550781,259.1300048828125,261.4100036621094,261.4100036621094,1008400,BURL
2025-05-14 04:00:00+00:00,260.0199890136719,267.1000061035156,260.0199890136719,265.6199951171875,265.6199951171875,966500,BURL
2025-05-15 04:00:00+00:00,264.19000244140625,265.6400146484375,257.9200134277344,264.8900146484375,264.8900146484375,790200,BURL
2025-05-16 04:00:00+00:00,265.6600036621094,270.9599914550781,264.44000244140625,268.989990234375,268.989990234375,967700,BURL
2025-05-19 04:00:00+00:00,265.54998779296875,272.0799865722656,265.17999267578125,270.1199951171875,270.1199951171875,788700,BURL
2025-05-20 04:00:00+00:00,271.0,271.75,265.8900146484375,268.0899963378906,268.0899963378906,962400,BURL
2025-05-21 04:00:00+00:00,265.6499938964844,266.70001220703125,257.8599853515625,258.3099975585937,258.3099975585937,967800,BURL
2025-05-22 04:00:00+00:00,258.29998779296875,260.7699890136719,257.20001220703125,259.1000061035156,259.1000061035156,749000,BURL
2025-05-23 04:00:00+00:00,244.13999938964844,244.13999938964844,233.75999450683597,234.7400054931641,234.7400054931641,1939300,BURL
2025-05-27 00:00:00-04:00,238.0,244.25,237.36000061035156,240.7100067138672,240.7100067138672,1598700,BURL
2025-05-28 00:00:00-04:00,240.9600067138672,242.5800018310547,236.33999633789062,238.58999633789062,238.58999633789062,2406300,BURL
2025-05-29 00:00:00-04:00,255.60000610351562,259.1600036621094,224.8800048828125,227.8000030517578,227.8000030517578,3385900,BURL
