date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,88.38999938964844,88.58000183105469,87.58000183105469,88.36000061035156,87.87547302246094,837200,CCK
2025-02-20 05:00:00+00:00,88.33000183105469,88.8499984741211,87.69999694824219,88.66999816894531,88.18377685546875,1295100,CCK
2025-02-21 05:00:00+00:00,88.5999984741211,89.13999938964844,86.94000244140625,87.29000091552734,86.81134796142578,1884500,CCK
2025-02-24 05:00:00+00:00,87.62999725341797,88.13999938964844,86.77999877929688,86.80999755859375,86.33397674560547,1282400,CCK
2025-02-25 05:00:00+00:00,87.51000213623047,88.3499984741211,86.87999725341797,87.83999633789062,87.35832977294922,1206100,CCK
2025-02-26 05:00:00+00:00,87.79000091552734,88.68000030517578,87.56999969482422,88.05999755859375,87.5771255493164,996900,CCK
2025-02-27 05:00:00+00:00,87.9000015258789,88.54000091552734,87.44999694824219,87.88999938964844,87.40805053710938,1040300,CCK
2025-02-28 05:00:00+00:00,87.88999938964844,89.63999938964844,87.0,89.62999725341797,89.13850402832031,1882300,CCK
2025-03-03 05:00:00+00:00,90.02999877929688,91.08999633789062,87.7300033569336,88.2699966430664,87.78596496582031,1343200,CCK
2025-03-04 05:00:00+00:00,88.11000061035156,88.30999755859375,85.43000030517578,86.01000213623047,85.53836822509766,1418800,CCK
2025-03-05 05:00:00+00:00,86.55000305175781,88.58000183105469,86.37999725341797,88.33000183105469,87.84564971923828,1165300,CCK
2025-03-06 05:00:00+00:00,88.04000091552734,89.45999908447266,87.58999633789062,89.41000366210938,88.91972351074219,1842300,CCK
2025-03-07 05:00:00+00:00,89.08000183105469,92.04000091552734,89.02999877929688,91.73999786376952,91.2369384765625,1679000,CCK
2025-03-10 04:00:00+00:00,91.19000244140624,93.73999786376952,91.0199966430664,91.23999786376952,90.73968505859376,2071300,CCK
2025-03-11 04:00:00+00:00,91.31999969482422,91.62000274658205,89.16000366210938,89.44000244140625,88.94955444335938,1879700,CCK
2025-03-12 04:00:00+00:00,89.12000274658203,89.58000183105469,87.93000030517578,88.7699966430664,88.2832260131836,1777900,CCK
2025-03-13 04:00:00+00:00,89.04000091552734,89.87000274658203,86.86000061035156,87.0999984741211,86.62239074707031,1409600,CCK
2025-03-14 04:00:00+00:00,87.75,89.06999969482422,87.45999908447266,89.05999755859375,88.57164001464844,995800,CCK
2025-03-17 04:00:00+00:00,89.18000030517578,90.41000366210938,89.08999633789062,90.16999816894533,89.67554473876953,715200,CCK
2025-03-18 04:00:00+00:00,89.69999694824219,90.5500030517578,89.4800033569336,90.41999816894533,90.18421936035156,859400,CCK
2025-03-19 04:00:00+00:00,90.13999938964844,90.95999908447266,89.5999984741211,90.51000213623048,90.27398681640624,857200,CCK
2025-03-20 04:00:00+00:00,89.83000183105469,91.12000274658205,89.55999755859375,90.16000366210938,89.9249038696289,799100,CCK
2025-03-21 04:00:00+00:00,89.08000183105469,89.30000305175781,87.13999938964844,87.69999694824219,87.4713134765625,5027500,CCK
2025-03-24 04:00:00+00:00,88.05999755859375,88.81999969482422,87.25,88.38999938964844,88.15951538085938,1073800,CCK
2025-03-25 04:00:00+00:00,88.4800033569336,88.95999908447266,86.62999725341797,87.1500015258789,86.9227523803711,1088900,CCK
2025-03-26 04:00:00+00:00,87.3499984741211,89.3499984741211,87.01000213623047,89.16999816894531,88.9374771118164,969000,CCK
2025-03-27 04:00:00+00:00,89.02999877929688,90.19000244140624,88.45999908447266,89.83000183105469,89.59576416015625,801900,CCK
2025-03-28 04:00:00+00:00,89.62000274658203,89.83000183105469,87.41999816894531,88.19999694824219,87.97000885009766,753800,CCK
2025-03-31 04:00:00+00:00,87.9000015258789,89.58999633789062,87.0999984741211,89.26000213623047,89.02725219726562,1636500,CCK
2025-04-01 04:00:00+00:00,89.33999633789062,90.37000274658205,88.7699966430664,90.1999969482422,89.96479034423828,1017300,CCK
2025-04-02 04:00:00+00:00,89.6500015258789,90.68000030517578,88.9000015258789,90.22000122070312,89.9847412109375,1255000,CCK
2025-04-03 04:00:00+00:00,87.0,89.4000015258789,86.68000030517578,88.72000122070312,88.48865509033203,2015100,CCK
2025-04-04 04:00:00+00:00,86.12999725341797,87.20999908447266,82.88999938964844,83.23999786376953,83.02294158935547,2029600,CCK
2025-04-07 04:00:00+00:00,80.80000305175781,84.05000305175781,78.9000015258789,81.0199966430664,80.80873107910156,1861800,CCK
2025-04-08 04:00:00+00:00,82.87000274658203,82.87000274658203,77.22000122070312,78.47000122070312,78.265380859375,1666300,CCK
2025-04-09 04:00:00+00:00,77.7699966430664,83.9000015258789,75.9800033569336,83.38999938964844,83.17255401611328,1900400,CCK
2025-04-10 04:00:00+00:00,82.58000183105469,83.91999816894531,80.31999969482422,82.02999877929688,81.81610107421875,1032600,CCK
2025-04-11 04:00:00+00:00,81.70999908447266,84.58000183105469,80.63999938964844,83.83999633789062,83.62137603759766,846500,CCK
2025-04-14 04:00:00+00:00,85.02999877929688,86.48999786376953,84.2300033569336,86.04000091552734,85.81564331054688,819000,CCK
2025-04-15 04:00:00+00:00,85.66999816894531,86.33000183105469,84.48999786376953,84.79000091552734,84.56890106201172,832800,CCK
2025-04-16 04:00:00+00:00,85.30999755859375,85.70999908447266,83.51000213623047,84.19000244140625,83.97046661376953,868000,CCK
2025-04-17 04:00:00+00:00,84.7699966430664,85.8499984741211,83.76000213623047,85.13999938964844,84.9179916381836,972700,CCK
2025-04-21 04:00:00+00:00,84.38999938964844,84.98999786376953,83.2300033569336,84.22000122070312,84.0003890991211,886100,CCK
2025-04-22 04:00:00+00:00,85.0999984741211,87.19999694824219,84.8499984741211,87.04000091552734,86.81303405761719,992800,CCK
2025-04-23 04:00:00+00:00,87.80000305175781,89.19000244140625,86.36000061035156,86.7300033569336,86.50384521484375,1276800,CCK
2025-04-24 04:00:00+00:00,87.19999694824219,90.02999877929688,86.62000274658203,89.5,89.2666244506836,1262000,CCK
2025-04-25 04:00:00+00:00,89.20999908447266,89.80000305175781,88.58999633789062,89.30999755859375,89.07711791992188,1203300,CCK
2025-04-28 04:00:00+00:00,89.30999755859375,90.13999938964844,88.66999816894531,89.77999877929688,89.54589080810547,1752300,CCK
2025-04-29 04:00:00+00:00,94.11000061035156,97.4499969482422,94.0199966430664,96.93000030517578,96.67724609375,3684700,CCK
2025-04-30 04:00:00+00:00,97.11000061035156,98.4800033569336,94.95999908447266,96.33000183105467,96.0788116455078,2406500,CCK
2025-05-01 04:00:00+00:00,95.20999908447266,97.33999633789062,94.62000274658205,96.11000061035156,95.85938262939452,1658000,CCK
2025-05-02 04:00:00+00:00,97.19000244140624,97.75,96.30999755859376,96.94000244140624,96.68722534179688,1491500,CCK
2025-05-05 04:00:00+00:00,97.1999969482422,98.04000091552734,96.05999755859376,97.2300033569336,96.97647094726562,892000,CCK
2025-05-06 04:00:00+00:00,97.41999816894533,98.37000274658205,97.12999725341795,97.41000366210938,97.15599822998048,940500,CCK
2025-05-07 04:00:00+00:00,97.76000213623048,98.06999969482422,96.88999938964844,97.0999984741211,96.8468017578125,953400,CCK
2025-05-08 04:00:00+00:00,97.4499969482422,98.16000366210938,96.9499969482422,97.33000183105467,97.07620239257812,769100,CCK
2025-05-09 04:00:00+00:00,96.8499984741211,97.6999969482422,96.61000061035156,96.9800033569336,96.72711944580078,730400,CCK
2025-05-12 04:00:00+00:00,98.7300033569336,99.12000274658205,96.81999969482422,97.77999877929688,97.52503204345705,920200,CCK
2025-05-13 04:00:00+00:00,98.25,98.37000274658205,97.36000061035156,97.43000030517578,97.17594146728516,876900,CCK
2025-05-14 04:00:00+00:00,98.66000366210938,100.16999816894533,97.9800033569336,99.70999908447266,99.4499969482422,1980300,CCK
2025-05-15 04:00:00+00:00,99.18000030517578,100.0,98.44000244140624,99.58000183105467,99.58000183105467,1455900,CCK
2025-05-16 04:00:00+00:00,99.31999969482422,99.77999877929688,98.88999938964844,99.4499969482422,99.4499969482422,1422200,CCK
2025-05-19 04:00:00+00:00,98.7699966430664,100.23999786376952,97.87999725341795,100.1500015258789,100.1500015258789,1117700,CCK
2025-05-20 04:00:00+00:00,100.0,100.1999969482422,98.54000091552734,99.04000091552734,99.04000091552734,1198200,CCK
2025-05-21 04:00:00+00:00,98.0199966430664,98.5999984741211,97.66000366210938,98.37000274658205,98.37000274658205,874600,CCK
2025-05-22 04:00:00+00:00,98.13999938964844,98.41999816894533,97.20999908447266,98.08000183105467,98.08000183105467,950000,CCK
2025-05-23 04:00:00+00:00,97.55999755859376,97.78500366210938,96.9000015258789,97.04000091552734,97.04000091552734,912834,CCK
2025-05-27 04:00:00+00:00,97.4000015258789,98.61000061035156,97.38999938964844,98.47000122070312,98.47000122070312,873800,CCK
2025-05-28 04:00:00+00:00,98.1500015258789,98.61000061035156,97.63999938964844,97.9000015258789,97.9000015258789,1004300,CCK
2025-05-29 04:00:00+00:00,97.97000122070312,98.6999969482422,97.31999969482422,98.51000213623048,98.51000213623048,1003600,CCK
2025-05-30 04:00:00+00:00,98.26000213623048,98.7699966430664,97.55999755859376,98.5,98.5,1403800,CCK
2025-06-02 04:00:00+00:00,97.62000274658205,97.98999786376952,96.20999908447266,96.72000122070312,96.72000122070312,726300,CCK
2025-06-03 04:00:00+00:00,96.66000366210938,98.36000061035156,95.61000061035156,98.1999969482422,98.1999969482422,1438100,CCK
2025-06-04 04:00:00+00:00,98.33000183105467,98.4499969482422,97.26000213623048,97.36000061035156,97.36000061035156,640600,CCK
2025-06-05 04:00:00+00:00,98.5,98.5,96.83000183105467,97.66999816894533,97.66999816894533,722400,CCK
2025-06-06 04:00:00+00:00,98.5,100.0199966430664,98.23999786376952,99.94000244140624,99.94000244140624,1174500,CCK
2025-06-09 04:00:00+00:00,100.04000091552734,101.0,99.8499984741211,100.6500015258789,100.6500015258789,1394700,CCK
2025-06-10 04:00:00+00:00,100.97000122070312,102.0,99.62999725341795,100.0,100.0,739200,CCK
2025-06-11 04:00:00+00:00,99.8499984741211,100.68000030517578,99.37999725341795,100.66000366210938,100.66000366210938,977700,CCK
2025-06-12 04:00:00+00:00,100.16999816894533,101.76000213623048,99.37000274658205,101.41000366210938,101.41000366210938,1041100,CCK
2025-06-13 04:00:00+00:00,100.11000061035156,101.37999725341795,99.55999755859376,99.8499984741211,99.8499984741211,803900,CCK
2025-06-16 04:00:00+00:00,100.3499984741211,101.70999908447266,99.9000015258789,101.52999877929688,101.52999877929688,883600,CCK
2025-06-17 04:00:00+00:00,100.83999633789062,101.62000274658205,100.56999969482422,101.04000091552734,101.04000091552734,1227900,CCK
2025-06-18 04:00:00+00:00,101.02999877929688,103.61000061035156,100.95999908447266,102.54000091552734,102.54000091552734,1861100,CCK
2025-06-20 04:00:00+00:00,103.08999633789062,103.86000061035156,101.91000366210938,103.62000274658205,103.62000274658205,2792500,CCK
2025-06-23 04:00:00+00:00,102.88999938964844,104.41999816894533,102.45999908447266,104.16999816894533,104.16999816894533,1513800,CCK
2025-06-24 04:00:00+00:00,104.68000030517578,105.0500030517578,103.8000030517578,104.38999938964844,104.38999938964844,1021000,CCK
2025-06-25 04:00:00+00:00,103.7300033569336,104.38999938964844,103.44000244140624,103.91999816894533,103.91999816894533,1119400,CCK
2025-06-26 04:00:00+00:00,104.54000091552734,105.37999725341795,104.38999938964844,104.4499969482422,104.4499969482422,1053300,CCK
2025-06-27 04:00:00+00:00,104.76000213623048,105.2300033569336,103.12000274658205,103.5,103.5,1671400,CCK
2025-06-30 04:00:00+00:00,103.04000091552734,103.4000015258789,102.1500015258789,102.9800033569336,102.9800033569336,908900,CCK
2025-07-01 04:00:00+00:00,103.08999633789062,106.06999969482422,102.76000213623048,105.33000183105467,105.33000183105467,938900,CCK
2025-07-02 04:00:00+00:00,105.19000244140624,107.0,105.12999725341795,106.91000366210938,106.91000366210938,982200,CCK
2025-07-03 04:00:00+00:00,107.25,108.0500030517578,106.80999755859376,107.9000015258789,107.9000015258789,630700,CCK
2025-07-07 04:00:00+00:00,107.93000030517578,108.79000091552734,107.72000122070312,108.12000274658205,108.12000274658205,722100,CCK
2025-07-08 04:00:00+00:00,108.20999908447266,109.12000274658205,108.06999969482422,108.12000274658205,108.12000274658205,902400,CCK
2025-07-09 04:00:00+00:00,109.19000244140624,109.4800033569336,106.94000244140624,107.95999908447266,107.95999908447266,783000,CCK
2025-07-10 04:00:00+00:00,107.88999938964844,109.23999786376952,107.4499969482422,107.4499969482422,107.4499969482422,772400,CCK
2025-07-11 04:00:00+00:00,107.08999633789062,107.94000244140624,106.47000122070312,107.18000030517578,107.18000030517578,790300,CCK
2025-07-14 04:00:00+00:00,106.77999877929688,107.72000122070312,106.38999938964844,107.2300033569336,107.2300033569336,767900,CCK
2025-07-15 04:00:00+00:00,107.25,107.66999816894533,105.56999969482422,105.68000030517578,105.68000030517578,768200,CCK
2025-07-16 04:00:00+00:00,105.54000091552734,106.83000183105467,105.01000213623048,106.37000274658205,106.37000274658205,1170100,CCK
2025-07-17 04:00:00+00:00,105.66999816894533,106.97000122070312,105.12000274658205,106.3000030517578,106.3000030517578,1044400,CCK
2025-07-18 04:00:00+00:00,106.41000366210938,106.80999755859376,105.29000091552734,106.2300033569336,106.2300033569336,756900,CCK
2025-07-21 04:00:00+00:00,106.12999725341795,106.5500030517578,104.61000061035156,104.75,104.75,1914100,CCK
2025-07-22 04:00:00+00:00,108.73999786376952,108.73999786376952,104.0500030517578,105.0500030517578,105.0500030517578,3720400,CCK
2025-07-23 04:00:00+00:00,105.8499984741211,106.45999908447266,104.02999877929688,105.33999633789062,105.33999633789062,2129000,CCK
2025-07-24 04:00:00+00:00,106.01000213623048,106.87000274658205,103.97000122070312,104.1999969482422,104.1999969482422,1896400,CCK
2025-07-25 04:00:00+00:00,104.12000274658205,104.37000274658205,102.29000091552734,102.9800033569336,102.9800033569336,1370200,CCK
2025-07-28 04:00:00+00:00,102.41000366210938,102.55999755859376,101.26000213623048,101.4800033569336,101.4800033569336,1324500,CCK
2025-07-29 00:00:00-04:00,101.98999786376953,102.04000091552734,100.62000274658203,101.04000091552734,101.04000091552734,880400,CCK
