date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,3.990000009536743,4.010000228881836,3.920000076293945,3.950000047683716,3.950000047683716,8600,CULP,,
2025-11-06 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.900000095367432,3.900000095367432,3.900000095367432,6300,CULP,,
2025-11-07 05:00:00+00:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.7799999713897705,3.7799999713897705,30300,CULP,,
2025-11-10 05:00:00+00:00,3.799999952316284,3.900000095367432,3.7899999618530273,3.900000095367432,3.900000095367432,18000,CULP,,
2025-11-11 05:00:00+00:00,3.819999933242798,3.930000066757202,3.819999933242798,3.920000076293945,3.920000076293945,12100,CULP,,
2025-11-12 05:00:00+00:00,3.9800000190734863,4.03000020980835,3.910000085830689,3.9600000381469727,3.9600000381469727,4100,CULP,,
2025-11-13 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.859999895095825,3.880000114440918,3.880000114440918,12800,CULP,,
2025-11-14 05:00:00+00:00,3.869999885559082,3.930000066757202,3.859999895095825,3.920000076293945,3.920000076293945,2000,CULP,,
2025-11-17 05:00:00+00:00,3.869999885559082,3.920000076293945,3.869999885559082,3.880000114440918,3.880000114440918,22000,CULP,,
2025-11-18 05:00:00+00:00,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,31100,CULP,,
2025-11-19 05:00:00+00:00,3.799999952316284,3.890000104904175,3.7699999809265137,3.859999895095825,3.859999895095825,50100,CULP,,
2025-11-20 05:00:00+00:00,3.829999923706055,3.880000114440918,3.799999952316284,3.839999914169312,3.839999914169312,16400,CULP,,
2025-11-21 05:00:00+00:00,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,3.819999933242798,33000,CULP,,
2025-11-24 05:00:00+00:00,4.019999980926514,4.039999961853027,3.829999923706055,3.950000047683716,3.950000047683716,10800,CULP,,
2025-11-25 05:00:00+00:00,4.0,4.079999923706055,3.900000095367432,4.059999942779541,4.059999942779541,15800,CULP,,
2025-11-26 05:00:00+00:00,4.059999942779541,4.150000095367432,3.940000057220459,4.090000152587891,4.090000152587891,55400,CULP,,
2025-11-28 05:00:00+00:00,4.039999961853027,4.170000076293945,3.890000104904175,3.990000009536743,3.990000009536743,11500,CULP,,
2025-12-01 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.869999885559082,3.869999885559082,3.869999885559082,3800,CULP,,
2025-12-02 05:00:00+00:00,3.900000095367432,3.950000047683716,3.829999923706055,3.839999914169312,3.839999914169312,27200,CULP,,
2025-12-03 05:00:00+00:00,3.890000104904175,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541,50000,CULP,,
2025-12-04 05:00:00+00:00,3.809999942779541,3.920000076293945,3.809999942779541,3.829999923706055,3.829999923706055,17900,CULP,,
2025-12-05 05:00:00+00:00,3.829999923706055,3.880000114440918,3.809999942779541,3.849999904632568,3.849999904632568,19500,CULP,,
2025-12-08 05:00:00+00:00,3.829999923706055,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,20400,CULP,,
2025-12-09 05:00:00+00:00,3.859999895095825,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,80100,CULP,,
2025-12-10 05:00:00+00:00,3.809999942779541,4.039999961853027,3.809999942779541,3.990000009536743,3.990000009536743,221200,CULP,,
2025-12-11 05:00:00+00:00,3.7100000381469727,3.880000114440918,3.5999999046325684,3.75,3.75,72700,CULP,,
2025-12-12 05:00:00+00:00,3.7100000381469727,3.809999942779541,3.700000047683716,3.7699999809265137,3.7699999809265137,29800,CULP,,
2025-12-15 05:00:00+00:00,3.799999952316284,3.819999933242798,3.680000066757202,3.7100000381469727,3.7100000381469727,32300,CULP,,
2025-12-16 05:00:00+00:00,3.680000066757202,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918,25300,CULP,,
2025-12-17 05:00:00+00:00,3.619999885559082,3.670000076293945,3.4200000762939453,3.4600000381469727,3.4600000381469727,91200,CULP,,
2025-12-18 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,21600,CULP,,
2025-12-19 05:00:00+00:00,3.450000047683716,3.5799999237060547,3.4200000762939453,3.4600000381469727,3.4600000381469727,26400,CULP,,
2025-12-22 05:00:00+00:00,3.369999885559082,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727,44300,CULP,,
2025-12-23 05:00:00+00:00,3.5,3.5,3.430000066757202,3.430000066757202,3.430000066757202,12300,CULP,,
2025-12-24 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.369999885559082,3.380000114440918,3.380000114440918,15300,CULP,,
2025-12-26 05:00:00+00:00,3.369999885559082,3.5,3.369999885559082,3.5,3.5,53200,CULP,,
2025-12-29 05:00:00+00:00,3.5,3.5899999141693115,3.490000009536743,3.5299999713897705,3.5299999713897705,28500,CULP,,
2025-12-30 05:00:00+00:00,3.509999990463257,3.549999952316284,3.440000057220459,3.5199999809265137,3.5199999809265137,13500,CULP,,
2025-12-31 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.4600000381469727,3.559999942779541,3.559999942779541,88900,CULP,,
2026-01-02 05:00:00+00:00,3.569999933242798,3.569999933242798,3.450000047683716,3.509999990463257,3.509999990463257,50000,CULP,,
2026-01-05 05:00:00+00:00,3.5,3.559999942779541,3.4600000381469727,3.539999961853028,3.539999961853028,15500,CULP,,
2026-01-06 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.450000047683716,3.5,3.5,7600,CULP,,
2026-01-07 05:00:00+00:00,3.5,3.5299999713897705,3.430000066757202,3.450000047683716,3.450000047683716,29800,CULP,,
2026-01-08 05:00:00+00:00,3.450000047683716,3.5199999809265137,3.430000066757202,3.4800000190734863,3.4800000190734863,34000,CULP,,
2026-01-09 05:00:00+00:00,3.4600000381469727,3.5999999046325684,3.440000057220459,3.4600000381469727,3.4600000381469727,13100,CULP,,
2026-01-12 05:00:00+00:00,3.549999952316284,3.7899999618530273,3.509999990463257,3.650000095367432,3.650000095367432,66400,CULP,,
2026-01-13 05:00:00+00:00,3.5999999046325684,3.670000076293945,3.569999933242798,3.619999885559082,3.619999885559082,26800,CULP,,
2026-01-14 05:00:00+00:00,3.630000114440918,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,22600,CULP,,
2026-01-15 05:00:00+00:00,3.759999990463257,3.839999914169312,3.470000028610229,3.809999942779541,3.809999942779541,13700,CULP,,
2026-01-16 05:00:00+00:00,3.799999952316284,3.869999885559082,3.7799999713897705,3.869999885559082,3.869999885559082,16900,CULP,,
2026-01-20 05:00:00+00:00,3.829999923706055,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,15600,CULP,,
2026-01-21 05:00:00+00:00,3.700000047683716,3.809999942779541,3.640000104904175,3.670000076293945,3.670000076293945,17900,CULP,,
2026-01-22 05:00:00+00:00,3.7200000286102295,3.799999952316284,3.700000047683716,3.740000009536743,3.740000009536743,2800,CULP,,
2026-01-23 05:00:00+00:00,3.75,3.799999952316284,3.660000085830689,3.7200000286102295,3.7200000286102295,11300,CULP,,
2026-01-26 05:00:00+00:00,3.680000066757202,3.7699999809265137,3.609999895095825,3.609999895095825,3.609999895095825,65100,CULP,,
2026-01-27 05:00:00+00:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.7899999618530273,3.7899999618530273,20800,CULP,,
2026-01-28 05:00:00+00:00,3.7100000381469727,3.7699999809265137,3.609999895095825,3.7200000286102295,3.7200000286102295,19900,CULP,,
2026-01-29 05:00:00+00:00,3.680000066757202,3.680000066757202,3.539999961853028,3.660000085830689,3.660000085830689,20100,CULP,,
2026-01-30 05:00:00+00:00,3.660000085830689,3.660000085830689,3.5199999809265137,3.5199999809265137,3.5199999809265137,15800,CULP,,
2026-02-02 05:00:00+00:00,3.509999990463257,3.559999942779541,3.470000028610229,3.470000028610229,3.470000028610229,10000,CULP,,
2026-02-03 05:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.4600000381469727,3.4600000381469727,19900,CULP,,
2026-02-04 05:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,19100,CULP,,
2026-02-05 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.4200000762939453,3.470000028610229,3.470000028610229,37900,CULP,,
2026-02-06 05:00:00+00:00,3.4800000190734863,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,28400,CULP,,
2026-02-09 05:00:00+00:00,3.5299999713897705,3.690000057220459,3.5199999809265137,3.539999961853028,3.539999961853028,22100,CULP,,
2026-02-10 05:00:00+00:00,3.5,3.650000095367432,3.5,3.559999942779541,3.559999942779541,9600,CULP,,
2026-02-11 05:00:00+00:00,3.470000028610229,3.559999942779541,3.470000028610229,3.5199999809265137,3.5199999809265137,7800,CULP,,
2026-02-12 05:00:00+00:00,3.490000009536743,3.619999885559082,3.440000057220459,3.5199999809265137,3.5199999809265137,20000,CULP,,
2026-02-13 05:00:00+00:00,3.569999933242798,3.5799999237060547,3.490000009536743,3.5799999237060547,3.5799999237060547,8600,CULP,,
2026-02-17 05:00:00+00:00,3.490000009536743,3.569999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,24100,CULP,,
2026-02-18 05:00:00+00:00,3.450000047683716,3.5199999809265137,3.369999885559082,3.4200000762939453,3.4200000762939453,46200,CULP,,
2026-02-19 05:00:00+00:00,3.3499999046325684,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,24400,CULP,,
2026-02-20 05:00:00+00:00,3.470000028610229,3.5,3.3299999237060547,3.359999895095825,3.359999895095825,15200,CULP,,
2026-02-23 05:00:00+00:00,3.25,3.3499999046325684,3.25,3.289999961853028,3.289999961853028,34200,CULP,,
2026-02-24 05:00:00+00:00,3.309999942779541,3.430000066757202,3.1700000762939453,3.240000009536743,3.240000009536743,31800,CULP,,
2026-02-25 05:00:00+00:00,3.2300000190734863,3.359999895095825,3.1700000762939453,3.200000047683716,3.200000047683716,41400,CULP,,
2026-02-26 05:00:00+00:00,3.240000009536743,3.4600000381469727,3.180000066757202,3.200000047683716,3.200000047683716,12100,CULP,,
2026-02-27 05:00:00+00:00,3.190000057220459,3.289999961853028,3.1700000762939453,3.200000047683716,3.200000047683716,8600,CULP,,
2026-03-02 05:00:00+00:00,3.130000114440918,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,8300,CULP,,
2026-03-03 05:00:00+00:00,3.130000114440918,3.220000028610229,3.130000114440918,3.200000047683716,3.200000047683716,18800,CULP,,
2026-03-04 05:00:00+00:00,3.2699999809265137,3.509999990463257,3.240000009536743,3.299999952316284,3.299999952316284,12100,CULP,,
2026-03-05 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.200000047683716,3.240000009536743,3.240000009536743,17900,CULP,,
2026-03-06 05:00:00+00:00,3.369999885559082,3.369999885559082,3.150000095367432,3.25,3.25,40200,CULP,,
2026-03-09 04:00:00+00:00,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,26500,CULP,,
2026-03-10 04:00:00+00:00,3.190000057220459,3.259999990463257,3.0999999046325684,3.109999895095825,3.109999895095825,7800,CULP,0.0,0.0
2026-03-11 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,55300,CULP,0.0,0.0
2026-03-12 04:00:00+00:00,2.859999895095825,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,75600,CULP,0.0,0.0
2026-03-13 04:00:00+00:00,2.869999885559082,2.9800000190734863,2.7699999809265137,2.9600000381469727,2.9600000381469727,37600,CULP,0.0,0.0
2026-03-16 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.0,3.0,34500,CULP,0.0,0.0
2026-03-17 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,57300,CULP,0.0,0.0
2026-03-18 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.930000066757202,2.9800000190734863,2.9800000190734863,104100,CULP,0.0,0.0
2026-03-19 04:00:00+00:00,2.940000057220459,3.069999933242798,2.9200000762939453,2.970000028610229,2.970000028610229,16100,CULP,0.0,0.0
2026-03-20 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.789999961853028,2.789999961853028,2.789999961853028,87500,CULP,0.0,0.0
2026-03-23 04:00:00+00:00,2.789999961853028,2.930000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,24800,CULP,0.0,0.0
2026-03-24 04:00:00+00:00,2.8399999141693115,2.990000009536743,2.7699999809265137,2.799999952316284,2.799999952316284,19000,CULP,0.0,0.0
2026-03-25 04:00:00+00:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.789999961853028,2.789999961853028,91800,CULP,0.0,0.0
2026-03-26 04:00:00+00:00,2.7100000381469727,2.970000028610229,2.700000047683716,2.789999961853028,2.789999961853028,10000,CULP,0.0,0.0
2026-03-27 04:00:00+00:00,2.789999961853028,2.859999895095825,2.7300000190734863,2.75,2.75,17200,CULP,0.0,0.0
2026-03-30 04:00:00+00:00,2.75,2.8399999141693115,2.7100000381469727,2.75,2.75,25200,CULP,0.0,0.0
2026-03-31 04:00:00+00:00,2.720000028610229,2.869999885559082,2.7100000381469727,2.740000009536743,2.740000009536743,61300,CULP,0.0,0.0
2026-04-01 04:00:00+00:00,2.759999990463257,2.859999895095825,2.7100000381469727,2.720000028610229,2.720000028610229,53800,CULP,0.0,0.0
2026-04-02 04:00:00+00:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,23100,CULP,0.0,0.0
2026-04-06 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541,10500,CULP,0.0,0.0
2026-04-07 04:00:00+00:00,2.75,2.890000104904175,2.75,2.8499999046325684,2.8499999046325684,4500,CULP,0.0,0.0
2026-04-08 04:00:00+00:00,2.869999885559082,2.930000066757202,2.809999942779541,2.8299999237060547,2.8299999237060547,29700,CULP,0.0,0.0
2026-04-09 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,46100,CULP,0.0,0.0
2026-04-10 04:00:00+00:00,2.7699999809265137,2.970000028610229,2.700000047683716,2.930000066757202,2.930000066757202,87300,CULP,0.0,0.0
2026-04-13 04:00:00+00:00,2.970000028610229,3.049999952316284,2.930000066757202,2.940000057220459,2.940000057220459,65700,CULP,0.0,0.0
2026-04-14 04:00:00+00:00,2.990000009536743,3.009999990463257,2.880000114440918,3.009999990463257,3.009999990463257,117200,CULP,0.0,0.0
2026-04-15 04:00:00+00:00,3.059999942779541,3.059999942779541,2.9600000381469727,3.0,3.0,136100,CULP,0.0,0.0
2026-04-16 00:00:00+00:00,3.0299999713897705,3.0299999713897705,2.930000066757202,3.0199999809265137,3.0199999809265137,63500,CULP,0.0,0.0
2026-04-17 00:00:00+00:00,3.059999942779541,3.130000114440918,2.9800000190734863,3.069999933242798,3.069999933242798,99200,CULP,0.0,0.0
2026-04-20 00:00:00+00:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,27800,CULP,0.0,0.0
2026-04-21 00:00:00+00:00,3.009999990463257,3.059999942779541,2.930000066757202,3.0199999809265137,3.0199999809265137,80800,CULP,0.0,0.0
2026-04-22 00:00:00+00:00,3.0199999809265137,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,25300,CULP,0.0,0.0
2026-04-23 00:00:00+00:00,3.0,3.059999942779541,2.9600000381469727,3.0399999618530273,3.0399999618530273,23200,CULP,0.0,0.0
2026-04-24 00:00:00+00:00,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,7200,CULP,0.0,0.0
