date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,42.31999969482422,42.59999847412109,41.43999862670898,41.650001525878906,41.650001525878906,3989500,FLEX,,
2025-02-03 05:00:00+00:00,39.650001525878906,40.810001373291016,39.09999847412109,40.5,40.5,3698600,FLEX,,
2025-02-04 05:00:00+00:00,40.93000030517578,42.09999847412109,40.59999847412109,41.91999816894531,41.91999816894531,4400800,FLEX,,
2025-02-05 05:00:00+00:00,42.38999938964844,43.56999969482422,42.29999923706055,43.18000030517578,43.18000030517578,3613900,FLEX,,
2025-02-06 05:00:00+00:00,43.7400016784668,44.400001525878906,43.130001068115234,44.25,44.25,5157300,FLEX,,
2025-02-07 05:00:00+00:00,44.58000183105469,44.84999847412109,42.880001068115234,43.15999984741211,43.15999984741211,3211200,FLEX,,
2025-02-10 05:00:00+00:00,43.25,43.66999816894531,42.77000045776367,43.02000045776367,43.02000045776367,3211100,FLEX,,
2025-02-11 05:00:00+00:00,42.90999984741211,43.36000061035156,42.470001220703125,42.77999877929688,42.77999877929688,2780600,FLEX,,
2025-02-12 05:00:00+00:00,42.18999862670898,43.310001373291016,42.09999847412109,43.0099983215332,43.0099983215332,1939100,FLEX,,
2025-02-13 05:00:00+00:00,43.040000915527344,43.16999816894531,41.86000061035156,42.38999938964844,42.38999938964844,2660500,FLEX,,
2025-02-14 05:00:00+00:00,42.81999969482422,42.90999984741211,41.97999954223633,42.5099983215332,42.5099983215332,1506100,FLEX,,
2025-02-18 05:00:00+00:00,42.88999938964844,42.900001525878906,42.09000015258789,42.59999847412109,42.59999847412109,2628600,FLEX,,
2025-02-19 05:00:00+00:00,42.34999847412109,42.900001525878906,42.209999084472656,42.45000076293945,42.45000076293945,2209900,FLEX,,
2025-02-20 05:00:00+00:00,42.25,42.709999084472656,41.2599983215332,41.68999862670898,41.68999862670898,2544600,FLEX,,
2025-02-21 05:00:00+00:00,41.91999816894531,41.91999816894531,39.65999984741211,40.36000061035156,40.36000061035156,3552600,FLEX,,
2025-02-24 05:00:00+00:00,40.400001525878906,40.7400016784668,38.97999954223633,39.02999877929688,39.02999877929688,3522900,FLEX,,
2025-02-25 05:00:00+00:00,38.959999084472656,39.45000076293945,38.02999877929688,38.58000183105469,38.58000183105469,3496100,FLEX,,
2025-02-26 05:00:00+00:00,39.18000030517578,40.52999877929688,39.09000015258789,39.7599983215332,39.7599983215332,2805200,FLEX,,
2025-02-27 05:00:00+00:00,40.52000045776367,40.52000045776367,37.709999084472656,37.790000915527344,37.790000915527344,4007800,FLEX,,
2025-02-28 05:00:00+00:00,37.369998931884766,37.9900016784668,37.06999969482422,37.88999938964844,37.88999938964844,7065800,FLEX,,
2025-03-03 05:00:00+00:00,38.220001220703125,38.43999862670898,35.79999923706055,36.06999969482422,36.06999969482422,3429400,FLEX,,
2025-03-04 05:00:00+00:00,35.349998474121094,35.81999969482422,33.88999938964844,35.0099983215332,35.0099983215332,5568700,FLEX,,
2025-03-05 05:00:00+00:00,35.369998931884766,36.66999816894531,34.959999084472656,35.9900016784668,35.9900016784668,4969100,FLEX,,
2025-03-06 05:00:00+00:00,35.470001220703125,35.869998931884766,34.15999984741211,34.45000076293945,34.45000076293945,5480200,FLEX,,
2025-03-07 05:00:00+00:00,34.369998931884766,34.88999938964844,33.099998474121094,34.70000076293945,34.70000076293945,4784700,FLEX,,
2025-03-10 04:00:00+00:00,33.939998626708984,34.060001373291016,32.41999816894531,32.91999816894531,32.91999816894531,4946600,FLEX,,
2025-03-11 04:00:00+00:00,32.900001525878906,34.290000915527344,32.77000045776367,33.72999954223633,33.72999954223633,4375300,FLEX,,
2025-03-12 04:00:00+00:00,34.93000030517578,35.59000015258789,34.06999969482422,34.29999923706055,34.29999923706055,5779500,FLEX,,
2025-03-13 04:00:00+00:00,34.099998474121094,34.7599983215332,33.5099983215332,33.61000061035156,33.61000061035156,3607000,FLEX,,
2025-03-14 04:00:00+00:00,34.5,34.75,33.88999938964844,34.4900016784668,34.4900016784668,2699200,FLEX,,
2025-03-17 04:00:00+00:00,34.5,35.599998474121094,34.5,35.22999954223633,35.22999954223633,2396400,FLEX,,
2025-03-18 04:00:00+00:00,34.97999954223633,35.189998626708984,34.47999954223633,34.790000915527344,34.790000915527344,2453200,FLEX,,
2025-03-19 04:00:00+00:00,34.959999084472656,36.2599983215332,34.779998779296875,35.95000076293945,35.95000076293945,2147000,FLEX,,
2025-03-20 04:00:00+00:00,36.77999877929688,37.02000045776367,35.630001068115234,36.060001373291016,36.060001373291016,2447100,FLEX,,
2025-03-21 04:00:00+00:00,35.61000061035156,36.709999084472656,35.2599983215332,36.400001525878906,36.400001525878906,8769600,FLEX,,
2025-03-24 04:00:00+00:00,37.380001068115234,37.7599983215332,36.970001220703125,37.41999816894531,37.41999816894531,2328700,FLEX,,
2025-03-25 04:00:00+00:00,37.209999084472656,37.34999847412109,36.4900016784668,36.79999923706055,36.79999923706055,2008400,FLEX,,
2025-03-26 04:00:00+00:00,36.75,36.90999984741211,35.099998474121094,35.369998931884766,35.369998931884766,2446900,FLEX,,
2025-03-27 04:00:00+00:00,35.0,35.099998474121094,34.31999969482422,34.459999084472656,34.459999084472656,2857700,FLEX,,
2025-03-28 04:00:00+00:00,34.130001068115234,34.54999923706055,32.810001373291016,33.18000030517578,33.18000030517578,2778700,FLEX,,
2025-03-31 04:00:00+00:00,32.349998474121094,33.16999816894531,32.06999969482422,33.08000183105469,33.08000183105469,3058900,FLEX,,
2025-04-01 04:00:00+00:00,32.83000183105469,33.630001068115234,32.41999816894531,33.36000061035156,33.36000061035156,2032600,FLEX,,
2025-04-02 04:00:00+00:00,32.720001220703125,34.40999984741211,32.439998626708984,34.06999969482422,34.06999969482422,2302900,FLEX,,
2025-04-03 04:00:00+00:00,31.459999084472656,31.790000915527344,29.270000457763672,29.31999969482422,29.31999969482422,7152100,FLEX,,
2025-04-04 04:00:00+00:00,27.56999969482422,27.90999984741211,25.11000061035156,26.68000030517578,26.68000030517578,13280900,FLEX,,
2025-04-07 04:00:00+00:00,25.280000686645508,28.34000015258789,25.11000061035156,28.06999969482422,28.06999969482422,6986700,FLEX,,
2025-04-08 04:00:00+00:00,29.39999961853028,30.21999931335449,27.13999938964844,27.799999237060547,27.799999237060547,5719900,FLEX,,
2025-04-09 04:00:00+00:00,27.68000030517578,32.720001220703125,27.450000762939453,31.57999992370605,31.57999992370605,7810900,FLEX,,
2025-04-10 04:00:00+00:00,29.790000915527344,30.540000915527344,28.5,29.420000076293945,29.420000076293945,4517600,FLEX,,
2025-04-11 04:00:00+00:00,29.059999465942383,29.90999984741211,28.6200008392334,29.59000015258789,29.59000015258789,3829400,FLEX,,
2025-04-14 04:00:00+00:00,30.89999961853028,31.270000457763672,30.200000762939453,30.64999961853028,30.64999961853028,3565900,FLEX,,
2025-04-15 04:00:00+00:00,30.39999961853028,31.690000534057617,30.39999961853028,31.3700008392334,31.3700008392334,2662100,FLEX,,
2025-04-16 04:00:00+00:00,30.520000457763672,31.440000534057617,30.25,30.93000030517578,30.93000030517578,2641100,FLEX,,
2025-04-17 04:00:00+00:00,31.0,31.88999938964844,30.84000015258789,31.540000915527344,31.540000915527344,4606600,FLEX,,
2025-04-21 04:00:00+00:00,31.280000686645508,31.57999992370605,30.049999237060547,30.530000686645508,30.530000686645508,2280300,FLEX,,
2025-04-22 04:00:00+00:00,31.11000061035156,31.64999961853028,30.950000762939453,31.270000457763672,31.270000457763672,2661100,FLEX,,
2025-04-23 04:00:00+00:00,32.959999084472656,34.2400016784668,32.70000076293945,32.95000076293945,32.95000076293945,3763500,FLEX,,
2025-04-24 04:00:00+00:00,33.02000045776367,35.0,32.939998626708984,34.65999984741211,34.65999984741211,3841200,FLEX,,
2025-04-25 04:00:00+00:00,34.380001068115234,35.81999969482422,34.34000015258789,35.220001220703125,35.220001220703125,4126200,FLEX,,
2025-04-28 04:00:00+00:00,35.36000061035156,35.709999084472656,34.439998626708984,35.09000015258789,35.09000015258789,4393200,FLEX,,
2025-04-29 04:00:00+00:00,35.34000015258789,35.81999969482422,34.619998931884766,34.880001068115234,34.880001068115234,3307400,FLEX,,
2025-04-30 04:00:00+00:00,33.779998779296875,34.45000076293945,33.349998474121094,34.34000015258789,34.34000015258789,4316600,FLEX,,
2025-05-01 04:00:00+00:00,35.18000030517578,36.09000015258789,35.08000183105469,35.349998474121094,35.349998474121094,3973700,FLEX,,
2025-05-02 04:00:00+00:00,36.09999847412109,36.9900016784668,35.75,36.7400016784668,36.7400016784668,3247700,FLEX,,
2025-05-05 04:00:00+00:00,36.41999816894531,37.25,36.220001220703125,36.59000015258789,36.59000015258789,3772800,FLEX,,
2025-05-06 04:00:00+00:00,36.150001525878906,36.97999954223633,35.77000045776367,36.77000045776367,36.77000045776367,5469500,FLEX,,
2025-05-07 04:00:00+00:00,36.81999969482422,38.54999923706055,34.939998626708984,37.95000076293945,37.95000076293945,8632700,FLEX,,
2025-05-08 04:00:00+00:00,38.47999954223633,39.38999938964844,37.93000030517578,38.52000045776367,38.52000045776367,5252900,FLEX,,
2025-05-09 04:00:00+00:00,38.77999877929688,39.27999877929688,38.29999923706055,38.47999954223633,38.47999954223633,3689300,FLEX,,
2025-05-12 04:00:00+00:00,40.0099983215332,41.5,39.81999969482422,40.880001068115234,40.880001068115234,8575200,FLEX,,
2025-05-13 04:00:00+00:00,41.040000915527344,42.34000015258789,41.0,41.84999847412109,41.84999847412109,5016100,FLEX,,
2025-05-14 04:00:00+00:00,41.84999847412109,42.4900016784668,41.7599983215332,42.060001373291016,42.060001373291016,3629200,FLEX,,
2025-05-15 04:00:00+00:00,41.54999923706055,42.06999969482422,41.31999969482422,41.95000076293945,41.95000076293945,3044400,FLEX,,
2025-05-16 04:00:00+00:00,41.68000030517578,42.06999969482422,41.459999084472656,42.02000045776367,42.02000045776367,2713500,FLEX,,
2025-05-19 04:00:00+00:00,41.15999984741211,42.09000015258789,41.0,41.75,41.75,2595000,FLEX,,
2025-05-20 04:00:00+00:00,41.75,42.5,41.75,42.27000045776367,42.27000045776367,3833500,FLEX,,
2025-05-21 04:00:00+00:00,41.97999954223633,42.470001220703125,41.040000915527344,41.18000030517578,41.18000030517578,3769300,FLEX,,
2025-05-22 04:00:00+00:00,41.060001373291016,41.79999923706055,40.95000076293945,41.43999862670898,41.43999862670898,3590200,FLEX,,
2025-05-23 04:00:00+00:00,40.650001525878906,41.52999877929688,40.150001525878906,41.47999954223633,41.47999954223633,2821300,FLEX,,
2025-05-27 04:00:00+00:00,42.0099983215332,42.61000061035156,41.70000076293945,42.47999954223633,42.47999954223633,4008800,FLEX,,
2025-05-28 04:00:00+00:00,42.54999923706055,42.61000061035156,41.93999862670898,42.08000183105469,42.08000183105469,2639100,FLEX,,
2025-05-29 04:00:00+00:00,42.61000061035156,42.70000076293945,41.540000915527344,41.93999862670898,41.93999862670898,3631700,FLEX,,
2025-05-30 04:00:00+00:00,41.56999969482422,42.5,41.54999923706055,42.29999923706055,42.29999923706055,4449200,FLEX,,
2025-06-02 04:00:00+00:00,42.220001220703125,42.43999862670898,41.43000030517578,42.380001068115234,42.380001068115234,2670600,FLEX,,
2025-06-03 04:00:00+00:00,42.380001068115234,43.25,42.33000183105469,43.220001220703125,43.220001220703125,3175100,FLEX,,
2025-06-04 04:00:00+00:00,43.380001068115234,43.400001525878906,42.560001373291016,42.77000045776367,42.77000045776367,2612500,FLEX,,
2025-06-05 04:00:00+00:00,42.9900016784668,43.25,42.310001373291016,42.560001373291016,42.560001373291016,2961800,FLEX,,
2025-06-06 04:00:00+00:00,43.0,43.34999847412109,42.59999847412109,43.06999969482422,43.06999969482422,2356300,FLEX,,
2025-06-09 04:00:00+00:00,43.13999938964844,43.7599983215332,42.88999938964844,43.720001220703125,43.720001220703125,3827600,FLEX,,
2025-06-10 04:00:00+00:00,44.220001220703125,44.27000045776367,43.09000015258789,43.86000061035156,43.86000061035156,3697900,FLEX,,
2025-06-11 04:00:00+00:00,43.7599983215332,44.02999877929688,43.060001373291016,43.63999938964844,43.63999938964844,4102900,FLEX,,
2025-06-12 04:00:00+00:00,43.18000030517578,44.09999847412109,43.04999923706055,43.56999969482422,43.56999969482422,4152400,FLEX,,
2025-06-13 04:00:00+00:00,42.90999984741211,43.84000015258789,42.83000183105469,43.130001068115234,43.130001068115234,3086600,FLEX,,
2025-06-16 04:00:00+00:00,43.36000061035156,44.209999084472656,43.150001525878906,43.90999984741211,43.90999984741211,3016000,FLEX,,
2025-06-17 04:00:00+00:00,43.70000076293945,45.84000015258789,43.619998931884766,45.27000045776367,45.27000045776367,6489500,FLEX,,
2025-06-18 04:00:00+00:00,45.33000183105469,46.900001525878906,45.33000183105469,46.18000030517578,46.18000030517578,5223900,FLEX,,
2025-06-20 04:00:00+00:00,46.5,46.72999954223633,45.59999847412109,46.02999877929688,46.02999877929688,6065200,FLEX,,
2025-06-23 04:00:00+00:00,45.59000015258789,46.47999954223633,45.310001373291016,46.34999847412109,46.34999847412109,2758400,FLEX,,
2025-06-24 04:00:00+00:00,46.77999877929688,48.02999877929688,46.63999938964844,47.90999984741211,47.90999984741211,3862800,FLEX,,
2025-06-25 04:00:00+00:00,48.380001068115234,49.43999862670898,48.09000015258789,49.02000045776367,49.02000045776367,4233100,FLEX,,
2025-06-26 04:00:00+00:00,49.40999984741211,50.61000061035156,49.11000061035156,50.09000015258789,50.09000015258789,5116100,FLEX,,
2025-06-27 04:00:00+00:00,50.459999084472656,50.619998931884766,49.380001068115234,49.88999938964844,49.88999938964844,31082300,FLEX,,
2025-06-30 04:00:00+00:00,49.959999084472656,50.150001525878906,49.310001373291016,49.91999816894531,49.91999816894531,4147100,FLEX,,
2025-07-01 04:00:00+00:00,49.630001068115234,49.95000076293945,48.15999984741211,48.4900016784668,48.4900016784668,5248600,FLEX,,
2025-07-02 04:00:00+00:00,48.709999084472656,50.77000045776367,48.5099983215332,50.7400016784668,50.7400016784668,4663400,FLEX,,
2025-07-03 04:00:00+00:00,50.720001220703125,52.16999816894531,50.720001220703125,51.68999862670898,51.68999862670898,2764400,FLEX,,
2025-07-07 04:00:00+00:00,51.060001373291016,51.810001373291016,50.810001373291016,51.459999084472656,51.459999084472656,3221200,FLEX,,
2025-07-08 04:00:00+00:00,51.72999954223633,52.0,50.83000183105469,51.27000045776367,51.27000045776367,3470900,FLEX,,
2025-07-09 04:00:00+00:00,51.47999954223633,52.16999816894531,51.34000015258789,51.68000030517578,51.68000030517578,3943900,FLEX,,
2025-07-10 04:00:00+00:00,52.18999862670898,52.20000076293945,51.060001373291016,51.93000030517578,51.93000030517578,4424500,FLEX,,
2025-07-11 04:00:00+00:00,51.84999847412109,52.540000915527344,51.79999923706055,52.18999862670898,52.18999862670898,2903500,FLEX,,
2025-07-14 04:00:00+00:00,52.04999923706055,52.470001220703125,51.59999847412109,51.959999084472656,51.959999084472656,2888400,FLEX,,
2025-07-15 04:00:00+00:00,52.45000076293945,52.45000076293945,51.52999877929688,51.560001373291016,51.560001373291016,3004700,FLEX,,
2025-07-16 04:00:00+00:00,51.540000915527344,51.90999984741211,50.88999938964844,51.84999847412109,51.84999847412109,3178400,FLEX,,
2025-07-17 04:00:00+00:00,51.95000076293945,53.43000030517578,51.95000076293945,53.18000030517578,53.18000030517578,3331900,FLEX,,
2025-07-18 04:00:00+00:00,53.290000915527344,53.75,52.900001525878906,53.060001373291016,53.060001373291016,3852800,FLEX,,
2025-07-21 04:00:00+00:00,53.130001068115234,53.90999984741211,52.720001220703125,53.290000915527344,53.290000915527344,4429600,FLEX,,
2025-07-22 04:00:00+00:00,53.2400016784668,53.47999954223633,51.400001525878906,52.45000076293945,52.45000076293945,4624600,FLEX,,
2025-07-23 04:00:00+00:00,53.0,53.970001220703125,53.0,53.79999923706055,53.79999923706055,5876600,FLEX,,
2025-07-24 04:00:00+00:00,50.52999877929688,51.70000076293945,48.95000076293945,49.66999816894531,49.66999816894531,8669600,FLEX,,
2025-07-25 04:00:00+00:00,49.66999816894531,50.040000915527344,49.18999862670898,49.9900016784668,49.9900016784668,3987700,FLEX,,
2025-07-28 04:00:00+00:00,50.18000030517578,50.72999954223633,49.90999984741211,50.4900016784668,50.4900016784668,3292800,FLEX,,
2025-07-29 04:00:00+00:00,50.709999084472656,52.36000061035156,50.70000076293945,51.79999923706055,51.79999923706055,6358900,FLEX,,
2025-07-30 04:00:00+00:00,51.88999938964844,52.65999984741211,50.90999984741211,51.06999969482422,51.06999969482422,4413500,FLEX,,
2025-07-31 04:00:00+00:00,51.31999969482422,51.7599983215332,49.7599983215332,49.869998931884766,49.869998931884766,5059800,FLEX,,
2025-08-01 04:00:00+00:00,48.70000076293945,50.02999877929688,48.290000915527344,49.52000045776367,49.52000045776367,3794000,FLEX,,
2025-08-04 04:00:00+00:00,50.38999938964844,51.040000915527344,49.61000061035156,50.93999862670898,50.93999862670898,3357600,FLEX,,
2025-08-05 04:00:00+00:00,51.2599983215332,51.75,49.88999938964844,50.540000915527344,50.540000915527344,2679400,FLEX,,
2025-08-06 04:00:00+00:00,50.540000915527344,50.65999984741211,49.66999816894531,49.86000061035156,49.86000061035156,3809600,FLEX,,
2025-08-07 04:00:00+00:00,50.380001068115234,50.43000030517578,49.02000045776367,49.709999084472656,49.709999084472656,5029700,FLEX,,
2025-08-08 04:00:00+00:00,50.22999954223633,51.06999969482422,49.95000076293945,50.34000015258789,50.34000015258789,3401000,FLEX,,
2025-08-11 04:00:00+00:00,50.41999816894531,51.20000076293945,50.02999877929688,50.15999984741211,50.15999984741211,2862000,FLEX,,
2025-08-12 04:00:00+00:00,50.65999984741211,51.880001068115234,50.59999847412109,51.84000015258789,51.84000015258789,2196800,FLEX,,
2025-08-13 04:00:00+00:00,52.04999923706055,52.369998931884766,49.70000076293945,50.34999847412109,50.34999847412109,3618600,FLEX,,
2025-08-14 04:00:00+00:00,49.65999984741211,50.0,49.209999084472656,49.43999862670898,49.43999862670898,3099700,FLEX,,
2025-08-15 04:00:00+00:00,49.290000915527344,49.400001525878906,48.20000076293945,49.0,49.0,4663500,FLEX,,
2025-08-18 04:00:00+00:00,48.97999954223633,49.91999816894531,48.97999954223633,49.77000045776367,49.77000045776367,3071500,FLEX,,
2025-08-19 04:00:00+00:00,52.52000045776367,52.970001220703125,49.43999862670898,49.77000045776367,49.77000045776367,5249500,FLEX,,
2025-08-20 04:00:00+00:00,49.68000030517578,49.7400016784668,47.83000183105469,49.09999847412109,49.09999847412109,3319900,FLEX,,
2025-08-21 04:00:00+00:00,49.060001373291016,49.59999847412109,48.97999954223633,49.40999984741211,49.40999984741211,2652600,FLEX,,
2025-08-22 04:00:00+00:00,49.58000183105469,51.9900016784668,49.36000061035156,51.91999816894531,51.91999816894531,3241900,FLEX,,
2025-08-25 04:00:00+00:00,51.88999938964844,53.52000045776367,51.77000045776367,52.97999954223633,52.97999954223633,4024600,FLEX,,
2025-08-26 04:00:00+00:00,53.06999969482422,54.13999938964844,53.0099983215332,53.47999954223633,53.47999954223633,4163700,FLEX,,
2025-08-27 04:00:00+00:00,53.47999954223633,54.18000030517578,53.29999923706055,53.72999954223633,53.72999954223633,3995100,FLEX,,
2025-08-28 04:00:00+00:00,53.970001220703125,54.83000183105469,53.81999969482422,54.7599983215332,54.7599983215332,3353200,FLEX,,
2025-08-29 04:00:00+00:00,54.4900016784668,54.79999923706055,53.150001525878906,53.619998931884766,53.619998931884766,3153900,FLEX,,
2025-09-02 04:00:00+00:00,52.45000076293945,53.68000030517578,51.7599983215332,53.650001525878906,53.650001525878906,3131000,FLEX,,
2025-09-03 04:00:00+00:00,53.95000076293945,54.18999862670898,53.47999954223633,53.68000030517578,53.68000030517578,3550800,FLEX,,
2025-09-04 04:00:00+00:00,53.9900016784668,55.560001373291016,53.810001373291016,55.16999816894531,55.16999816894531,3643400,FLEX,,
2025-09-05 04:00:00+00:00,55.52000045776367,56.58000183105469,54.84999847412109,55.65999984741211,55.65999984741211,3408800,FLEX,,
2025-09-08 04:00:00+00:00,55.95000076293945,56.84999847412109,55.560001373291016,55.84000015258789,55.84000015258789,3031400,FLEX,,
2025-09-09 04:00:00+00:00,55.84000015258789,56.5,55.34999847412109,56.20000076293945,56.20000076293945,3106200,FLEX,,
2025-09-10 04:00:00+00:00,56.65999984741211,58.220001220703125,56.59000015258789,58.04999923706055,58.04999923706055,4458000,FLEX,,
2025-09-11 04:00:00+00:00,57.59000015258789,58.59999847412109,57.43999862670898,57.72999954223633,57.72999954223633,4082700,FLEX,,
2025-09-12 04:00:00+00:00,57.65999984741211,57.880001068115234,57.20000076293945,57.290000915527344,57.290000915527344,2259700,FLEX,,
2025-09-15 04:00:00+00:00,57.400001525878906,58.29999923706055,57.369998931884766,57.7599983215332,57.7599983215332,2214000,FLEX,,
2025-09-16 04:00:00+00:00,57.93999862670898,57.93999862670898,56.68999862670898,57.20000076293945,57.20000076293945,3103000,FLEX,,
