date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,1.4600000381469729,1.899999976158142,1.4199999570846558,1.840000033378601,1.840000033378601,1278800,FMST
2025-01-27 05:00:00+00:00,2.0899999141693115,2.619999885559082,1.784000039100647,2.0299999713897705,2.0299999713897705,4387400,FMST
2025-01-28 05:00:00+00:00,2.039999961853028,2.039999961853028,1.5800000429153442,1.6799999475479126,1.6799999475479126,337900,FMST
2025-01-29 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.4199999570846558,1.4769999980926514,1.4769999980926514,231500,FMST
2025-01-30 05:00:00+00:00,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,0,FMST
2025-01-31 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2799999713897705,1.3200000524520874,1.3200000524520874,115200,FMST
2025-02-03 05:00:00+00:00,1.2300000190734863,1.2799999713897705,0.8999999761581421,1.1349999904632568,1.1349999904632568,327200,FMST
2025-02-04 05:00:00+00:00,1.0800000429153442,1.149999976158142,0.9399999976158142,0.9900000095367432,0.9900000095367432,131800,FMST
2025-02-05 05:00:00+00:00,0.959999978542328,1.090000033378601,0.949999988079071,1.0110000371932983,1.0110000371932983,63000,FMST
2025-02-06 05:00:00+00:00,1.0199999809265137,1.2610000371932983,0.9900000095367432,1.2000000476837158,1.2000000476837158,94300,FMST
2025-02-07 05:00:00+00:00,1.190000057220459,1.253000020980835,1.100000023841858,1.1200000047683716,1.1200000047683716,44800,FMST
2025-02-10 05:00:00+00:00,1.0399999618530271,1.149999976158142,1.0299999713897705,1.1050000190734863,1.1050000190734863,29500,FMST
2025-02-11 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9829999804496764,0.9900000095367432,0.9900000095367432,33600,FMST
2025-02-12 05:00:00+00:00,1.0,1.0,0.9390000104904176,0.9900000095367432,0.9900000095367432,67200,FMST
2025-02-13 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9100000262260436,0.9480000138282776,0.9480000138282776,36200,FMST
2025-02-14 05:00:00+00:00,0.9539999961853028,1.0,0.8899999856948853,1.0,1.0,36700,FMST
2025-02-18 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9430000185966492,1.0399999618530271,1.0399999618530271,41300,FMST
2025-02-19 05:00:00+00:00,1.0499999523162842,1.1390000581741333,0.959999978542328,1.059999942779541,1.059999942779541,37700,FMST
2025-02-20 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0210000276565552,1.0800000429153442,1.0800000429153442,52800,FMST
2025-02-21 05:00:00+00:00,1.0800000429153442,1.100000023841858,0.9800000190734864,0.9850000143051147,0.9850000143051147,102900,FMST
2025-02-24 05:00:00+00:00,1.0,1.0,0.8799999952316284,0.9490000009536744,0.9490000009536744,59700,FMST
2025-02-25 05:00:00+00:00,0.9200000166893004,0.9490000009536744,0.7509999871253967,0.8600000143051147,0.8600000143051147,53600,FMST
2025-02-26 05:00:00+00:00,1.0,1.0,0.8019999861717224,0.8379999995231628,0.8379999995231628,48400,FMST
2025-02-27 05:00:00+00:00,0.8600000143051147,0.8960000276565552,0.800000011920929,0.8669999837875366,0.8669999837875366,13700,FMST
2025-02-28 05:00:00+00:00,0.8399999737739563,0.847000002861023,0.800000011920929,0.8429999947547913,0.8429999947547913,7700,FMST
2025-03-03 05:00:00+00:00,0.8209999799728394,0.8999999761581421,0.8209999799728394,0.8849999904632568,0.8849999904632568,46100,FMST
2025-03-04 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.7699999809265137,0.7919999957084656,0.7919999957084656,358400,FMST
2025-03-05 05:00:00+00:00,0.8379999995231628,0.8450000286102295,0.7699999809265137,0.7900000214576721,0.7900000214576721,43000,FMST
2025-03-06 05:00:00+00:00,0.7710000276565552,0.7889999747276306,0.6899999976158142,0.7580000162124634,0.7580000162124634,47500,FMST
2025-03-07 05:00:00+00:00,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.7850000262260437,0.7850000262260437,35500,FMST
2025-03-10 04:00:00+00:00,0.7379999756813049,0.7699999809265137,0.6399999856948853,0.6899999976158142,0.6899999976158142,48000,FMST
2025-03-11 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.550000011920929,0.6690000295639038,0.6690000295639038,100800,FMST
2025-03-12 04:00:00+00:00,0.6899999976158142,0.8399999737739563,0.671999990940094,0.7720000147819519,0.7720000147819519,359400,FMST
2025-03-13 04:00:00+00:00,0.7429999709129333,0.8399999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,69600,FMST
2025-03-14 04:00:00+00:00,0.6499999761581421,0.7440000176429749,0.6029999852180481,0.7020000219345093,0.7020000219345093,57600,FMST
2025-03-17 04:00:00+00:00,0.7409999966621399,0.7419999837875366,0.6600000262260437,0.7110000252723694,0.7110000252723694,35500,FMST
2025-03-18 04:00:00+00:00,0.7239999771118164,0.7400000095367432,0.6710000038146973,0.7300000190734863,0.7300000190734863,11700,FMST
2025-03-19 04:00:00+00:00,0.7429999709129333,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,38900,FMST
2025-03-20 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7799999713897705,34200,FMST
2025-03-21 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7509999871253967,0.8230000138282776,0.8230000138282776,61800,FMST
2025-03-24 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.722000002861023,0.7979999780654907,0.7979999780654907,31600,FMST
2025-03-25 04:00:00+00:00,0.8209999799728394,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,11600,FMST
2025-03-26 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8349999785423279,0.8349999785423279,30900,FMST
2025-03-27 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,46200,FMST
2025-03-28 04:00:00+00:00,0.8500000238418579,0.8980000019073486,0.7799999713897705,0.8500000238418579,0.8500000238418579,14700,FMST
2025-03-31 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7889999747276306,0.8100000023841858,0.8100000023841858,6300,FMST
2025-04-01 04:00:00+00:00,0.8159999847412109,0.8159999847412109,0.781000018119812,0.8029999732971191,0.8029999732971191,4800,FMST
2025-04-02 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7559999823570251,0.7760000228881836,0.7760000228881836,36200,FMST
2025-04-03 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,7600,FMST
2025-04-04 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.7300000190734863,0.75,0.75,278400,FMST
2025-04-07 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6869999766349792,0.7139999866485596,0.7139999866485596,23400,FMST
2025-04-08 04:00:00+00:00,0.7300000190734863,0.7360000014305115,0.6579999923706055,0.6800000071525574,0.6800000071525574,24600,FMST
2025-04-09 04:00:00+00:00,0.6600000262260437,0.7599999904632568,0.6000000238418579,0.6539999842643738,0.6539999842643738,68200,FMST
2025-04-10 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.609000027179718,0.6420000195503235,0.6420000195503235,19600,FMST
2025-04-11 04:00:00+00:00,0.6100000143051147,0.7170000076293945,0.6100000143051147,0.6899999976158142,0.6899999976158142,10600,FMST
2025-04-14 04:00:00+00:00,0.7239999771118164,0.7239999771118164,0.6489999890327454,0.699999988079071,0.699999988079071,31000,FMST
2025-04-15 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6430000066757202,0.6449999809265137,0.6449999809265137,17600,FMST
2025-04-16 04:00:00+00:00,0.6430000066757202,0.6759999990463257,0.6399999856948853,0.6759999990463257,0.6759999990463257,3900,FMST
2025-04-17 04:00:00+00:00,0.7099999785423279,0.718999981880188,0.6629999876022339,0.6899999976158142,0.6899999976158142,12700,FMST
2025-04-21 04:00:00+00:00,0.6899999976158142,0.703000009059906,0.6460000276565552,0.6850000023841858,0.6850000023841858,24700,FMST
2025-04-22 04:00:00+00:00,0.6200000047683716,0.7160000205039978,0.6200000047683716,0.699999988079071,0.699999988079071,11800,FMST
2025-04-23 04:00:00+00:00,0.6669999957084656,0.7260000109672546,0.6290000081062317,0.6880000233650208,0.6880000233650208,13400,FMST
2025-04-24 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.7070000171661377,0.7070000171661377,12900,FMST
2025-04-25 04:00:00+00:00,0.7039999961853027,0.7039999961853027,0.6449999809265137,0.6570000052452087,0.6570000052452087,10300,FMST
2025-04-28 04:00:00+00:00,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7400000095367432,0.7400000095367432,73700,FMST
2025-04-29 04:00:00+00:00,0.7400000095367432,0.7979999780654907,0.7179999947547913,0.7590000033378601,0.7590000033378601,55800,FMST
2025-04-30 04:00:00+00:00,0.7590000033378601,0.8899999856948853,0.75,0.8700000047683716,0.8700000047683716,608900,FMST
2025-05-01 04:00:00+00:00,0.959999978542328,1.100000023841858,0.9100000262260436,1.0199999809265137,1.0199999809265137,614100,FMST
2025-05-02 04:00:00+00:00,0.9900000095367432,0.99099999666214,0.9100000262260436,0.9100000262260436,0.9100000262260436,101500,FMST
2025-05-05 04:00:00+00:00,1.0099999904632568,1.2300000190734863,0.9810000061988832,1.1100000143051147,1.1100000143051147,1875300,FMST
2025-05-06 04:00:00+00:00,1.149999976158142,1.1799999475479126,0.9100000262260436,0.9900000095367432,0.9900000095367432,658900,FMST
2025-05-07 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9300000071525574,0.9549999833106996,0.9549999833106996,272500,FMST
2025-05-08 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.9580000042915344,1.0099999904632568,1.0099999904632568,404400,FMST
2025-05-09 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.959999978542328,1.059000015258789,1.059000015258789,206300,FMST
2025-05-12 04:00:00+00:00,1.190000057220459,1.6200000047683716,1.1039999723434448,1.600000023841858,1.600000023841858,1858900,FMST
2025-05-13 04:00:00+00:00,1.6299999952316284,1.6419999599456787,1.409999966621399,1.5199999809265137,1.5199999809265137,638600,FMST
2025-05-14 04:00:00+00:00,1.5,1.7799999713897705,1.3200000524520874,1.75,1.75,473300,FMST
2025-05-15 04:00:00+00:00,1.820000052452088,2.190000057220459,1.715000033378601,2.109999895095825,2.109999895095825,1154300,FMST
2025-05-16 04:00:00+00:00,2.2100000381469727,2.8499999046325684,2.049999952316284,2.4100000858306885,2.4100000858306885,2203600,FMST
2025-05-19 04:00:00+00:00,2.4200000762939453,2.799999952316284,2.200000047683716,2.450000047683716,2.450000047683716,867700,FMST
2025-05-20 04:00:00+00:00,2.450000047683716,2.484999895095825,2.0999999046325684,2.115000009536743,2.115000009536743,527100,FMST
2025-05-21 04:00:00+00:00,2.140000104904175,2.5,2.119999885559082,2.3299999237060547,2.3299999237060547,496700,FMST
2025-05-22 04:00:00+00:00,2.384999990463257,2.690000057220459,2.259999990463257,2.5999999046325684,2.5999999046325684,964000,FMST
2025-05-23 04:00:00+00:00,2.569999933242798,2.8399999141693115,2.430999994277954,2.619999885559082,2.619999885559082,737700,FMST
2025-05-27 04:00:00+00:00,2.75,3.496000051498413,2.680000066757202,3.240000009536743,3.240000009536743,1907800,FMST
2025-05-28 04:00:00+00:00,3.539999961853028,4.340000152587891,3.25,3.7699999809265137,3.7699999809265137,3147300,FMST
2025-05-29 04:00:00+00:00,4.059999942779541,4.590000152587891,3.056999921798706,3.299999952316284,3.299999952316284,2982500,FMST
2025-05-30 04:00:00+00:00,3.4100000858306885,3.686000108718872,2.789999961853028,3.660000085830689,3.660000085830689,1374500,FMST
2025-06-02 04:00:00+00:00,3.740000009536743,4.239999771118164,3.315999984741211,4.179999828338623,4.179999828338623,1363100,FMST
2025-06-03 04:00:00+00:00,4.440000057220459,4.789000034332275,4.263000011444092,4.389999866485596,4.389999866485596,1716300,FMST
2025-06-04 04:00:00+00:00,4.579999923706055,5.0,4.389999866485596,4.800000190734863,4.800000190734863,2060400,FMST
2025-06-05 04:00:00+00:00,5.050000190734863,5.738999843597412,5.010000228881836,5.420000076293945,5.420000076293945,3346800,FMST
2025-06-06 04:00:00+00:00,5.610000133514404,5.650000095367432,4.25,4.900000095367432,4.900000095367432,2604300,FMST
2025-06-09 04:00:00+00:00,4.949999809265137,4.980000019073486,4.011000156402588,4.150000095367432,4.150000095367432,1769600,FMST
2025-06-10 04:00:00+00:00,4.099999904632568,4.139999866485596,3.299999952316284,3.3399999141693115,3.3399999141693115,2067600,FMST
2025-06-11 04:00:00+00:00,3.650000095367432,3.940999984741211,3.5,3.619999885559082,3.619999885559082,985900,FMST
2025-06-12 04:00:00+00:00,3.6649999618530273,3.859999895095825,3.539999961853028,3.809999942779541,3.809999942779541,593600,FMST
2025-06-13 04:00:00+00:00,3.700000047683716,3.849999904632568,3.400000095367432,3.670000076293945,3.670000076293945,517800,FMST
2025-06-16 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,606200,FMST
2025-06-17 04:00:00+00:00,3.549999952316284,3.549999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,712800,FMST
2025-06-18 04:00:00+00:00,3.299999952316284,3.430000066757202,3.049999952316284,3.299999952316284,3.299999952316284,581500,FMST
2025-06-20 04:00:00+00:00,3.5199999809265137,3.7799999713897705,3.430999994277954,3.650000095367432,3.650000095367432,690500,FMST
2025-06-23 04:00:00+00:00,3.680000066757202,3.75,3.2699999809265137,3.440000057220459,3.440000057220459,513100,FMST
2025-06-24 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.2799999713897705,3.5299999713897705,3.5299999713897705,306900,FMST
2025-06-25 04:00:00+00:00,3.569999933242798,3.799999952316284,3.4549999237060547,3.619999885559082,3.619999885559082,462400,FMST
2025-06-26 04:00:00+00:00,3.700000047683716,3.950000047683716,3.5,3.7699999809265137,3.7699999809265137,595300,FMST
2025-06-27 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.2100000381469727,3.309999942779541,3.309999942779541,503900,FMST
2025-06-30 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.240000009536743,3.309999942779541,3.309999942779541,229900,FMST
2025-07-01 04:00:00+00:00,3.25,3.2880001068115234,2.890000104904175,3.009999990463257,3.009999990463257,502700,FMST
2025-07-02 04:00:00+00:00,3.0999999046325684,3.369999885559082,3.049999952316284,3.359999895095825,3.359999895095825,400400,FMST
2025-07-03 04:00:00+00:00,3.369999885559082,3.380000114440918,3.220000028610229,3.259999990463257,3.259999990463257,181600,FMST
2025-07-07 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.0199999809265137,3.119999885559082,3.119999885559082,285300,FMST
2025-07-08 00:00:00-04:00,3.1500000953674316,3.25,3.069999933242798,3.190000057220459,3.190000057220459,174000,FMST
2025-07-09 00:00:00-04:00,3.2300000190734863,3.249000072479248,2.9200000762939453,3.0199999809265137,3.0199999809265137,231700,FMST
2025-07-10 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.7699999809265137,2.8499999046325684,2.8499999046325684,379900,FMST
2025-07-11 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.552999973297119,2.5799999237060547,2.5799999237060547,418400,FMST
