date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,47.040000915527344,49.52000045776367,45.75,48.95000076293945,48.666053771972656,1562900,MCY
2025-01-15 05:00:00+00:00,51.31999969482422,53.540000915527344,50.91999816894531,52.900001525878906,52.5931396484375,1465200,MCY
2025-01-16 05:00:00+00:00,52.16999816894531,52.66999816894531,50.130001068115234,52.06999969482422,51.76795196533203,668300,MCY
2025-01-17 05:00:00+00:00,52.630001068115234,52.630001068115234,48.13999938964844,48.18999862670898,47.910457611083984,1195000,MCY
2025-01-21 05:00:00+00:00,49.060001373291016,50.72999954223633,48.95000076293945,50.09000015258789,49.7994384765625,1511200,MCY
2025-01-22 05:00:00+00:00,50.20000076293945,51.5,46.86000061035156,47.68999862670898,47.413360595703125,1682900,MCY
2025-01-23 05:00:00+00:00,47.650001525878906,50.47999954223633,46.810001373291016,50.09000015258789,49.7994384765625,1142900,MCY
2025-01-24 05:00:00+00:00,49.65999984741211,50.709999084472656,48.70000076293945,49.380001068115234,49.09355926513672,922200,MCY
2025-01-27 05:00:00+00:00,49.20000076293945,52.119998931884766,49.0,51.650001525878906,51.35039138793945,852400,MCY
2025-01-28 05:00:00+00:00,51.380001068115234,51.720001220703125,47.38999938964844,49.93999862670898,49.65030670166016,1320300,MCY
2025-01-29 05:00:00+00:00,49.650001525878906,50.58000183105469,47.310001373291016,49.540000915527344,49.252628326416016,1286500,MCY
2025-01-30 05:00:00+00:00,50.22999954223633,52.400001525878906,49.5,50.79999923706055,50.50531768798828,644000,MCY
2025-01-31 05:00:00+00:00,50.43999862670898,50.9900016784668,49.619998931884766,49.84000015258789,49.55088806152344,768000,MCY
2025-02-03 05:00:00+00:00,48.75,50.45000076293945,48.25,49.68999862670898,49.40175628662109,679900,MCY
2025-02-04 05:00:00+00:00,49.709999084472656,50.02999877929688,48.130001068115234,49.34999847412109,49.06372833251953,720700,MCY
2025-02-05 05:00:00+00:00,49.75,50.68999862670898,49.150001525878906,50.52000045776367,50.22694396972656,570300,MCY
2025-02-06 05:00:00+00:00,50.75,51.95000076293945,50.630001068115234,51.060001373291016,50.76381301879883,826600,MCY
2025-02-07 05:00:00+00:00,51.11000061035156,51.5,49.630001068115234,49.97999954223633,49.6900749206543,772100,MCY
2025-02-10 05:00:00+00:00,49.95000076293945,51.33000183105469,49.619998931884766,50.68000030517578,50.386016845703125,722100,MCY
2025-02-11 05:00:00+00:00,50.20000076293945,50.93000030517578,49.130001068115234,50.09000015258789,49.7994384765625,1276600,MCY
2025-02-12 05:00:00+00:00,59.970001220703125,62.84000015258789,52.59000015258789,54.7400016784668,54.42246627807617,3137900,MCY
2025-02-13 05:00:00+00:00,54.040000915527344,57.7400016784668,53.7599983215332,56.560001373291016,56.231910705566406,1347200,MCY
2025-02-14 05:00:00+00:00,56.0099983215332,56.459999084472656,54.52000045776367,54.810001373291016,54.49206161499024,823000,MCY
2025-02-18 05:00:00+00:00,54.77999877929688,54.91999816894531,52.40999984741211,52.90999984741211,52.60308074951172,845300,MCY
2025-02-19 05:00:00+00:00,52.52999877929688,53.33000183105469,50.27000045776367,52.0099983215332,51.70829772949219,741600,MCY
2025-02-20 05:00:00+00:00,52.0,52.66999816894531,50.72999954223633,52.27999877929688,51.97673416137695,582700,MCY
2025-02-21 05:00:00+00:00,52.91999816894531,52.91999816894531,51.15999984741211,52.22999954223633,51.927024841308594,647000,MCY
2025-02-24 05:00:00+00:00,52.43999862670898,53.97999954223633,52.2599983215332,53.70000076293945,53.38850021362305,866900,MCY
2025-02-25 05:00:00+00:00,54.45000076293945,55.29999923706055,53.540000915527344,54.380001068115234,54.06455612182617,706800,MCY
2025-02-26 05:00:00+00:00,54.36000061035156,55.31999969482422,53.5,54.06999969482422,53.75635147094727,366700,MCY
2025-02-27 05:00:00+00:00,54.02999877929688,54.970001220703125,53.119998931884766,53.52999877929688,53.219482421875,354400,MCY
2025-02-28 05:00:00+00:00,53.54999923706055,54.150001525878906,53.02000045776367,53.93000030517578,53.617164611816406,582900,MCY
2025-03-03 05:00:00+00:00,54.43999862670898,55.459999084472656,53.560001373291016,54.93000030517578,54.61136245727539,663700,MCY
2025-03-04 05:00:00+00:00,54.34000015258789,55.81999969482422,54.33000183105469,55.0,54.68095779418945,830100,MCY
2025-03-05 05:00:00+00:00,55.0099983215332,55.68999862670898,53.59999847412109,53.93999862670898,53.62710571289063,493000,MCY
2025-03-06 05:00:00+00:00,53.58000183105469,54.119998931884766,52.68000030517578,53.4900016784668,53.179718017578125,577700,MCY
2025-03-07 05:00:00+00:00,53.31999969482422,54.31999969482422,52.68999862670898,53.77999877929688,53.46803283691406,403200,MCY
2025-03-10 04:00:00+00:00,53.040000915527344,55.400001525878906,52.43000030517578,53.90999984741211,53.5972785949707,587000,MCY
2025-03-11 04:00:00+00:00,54.02000045776367,54.63999938964844,53.310001373291016,53.9900016784668,53.67681884765625,448500,MCY
2025-03-12 04:00:00+00:00,54.34000015258789,55.68999862670898,53.040000915527344,54.81999969482422,54.50199890136719,456200,MCY
2025-03-13 04:00:00+00:00,54.84000015258789,56.13999938964844,54.369998931884766,55.47999954223633,55.47999954223633,515000,MCY
2025-03-14 04:00:00+00:00,56.09999847412109,57.380001068115234,55.15999984741211,57.25,57.25,557200,MCY
2025-03-17 04:00:00+00:00,57.33000183105469,58.34000015258789,57.02999877929688,57.220001220703125,57.220001220703125,376900,MCY
2025-03-18 04:00:00+00:00,57.09999847412109,58.040000915527344,56.040000915527344,56.88999938964844,56.88999938964844,491900,MCY
2025-03-19 04:00:00+00:00,56.79999923706055,57.2400016784668,55.400001525878906,57.02999877929688,57.02999877929688,381800,MCY
2025-03-20 04:00:00+00:00,56.83000183105469,57.630001068115234,56.619998931884766,56.81999969482422,56.81999969482422,284300,MCY
2025-03-21 04:00:00+00:00,56.31999969482422,56.68000030517578,55.400001525878906,55.93000030517578,55.93000030517578,846100,MCY
2025-03-24 04:00:00+00:00,56.68999862670898,57.709999084472656,55.900001525878906,56.59999847412109,56.59999847412109,532000,MCY
2025-03-25 04:00:00+00:00,56.59999847412109,57.22999954223633,56.27000045776367,56.650001525878906,56.650001525878906,347300,MCY
2025-03-26 04:00:00+00:00,56.630001068115234,57.560001373291016,56.31999969482422,56.650001525878906,56.650001525878906,310300,MCY
2025-03-27 04:00:00+00:00,57.13999938964844,57.25,56.400001525878906,57.20000076293945,57.20000076293945,446900,MCY
2025-03-28 04:00:00+00:00,57.20000076293945,57.75,55.61000061035156,56.16999816894531,56.16999816894531,506900,MCY
2025-03-31 04:00:00+00:00,55.65999984741211,56.84000015258789,55.58000183105469,55.900001525878906,55.900001525878906,471000,MCY
2025-04-01 04:00:00+00:00,56.27000045776367,57.119998931884766,55.43999862670898,56.150001525878906,56.150001525878906,355600,MCY
2025-04-02 04:00:00+00:00,55.68000030517578,56.5099983215332,55.2599983215332,56.369998931884766,56.369998931884766,263600,MCY
2025-04-03 04:00:00+00:00,54.83000183105469,56.02999877929688,54.720001220703125,55.02999877929688,55.02999877929688,302100,MCY
2025-04-04 04:00:00+00:00,53.209999084472656,53.77000045776367,49.90999984741211,50.2599983215332,50.2599983215332,643800,MCY
2025-04-07 04:00:00+00:00,48.59999847412109,51.5,47.060001373291016,49.040000915527344,49.040000915527344,826900,MCY
2025-04-08 04:00:00+00:00,51.06999969482422,51.86000061035156,49.0,49.58000183105469,49.58000183105469,433400,MCY
2025-04-09 04:00:00+00:00,49.119998931884766,53.709999084472656,48.790000915527344,53.040000915527344,53.040000915527344,571000,MCY
2025-04-10 04:00:00+00:00,52.790000915527344,53.380001068115234,50.869998931884766,52.16999816894531,52.16999816894531,397700,MCY
2025-04-11 04:00:00+00:00,52.119998931884766,52.290000915527344,50.459999084472656,51.81999969482422,51.81999969482422,287200,MCY
2025-04-14 04:00:00+00:00,52.52999877929688,53.15999984741211,51.88999938964844,52.41999816894531,52.41999816894531,295600,MCY
2025-04-15 04:00:00+00:00,52.790000915527344,53.970001220703125,52.40999984741211,52.619998931884766,52.619998931884766,243900,MCY
2025-04-16 04:00:00+00:00,52.77999877929688,53.59000015258789,52.5,53.18999862670898,53.18999862670898,483700,MCY
2025-04-17 04:00:00+00:00,53.220001220703125,54.290000915527344,52.72999954223633,53.810001373291016,53.810001373291016,384500,MCY
2025-04-21 04:00:00+00:00,53.58000183105469,53.58000183105469,51.61000061035156,52.36000061035156,52.36000061035156,199700,MCY
2025-04-22 04:00:00+00:00,53.16999816894531,53.86000061035156,52.209999084472656,53.84999847412109,53.84999847412109,302700,MCY
2025-04-23 04:00:00+00:00,54.33000183105469,55.119998931884766,54.0,54.34999847412109,54.34999847412109,203800,MCY
2025-04-24 04:00:00+00:00,53.9900016784668,54.650001525878906,53.65999984741211,54.56999969482422,54.56999969482422,261200,MCY
2025-04-25 04:00:00+00:00,54.560001373291016,54.560001373291016,53.2400016784668,53.90999984741211,53.90999984741211,272100,MCY
2025-04-28 04:00:00+00:00,53.880001068115234,54.97999954223633,53.63999938964844,54.970001220703125,54.970001220703125,417000,MCY
2025-04-29 04:00:00+00:00,55.040000915527344,56.380001068115234,54.41999816894531,56.20000076293945,56.20000076293945,269900,MCY
2025-04-30 04:00:00+00:00,55.58000183105469,55.720001220703125,54.34999847412109,55.41999816894531,55.41999816894531,283100,MCY
2025-05-01 04:00:00+00:00,54.66999816894531,55.75,54.66999816894531,55.36000061035156,55.36000061035156,240800,MCY
2025-05-02 04:00:00+00:00,56.02999877929688,57.52000045776367,55.59000015258789,57.33000183105469,57.33000183105469,349800,MCY
2025-05-05 04:00:00+00:00,56.630001068115234,58.72999954223633,56.2599983215332,58.58000183105469,58.58000183105469,405600,MCY
2025-05-06 04:00:00+00:00,58.09999847412109,59.2599983215332,58.06999969482422,58.970001220703125,58.970001220703125,811200,MCY
2025-05-07 04:00:00+00:00,54.0,59.720001220703125,54.0,56.97999954223633,56.97999954223633,661000,MCY
2025-05-08 04:00:00+00:00,57.34000015258789,58.11000061035156,56.63999938964844,57.119998931884766,57.119998931884766,321000,MCY
2025-05-09 04:00:00+00:00,57.70000076293945,60.34000015258789,57.66999816894531,60.18999862670898,60.18999862670898,348800,MCY
2025-05-12 04:00:00+00:00,62.0,62.29999923706055,59.650001525878906,60.5099983215332,60.5099983215332,347800,MCY
2025-05-13 04:00:00+00:00,60.560001373291016,62.52999877929688,60.560001373291016,62.0,62.0,344500,MCY
2025-05-14 04:00:00+00:00,61.959999084472656,61.97999954223633,60.59000015258789,61.810001373291016,61.810001373291016,242300,MCY
2025-05-15 04:00:00+00:00,62.0,62.52000045776367,61.68999862670898,61.97999954223633,61.97999954223633,323800,MCY
2025-05-16 04:00:00+00:00,61.97999954223633,62.130001068115234,61.13999938964844,61.77000045776367,61.77000045776367,352200,MCY
2025-05-19 04:00:00+00:00,61.380001068115234,61.54999923706055,60.7400016784668,61.11000061035156,61.11000061035156,552600,MCY
2025-05-20 04:00:00+00:00,61.59999847412109,62.2599983215332,60.93000030517578,62.22999954223633,62.22999954223633,299300,MCY
2025-05-21 04:00:00+00:00,61.36000061035156,61.5099983215332,60.369998931884766,60.52999877929688,60.52999877929688,255300,MCY
2025-05-22 04:00:00+00:00,60.369998931884766,60.43000030517578,59.41999816894531,59.90999984741211,59.90999984741211,223400,MCY
2025-05-23 04:00:00+00:00,59.290000915527344,60.130001068115234,59.0099983215332,59.77000045776367,59.77000045776367,204100,MCY
2025-05-27 04:00:00+00:00,60.41999816894531,61.93999862670898,59.619998931884766,61.79999923706055,61.79999923706055,337100,MCY
2025-05-28 04:00:00+00:00,61.459999084472656,61.4900016784668,60.40999984741211,60.81999969482422,60.81999969482422,254600,MCY
2025-05-29 04:00:00+00:00,62.68000030517578,63.84000015258789,61.95000076293945,63.68999862670898,63.68999862670898,397600,MCY
2025-05-30 04:00:00+00:00,63.5099983215332,64.94000244140625,63.5099983215332,64.4800033569336,64.4800033569336,332400,MCY
2025-06-02 04:00:00+00:00,64.41000366210938,66.30000305175781,64.05000305175781,65.70999908447266,65.70999908447266,577700,MCY
2025-06-03 04:00:00+00:00,65.52999877929688,66.12999725341797,64.47000122070312,65.30999755859375,65.30999755859375,563200,MCY
2025-06-04 04:00:00+00:00,65.02999877929688,65.13999938964844,63.59000015258789,63.810001373291016,63.810001373291016,190400,MCY
2025-06-05 04:00:00+00:00,63.970001220703125,64.80000305175781,63.16999816894531,64.5,64.5,214100,MCY
2025-06-06 04:00:00+00:00,65.22000122070312,65.4800033569336,64.6500015258789,65.44000244140625,65.44000244140625,157800,MCY
2025-06-09 04:00:00+00:00,65.47000122070312,66.08000183105469,64.04000091552734,65.62999725341797,65.62999725341797,220000,MCY
2025-06-10 00:00:00-04:00,65.37000274658203,65.62000274658203,64.5,65.19000244140625,65.19000244140625,156300,MCY
2025-06-11 00:00:00-04:00,65.52999877929688,66.0999984741211,64.72000122070312,65.0,65.0,322000,MCY
