date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,104.16000366210938,109.66000366210938,104.11000061035156,106.66999816894533,106.46270751953124,8371100,CCJ,,
2025-10-30 04:00:00+00:00,105.81999969482422,107.1999969482422,103.66999816894533,104.72000122070312,104.5165023803711,4575200,CCJ,,
2025-10-31 04:00:00+00:00,105.97000122070312,106.73999786376952,100.75,102.20999908447266,102.0113754272461,5691000,CCJ,,
2025-11-03 05:00:00+00:00,103.27999877929688,103.6500015258789,100.37000274658205,100.8499984741211,100.65401458740234,4805300,CCJ,,
2025-11-04 05:00:00+00:00,97.31999969482422,98.70999908447266,95.5500030517578,96.9499969482422,96.7615966796875,5005700,CCJ,,
2025-11-05 05:00:00+00:00,95.0,97.9000015258789,93.0,95.23999786376952,95.05491638183594,4928500,CCJ,,
2025-11-06 05:00:00+00:00,94.3499984741211,94.66999816894533,89.41999816894531,90.23999786376952,90.06463623046875,7109500,CCJ,,
2025-11-07 05:00:00+00:00,88.19999694824219,92.52999877929688,86.41000366210938,92.26000213623048,92.0807113647461,6592300,CCJ,,
2025-11-10 05:00:00+00:00,96.23999786376952,96.95999908447266,93.5,94.23999786376952,94.0568618774414,4873400,CCJ,,
2025-11-11 05:00:00+00:00,92.94000244140624,93.43000030517578,90.58999633789062,92.5199966430664,92.34020233154295,3301000,CCJ,,
2025-11-12 05:00:00+00:00,93.02999877929688,94.0199966430664,90.72000122070312,92.56999969482422,92.39010620117188,2737000,CCJ,,
2025-11-13 05:00:00+00:00,91.87000274658205,92.27999877929688,85.69000244140625,85.9800033569336,85.81291961669922,4771900,CCJ,,
2025-11-14 05:00:00+00:00,83.37999725341797,86.36000061035156,82.19999694824219,84.76000213623047,84.59529113769531,4893300,CCJ,,
2025-11-17 05:00:00+00:00,83.83000183105469,84.91999816894531,81.87999725341797,83.02999877929688,82.86864471435547,3938400,CCJ,,
2025-11-18 05:00:00+00:00,81.81999969482422,84.2699966430664,81.30000305175781,83.30000305175781,83.13813018798828,5055800,CCJ,,
2025-11-19 05:00:00+00:00,84.19999694824219,88.05999755859375,83.5999984741211,86.23999786376953,86.0724105834961,6242200,CCJ,,
2025-11-20 05:00:00+00:00,87.55000305175781,89.87000274658203,81.70999908447266,81.9800033569336,81.82069396972656,6292900,CCJ,,
2025-11-21 05:00:00+00:00,81.80000305175781,82.0,77.69999694824219,79.44000244140625,79.28562927246094,7150000,CCJ,,
2025-11-24 05:00:00+00:00,79.69000244140625,83.4800033569336,79.16000366210938,83.33999633789062,83.17803955078125,3923100,CCJ,,
2025-11-25 05:00:00+00:00,84.0,87.66999816894531,82.43000030517578,87.3499984741211,87.18025207519531,5827200,CCJ,,
2025-11-26 05:00:00+00:00,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,88.63741302490234,2924800,CCJ,,
2025-11-28 05:00:00+00:00,89.0,89.30999755859375,88.02999877929688,88.51000213623047,88.33800506591797,1747800,CCJ,,
2025-12-01 05:00:00+00:00,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,87.52999877929688,2507800,CCJ,,
2025-12-02 05:00:00+00:00,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,88.2300033569336,2540300,CCJ,,
2025-12-03 05:00:00+00:00,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,89.44999694824219,1890600,CCJ,,
2025-12-04 05:00:00+00:00,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,94.08999633789062,4185000,CCJ,,
2025-12-05 05:00:00+00:00,95.0,95.0,90.66000366210938,91.2699966430664,91.2699966430664,4654500,CCJ,,
2025-12-08 05:00:00+00:00,91.66000366210938,92.69000244140624,90.66000366210938,90.9000015258789,90.9000015258789,2608300,CCJ,,
2025-12-09 05:00:00+00:00,90.0,93.87999725341795,89.76000213623047,93.36000061035156,93.36000061035156,3192800,CCJ,,
2025-12-10 05:00:00+00:00,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623048,93.76000213623048,3792500,CCJ,,
2025-12-11 05:00:00+00:00,93.19000244140624,96.56999969482422,92.26000213623048,95.73999786376952,95.73999786376952,3263100,CCJ,,
2025-12-12 05:00:00+00:00,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376952,91.48999786376952,5592300,CCJ,,
2025-12-15 05:00:00+00:00,92.41999816894533,93.48999786376952,89.44000244140625,89.77999877929688,89.77999877929688,3856800,CCJ,,
2025-12-16 05:00:00+00:00,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,87.05000305175781,3986400,CCJ,,
2025-12-17 05:00:00+00:00,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,84.8499984741211,3535000,CCJ,,
2025-12-18 05:00:00+00:00,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,87.58000183105469,2785800,CCJ,,
2025-12-19 05:00:00+00:00,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,89.98999786376953,6289400,CCJ,,
2025-12-22 05:00:00+00:00,91.98999786376952,94.87999725341795,90.91999816894533,91.70999908447266,91.70999908447266,3302600,CCJ,,
2025-12-23 05:00:00+00:00,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,93.41000366210938,2167300,CCJ,,
2025-12-24 05:00:00+00:00,93.08000183105467,94.27999877929688,92.6500015258789,93.33999633789062,93.33999633789062,1151200,CCJ,,
2025-12-26 05:00:00+00:00,93.91999816894533,94.3000030517578,92.5,92.83999633789062,92.83999633789062,1322600,CCJ,,
2025-12-29 05:00:00+00:00,91.66999816894533,95.66999816894533,91.61000061035156,92.83999633789062,92.83999633789062,2005500,CCJ,,
2025-12-30 05:00:00+00:00,93.3000030517578,93.63999938964844,91.2300033569336,91.37000274658205,91.37000274658205,2140700,CCJ,,
2025-12-31 05:00:00+00:00,91.12999725341795,92.6999969482422,90.88999938964844,91.48999786376952,91.48999786376952,1598200,CCJ,,
2026-01-02 05:00:00+00:00,93.0,99.08000183105467,92.81999969482422,98.55999755859376,98.55999755859376,4768200,CCJ,,
2026-01-05 05:00:00+00:00,100.16999816894533,100.88999938964844,96.43000030517578,100.16999816894533,100.16999816894533,4887200,CCJ,,
2026-01-06 05:00:00+00:00,101.1500015258789,102.80999755859376,99.16000366210938,102.08999633789062,102.08999633789062,3797900,CCJ,,
2026-01-07 05:00:00+00:00,102.3000030517578,104.1500015258789,101.0,103.94000244140624,103.94000244140624,3965500,CCJ,,
2026-01-08 05:00:00+00:00,104.47000122070312,106.22000122070312,102.83000183105467,105.76000213623048,105.76000213623048,4966600,CCJ,,
2026-01-09 05:00:00+00:00,109.58000183105467,114.4499969482422,106.12000274658205,107.55999755859376,107.55999755859376,6850000,CCJ,,
2026-01-12 05:00:00+00:00,108.5,111.12000274658205,107.08000183105467,109.79000091552734,109.79000091552734,3814000,CCJ,,
2026-01-13 05:00:00+00:00,111.11000061035156,111.47000122070312,108.37999725341795,108.91999816894533,108.91999816894533,3802900,CCJ,,
2026-01-14 05:00:00+00:00,108.95999908447266,111.86000061035156,106.87000274658205,110.79000091552734,110.79000091552734,3400900,CCJ,,
2026-01-15 05:00:00+00:00,111.0500030517578,114.38999938964844,109.8000030517578,112.83999633789062,112.83999633789062,3813000,CCJ,,
2026-01-16 05:00:00+00:00,114.56999969482422,118.54000091552734,113.3000030517578,116.44000244140624,116.44000244140624,5628700,CCJ,,
2026-01-20 05:00:00+00:00,115.2699966430664,118.29000091552734,114.5199966430664,115.8000030517578,115.8000030517578,4188700,CCJ,,
2026-01-21 05:00:00+00:00,119.6500015258789,122.41999816894533,117.1500015258789,122.33000183105467,122.33000183105467,5503300,CCJ,,
2026-01-22 05:00:00+00:00,124.7300033569336,126.47000122070312,120.51000213623048,121.87000274658205,121.87000274658205,4021600,CCJ,,
2026-01-23 05:00:00+00:00,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,124.04000091552734,3401500,CCJ,,
2026-01-26 05:00:00+00:00,126.87999725341795,128.39999389648438,120.29000091552734,121.26000213623048,121.26000213623048,4825700,CCJ,,
2026-01-27 05:00:00+00:00,122.12999725341795,127.13999938964844,120.4000015258789,125.97000122070312,125.97000122070312,4367000,CCJ,,
2026-01-28 05:00:00+00:00,128.00999450683594,134.1300048828125,126.55999755859376,134.08999633789062,134.08999633789062,6208100,CCJ,,
2026-01-29 05:00:00+00:00,135.24000549316406,135.24000549316406,126.0,133.6699981689453,133.6699981689453,7212400,CCJ,,
2026-01-30 05:00:00+00:00,128.5,130.22999572753906,121.54000091552734,123.38999938964844,123.38999938964844,7236800,CCJ,,
2026-02-02 05:00:00+00:00,122.19000244140624,126.11000061035156,119.3000030517578,120.20999908447266,120.20999908447266,5398600,CCJ,,
2026-02-03 05:00:00+00:00,125.52999877929688,128.14999389648438,122.5500030517578,126.1500015258789,126.1500015258789,5320400,CCJ,,
2026-02-04 05:00:00+00:00,125.29000091552734,125.5999984741211,110.19000244140624,114.81999969482422,114.81999969482422,9143000,CCJ,,
2026-02-05 05:00:00+00:00,111.0,114.7699966430664,109.0,109.27999877929688,109.27999877929688,5927000,CCJ,,
2026-02-06 05:00:00+00:00,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341795,113.62999725341795,4496700,CCJ,,
2026-02-09 05:00:00+00:00,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,120.68000030517578,3616600,CCJ,,
2026-02-10 05:00:00+00:00,120.27999877929688,120.9800033569336,117.55999755859376,118.08999633789062,118.08999633789062,3481800,CCJ,,
2026-02-11 05:00:00+00:00,121.58000183105467,121.76000213623048,115.0,119.18000030517578,119.18000030517578,3330600,CCJ,,
2026-02-12 05:00:00+00:00,119.0,120.52999877929688,115.5999984741211,116.38999938964844,116.38999938964844,3956800,CCJ,,
2026-02-13 05:00:00+00:00,113.25,115.16999816894533,109.8000030517578,112.9000015258789,112.9000015258789,5975200,CCJ,,
2026-02-17 05:00:00+00:00,110.75,114.29000091552734,107.91999816894533,112.94000244140624,112.94000244140624,3724300,CCJ,,
2026-02-18 05:00:00+00:00,114.5,118.22000122070312,113.6999969482422,116.5,116.5,2693800,CCJ,,
2026-02-19 05:00:00+00:00,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,119.02999877929688,2938300,CCJ,,
2026-02-20 05:00:00+00:00,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,121.3499984741211,4784600,CCJ,,
2026-02-23 05:00:00+00:00,122.0,122.73999786376952,117.2300033569336,118.75,118.75,2771300,CCJ,,
2026-02-24 05:00:00+00:00,118.73999786376952,122.25,115.4000015258789,121.08000183105467,121.08000183105467,3468100,CCJ,,
2026-02-25 05:00:00+00:00,122.5500030517578,124.3000030517578,119.4499969482422,119.72000122070312,119.72000122070312,3431500,CCJ,,
2026-02-26 05:00:00+00:00,118.38999938964844,119.37999725341795,114.56999969482422,118.18000030517578,118.18000030517578,3628700,CCJ,,
2026-02-27 05:00:00+00:00,116.1999969482422,119.16999816894533,116.0,118.4000015258789,118.4000015258789,2115900,CCJ,,
2026-03-02 05:00:00+00:00,118.83999633789062,126.12999725341795,116.87000274658205,125.73999786376952,125.73999786376952,4348700,CCJ,,
2026-03-03 05:00:00+00:00,118.0,119.52999877929688,112.58000183105467,117.79000091552734,117.79000091552734,5520600,CCJ,,
2026-03-04 05:00:00+00:00,119.51000213623048,121.2300033569336,114.80999755859376,120.23999786376952,120.23999786376952,2855100,CCJ,,
2026-03-05 05:00:00+00:00,118.0500030517578,119.2300033569336,111.0500030517578,114.23999786376952,114.23999786376952,3892200,CCJ,,
2026-03-06 05:00:00+00:00,111.4000015258789,114.5999984741211,108.66000366210938,109.68000030517578,109.68000030517578,4112200,CCJ,,
2026-03-09 04:00:00+00:00,107.18000030517578,116.41000366210938,106.44000244140624,116.13999938964844,116.13999938964844,3306800,CCJ,,
2026-03-10 04:00:00+00:00,116.5,122.3000030517578,116.5,120.08000183105467,120.08000183105467,5357000,CCJ,0.0,0.0
2026-03-11 04:00:00+00:00,119.18000030517578,120.0500030517578,114.30999755859376,115.38999938964844,115.38999938964844,3474300,CCJ,0.0,0.0
2026-03-12 04:00:00+00:00,116.2300033569336,116.80999755859376,110.80999755859376,115.3000030517578,115.3000030517578,4007700,CCJ,0.0,0.0
2026-03-13 04:00:00+00:00,115.75,116.41000366210938,105.0,107.91999816894533,107.91999816894533,6618900,CCJ,0.0,0.0
2026-03-16 04:00:00+00:00,108.66999816894533,111.9800033569336,107.70999908447266,110.30999755859376,110.30999755859376,3507200,CCJ,0.0,0.0
2026-03-17 04:00:00+00:00,110.2300033569336,114.0500030517578,109.72000122070312,111.5199966430664,111.5199966430664,2562600,CCJ,0.0,0.0
2026-03-18 04:00:00+00:00,111.1999969482422,111.5,108.81999969482422,109.4000015258789,109.4000015258789,2682200,CCJ,0.0,0.0
2026-03-19 04:00:00+00:00,105.0,107.4000015258789,101.81999969482422,106.5999984741211,106.5999984741211,3958100,CCJ,0.0,0.0
2026-03-20 04:00:00+00:00,106.37000274658205,106.87999725341795,100.11000061035156,101.5500030517578,101.5500030517578,5443200,CCJ,0.0,0.0
2026-03-23 04:00:00+00:00,102.5,106.69000244140624,102.0,105.56999969482422,105.56999969482422,3932300,CCJ,0.0,0.0
2026-03-24 04:00:00+00:00,104.41999816894533,108.27999877929688,102.88999938964844,108.04000091552734,108.04000091552734,2914500,CCJ,0.0,0.0
2026-03-25 04:00:00+00:00,110.30999755859376,112.12999725341795,108.6999969482422,109.0199966430664,109.0199966430664,2516800,CCJ,0.0,0.0
2026-03-26 04:00:00+00:00,107.5199966430664,108.5999984741211,104.3000030517578,104.66999816894533,104.66999816894533,2541300,CCJ,0.0,0.0
2026-03-27 04:00:00+00:00,102.7699966430664,105.68000030517578,101.37999725341795,103.91999816894533,103.91999816894533,3182800,CCJ,0.0,0.0
2026-03-30 04:00:00+00:00,104.54000091552734,106.29000091552734,101.27999877929688,102.83999633789062,102.83999633789062,2722000,CCJ,0.0,0.0
2026-03-31 04:00:00+00:00,104.77999877929688,109.2300033569336,104.0500030517578,108.61000061035156,108.61000061035156,3989500,CCJ,0.0,0.0
2026-04-01 04:00:00+00:00,111.5,114.45999908447266,110.73999786376952,111.12999725341795,111.12999725341795,2879900,CCJ,0.0,0.0
2026-04-02 04:00:00+00:00,106.75,112.73999786376952,106.01000213623048,112.56999969482422,112.56999969482422,2348600,CCJ,0.0,0.0
2026-04-06 04:00:00+00:00,112.30999755859376,114.36000061035156,109.33000183105467,110.4800033569336,110.4800033569336,1722100,CCJ,0.0,0.0
2026-04-07 04:00:00+00:00,109.56999969482422,111.0999984741211,107.7699966430664,110.2300033569336,110.2300033569336,1808400,CCJ,0.0,0.0
2026-04-08 04:00:00+00:00,116.0,119.8000030517578,114.9499969482422,115.9000015258789,115.9000015258789,3500600,CCJ,0.0,0.0
2026-04-09 04:00:00+00:00,115.1999969482422,116.61000061035156,112.83000183105467,115.54000091552734,115.54000091552734,2210500,CCJ,0.0,0.0
2026-04-10 04:00:00+00:00,116.81999969482422,119.1500015258789,115.9000015258789,116.04000091552734,116.04000091552734,2134500,CCJ,0.0,0.0
2026-04-13 04:00:00+00:00,115.0,116.70999908447266,113.55999755859376,116.6999969482422,116.6999969482422,2664900,CCJ,0.0,0.0
2026-04-14 04:00:00+00:00,119.5,119.5,114.73999786376952,116.05999755859376,116.05999755859376,3463800,CCJ,0.0,0.0
2026-04-15 04:00:00+00:00,116.43000030517578,121.33999633789062,115.1999969482422,119.11000061035156,119.11000061035156,3124300,CCJ,0.0,0.0
2026-04-16 00:00:00+00:00,121.08999633789062,122.75,119.58999633789062,120.2699966430664,120.2699966430664,3387100,CCJ,0.0,0.0
2026-04-17 00:00:00+00:00,121.0199966430664,123.69000244140624,117.61000061035156,120.66000366210938,120.66000366210938,4220500,CCJ,0.0,0.0
2026-04-20 00:00:00+00:00,120.12000274658205,123.69000244140624,117.68000030517578,123.62000274658205,123.62000274658205,2992700,CCJ,0.0,0.0
2026-04-21 00:00:00+00:00,124.0,124.5,116.4499969482422,116.61000061035156,116.61000061035156,3814800,CCJ,0.0,0.0
2026-04-22 00:00:00+00:00,118.91000366210938,126.5999984741211,118.0999984741211,126.47000122070312,126.47000122070312,3840000,CCJ,0.0,0.0
2026-04-23 00:00:00+00:00,129.13999938964844,131.2100067138672,121.75,123.8499984741211,123.8499984741211,4424200,CCJ,0.0,0.0
2026-04-24 00:00:00+00:00,125.4000015258789,125.5999984741211,121.91000366210938,122.1500015258789,122.1500015258789,2285300,CCJ,0.0,0.0
