date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 00:00:00+00:00,42.400001525878906,42.400001525878906,41.599998474121094,41.970001220703125,36.88834762573242,19800.0,AAPW,0.264,0.0,0.0
2025-11-04 00:00:00+00:00,41.61000061035156,42.59000015258789,41.61000061035156,42.380001068115234,37.24871063232422,19400.0,AAPW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,42.279998779296875,42.470001220703125,41.76599884033203,42.470001220703125,37.32780456542969,17600.0,AAPW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,42.65999984741211,42.72999954223633,41.959999084472656,42.439998626708984,37.30144119262695,17900.0,AAPW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,42.20000076293945,42.599998474121094,41.7599983215332,41.90999984741211,36.83561325073242,21200.0,AAPW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,42.08000183105469,42.70000076293945,41.77000045776367,41.880001068115234,37.04792785644531,30200.0,AAPW,0.27,0.0,0.0
2025-11-11 00:00:00+00:00,41.689998626708984,43.08000183105469,41.689998626708984,42.970001220703125,38.01215744018555,9700.0,AAPW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,43.040000915527344,43.040000915527344,42.40700149536133,42.459999084472656,37.561004638671875,18600.0,AAPW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,42.56999969482422,43.13999938964844,42.400001525878906,42.5,37.59638214111328,16500.0,AAPW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,41.97999954223633,43.060001373291016,41.95000076293945,42.16999816894531,37.3044548034668,29600.0,AAPW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,41.83000183105469,41.83000183105469,40.970001220703125,41.22999954223633,36.67993927001953,35300.0,AAPW,0.238,0.0,0.0
2025-11-18 00:00:00+00:00,41.779998779296875,41.779998779296875,40.87200164794922,41.310001373291016,36.7511100769043,26400.0,AAPW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,41.25,42.04999923706055,41.20000076293945,41.29999923706055,36.74220657348633,14600.0,AAPW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,42.150001525878906,42.630001068115234,40.95000076293945,40.95000076293945,36.430843353271484,15900.0,AAPW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,40.810001373291016,42.279998779296875,40.810001373291016,41.65999984741211,37.06247329711914,393300.0,AAPW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,41.900001525878906,42.72999954223633,41.900001525878906,42.619998931884766,38.17771530151367,25000.0,AAPW,0.285,0.0,0.0
2025-11-25 00:00:00+00:00,42.5,43.29999923706055,42.5,42.685001373291016,38.23594284057617,21500.0,AAPW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,42.790000915527344,43.119998931884766,42.6349983215332,42.90999984741211,38.43748092651367,12500.0,AAPW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,42.650001525878906,43.099998474121094,42.47999954223633,43.099998474121094,38.60768508911133,14900.0,AAPW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,42.470001220703125,43.810001373291016,42.380001068115234,43.59000015258789,39.27992630004883,13000.0,AAPW,0.256,0.0,0.0
2025-12-02 00:00:00+00:00,43.29999923706055,44.178001403808594,43.29999923706055,43.880001068115234,39.541255950927734,22500.0,AAPW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,43.959999084472656,44.65399932861328,43.52000045776367,43.52000045776367,39.21684265136719,19500.0,AAPW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,43.58000183105469,43.599998474121094,42.79999923706055,42.99300003051758,38.74195098876953,17300.0,AAPW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,43.16999816894531,43.20500183105469,42.61000061035156,42.61000061035156,38.396827697753906,18900.0,AAPW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,42.29999923706055,42.459999084472656,41.9900016784668,42.189998626708984,38.261695861816406,15600.0,AAPW,0.271,0.0,0.0
2025-12-09 00:00:00+00:00,42.459999084472656,42.599998474121094,42.159000396728516,42.159000396728516,38.23358154296875,12800.0,AAPW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,42.11000061035156,42.560001373291016,41.959999084472656,42.375,38.42946243286133,18200.0,AAPW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,42.59000015258789,42.59000015258789,41.599998474121094,42.310001373291016,38.37052917480469,32800.0,AAPW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,42.189998626708984,42.5,42.16999816894531,42.5,38.54282760620117,21000.0,AAPW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,42.59000015258789,42.59000015258789,41.099998474121094,41.15999984741211,37.53958511352539,43100.0,AAPW,0.24,0.0,0.0
2025-12-16 00:00:00+00:00,41.119998931884766,41.43000030517578,40.90999984741211,41.2400016784668,37.612548828125,13400.0,AAPW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,41.349998474121094,41.599998474121094,40.75299835205078,40.849998474121094,37.25685501098633,12000.0,AAPW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,41.310001373291016,41.310001373291016,40.04999923706055,40.84000015258789,37.247737884521484,18300.0,AAPW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,40.90999984741211,41.119998931884766,40.65999984741211,41.119998931884766,37.50309753417969,39200.0,AAPW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,40.79999923706055,40.93000030517578,40.290000915527344,40.61000061035156,37.24721145629883,14500.0,AAPW,0.231,0.0,0.0
2025-12-23 00:00:00+00:00,40.189998626708984,40.70000076293945,40.189998626708984,40.59000015258789,37.22886657714844,13300.0,AAPW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,40.2599983215332,41.25,40.2599983215332,40.849998474121094,37.46733093261719,6300.0,AAPW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,40.939998626708984,41.21099853515625,40.7400016784668,40.7400016784668,37.36643981933594,18800.0,AAPW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,40.130001068115234,40.849998474121094,40.130001068115234,40.63999938964844,37.45122528076172,14400.0,AAPW,0.192,0.0,0.0
2025-12-30 00:00:00+00:00,40.189998626708984,40.75199890136719,40.189998626708984,40.5,37.322208404541016,7700.0,AAPW,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,40.349998474121094,40.599998474121094,40.349998474121094,40.43600082397461,37.26323318481445,6600.0,AAPW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,40.43000030517578,41.52000045776367,39.939998626708984,40.11000061035156,36.96281433105469,12700.0,AAPW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,39.79999923706055,40.02000045776367,39.119998931884766,39.22999954223633,36.34303665161133,35700.0,AAPW,0.211,0.0,0.0
2026-01-06 00:00:00+00:00,39.220001220703125,39.220001220703125,38.349998474121094,38.349998474121094,35.52779769897461,25800.0,AAPW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,38.83000183105469,38.83000183105469,37.97999954223633,38.29999923706055,35.48147964477539,13100.0,AAPW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,37.380001068115234,37.84000015258789,37.13999938964844,37.72999954223633,34.953426361083984,29700.0,AAPW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,37.900001525878906,38.04999923706055,37.400001525878906,37.83000183105469,35.04607009887695,23400.0,AAPW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,37.779998779296875,38.03799819946289,37.349998474121094,37.720001220703125,35.09537887573242,19600.0,AAPW,0.163,0.0,0.0
2026-01-13 00:00:00+00:00,37.84000015258789,38.189998626708984,37.68000030517578,38.189998626708984,35.53268051147461,16800.0,AAPW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,37.58000183105469,38.00400161743164,37.310001373291016,37.83000183105469,35.197731018066406,12800.0,AAPW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,37.970001220703125,37.970001220703125,37.369998931884766,37.40999984741211,34.80695343017578,10600.0,AAPW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,37.4900016784668,37.53200149536133,36.99100112915039,37.119998931884766,34.53712463378906,48500.0,AAPW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,36.119998931884766,36.81999969482422,34.88999938964844,35.43000030517578,33.06180191040039,28000.0,AAPW,0.109,0.0,0.0
2026-01-21 00:00:00+00:00,35.209999084472656,36.0,35.20000076293945,35.66999816894531,33.285762786865234,25800.0,AAPW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,35.93000030517578,36.099998474121094,35.619998931884766,35.619998931884766,33.239105224609375,14000.0,AAPW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,35.310001373291016,35.888999938964844,35.029998779296875,35.62200164794922,33.24097442626953,18600.0,AAPW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,35.88999938964844,36.900001525878906,35.88999938964844,36.900001525878906,34.58013916015625,24000.0,AAPW,0.151,0.0,0.0
2026-01-27 00:00:00+00:00,37.7599983215332,37.77000045776367,37.20000076293945,37.31999969482422,34.973724365234375,34000.0,AAPW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,36.900001525878906,37.17499923706055,36.54999923706055,36.7599983215332,34.448936462402344,12000.0,AAPW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,36.779998779296875,37.47999954223633,36.7400016784668,37.08000183105469,34.748817443847656,15000.0,AAPW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,36.29999923706055,37.709999084472656,36.189998626708984,37.41999816894531,35.06744384765625,19000.0,AAPW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,37.61000061035156,39.1349983215332,37.25,39.1349983215332,36.80345916748047,21100.0,AAPW,0.131,0.0,0.0
2026-02-03 00:00:00+00:00,39.08000183105469,39.22999954223633,38.709999084472656,38.96900177001953,36.64735412597656,15800.0,AAPW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,38.7599983215332,40.52000045776367,38.7599983215332,40.349998474121094,37.94607925415039,26100.0,AAPW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,40.43000030517578,40.650001525878906,39.650001525878906,40.349998474121094,37.94607925415039,23100.0,AAPW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,40.38999938964844,40.91999816894531,40.279998779296875,40.470001220703125,38.05893325805664,17400.0,AAPW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,40.119998931884766,40.119998931884766,39.18000030517578,39.540000915527344,37.40895080566406,17100.0,AAPW,0.243,0.0,0.0
2026-02-10 00:00:00+00:00,39.43000030517578,39.7599983215332,39.31999969482422,39.31999969482422,37.200809478759766,11400.0,AAPW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,39.619998931884766,40.58000183105469,39.619998931884766,39.650001525878906,37.513023376464844,14700.0,AAPW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,39.290000915527344,39.400001525878906,37.119998931884766,37.22999954223633,35.22345733642578,17900.0,AAPW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,37.16999816894531,37.16999816894531,36.16999816894531,36.16999816894531,34.220577239990234,21700.0,AAPW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,36.09000015258789,37.82500076293945,36.09000015258789,37.34000015258789,35.58429718017578,13600.0,AAPW,0.261,0.0,0.0
2026-02-18 00:00:00+00:00,37.43000030517578,37.849998474121094,37.29999923706055,37.52000045776367,35.755836486816406,10900.0,AAPW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,37.42499923706055,37.54999923706055,36.900001525878906,36.93600082397461,35.19929504394531,8600.0,AAPW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,36.810001373291016,37.650001525878906,36.810001373291016,37.45000076293945,35.689125061035156,51900.0,AAPW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,37.400001525878906,38.310001373291016,37.400001525878906,37.7400016784668,36.02994918823242,13900.0,AAPW,0.067,0.0,0.0
2026-02-24 00:00:00+00:00,38.7599983215332,39.20000076293945,38.630001068115234,38.630001068115234,36.87963104248047,8900.0,AAPW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,39.16999816894531,39.209999084472656,38.630001068115234,39.0,37.232852935791016,8200.0,AAPW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,38.959999084472656,39.32500076293945,38.619998931884766,38.891998291015625,37.1297492980957,9500.0,AAPW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,38.91999816894531,38.91999816894531,37.2400016784668,37.31700134277344,35.62611770629883,7100.0,AAPW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,36.93000030517578,37.512001037597656,36.2599983215332,37.209999084472656,35.76838302612305,7600.0,AAPW,0.255,0.0,0.0
2026-03-03 00:00:00+00:00,36.970001220703125,37.130001068115234,36.5,37.029998779296875,35.5953483581543,7600.0,AAPW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,37.29999923706055,37.334999084472656,36.779998779296875,36.79999923706055,35.374271392822266,5500.0,AAPW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,36.525001525878906,36.630001068115234,36.0,36.58000183105469,35.16278839111328,11000.0,AAPW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,35.900001525878906,36.00699996948242,35.5,35.88999938964844,34.4995231628418,8000.0,AAPW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,35.150001525878906,36.290000915527344,35.13199996948242,36.290000915527344,35.07951354980469,11800.0,AAPW,0.2,0.0,0.0
2026-03-10 00:00:00+00:00,35.77000045776367,36.48400115966797,35.77000045776367,36.31999969482422,35.10850524902344,3900.0,AAPW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,36.439998626708984,36.5,36.185001373291016,36.220001220703125,35.01184844970703,7100.0,AAPW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,35.75,35.75,35.34000015258789,35.43000030517578,34.24819564819336,9900.0,AAPW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,35.08000183105469,35.540000915527344,34.369998931884766,34.369998931884766,33.22355270385742,7100.0,AAPW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,34.36000061035156,34.95000076293945,34.36000061035156,34.79999923706055,33.801483154296875,5200.0,AAPW,0.165,0.0,0.0
2026-03-17 00:00:00+00:00,34.810001373291016,35.15999984741211,34.810001373291016,34.91999816894531,33.91803741455078,6500.0,AAPW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,34.70000076293945,35.040000915527344,34.209999084472656,34.209999084472656,33.22840881347656,7200.0,AAPW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,34.0,34.599998474121094,33.8120002746582,34.04999923706055,33.073001861572266,8700.0,AAPW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,33.810001373291016,34.189998626708984,33.79999923706055,34.11000061035156,33.131282806396484,444400.0,AAPW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,34.560001373291016,34.810001373291016,34.23400115966797,34.2599983215332,33.43281555175781,14700.0,AAPW,0.159,0.0,0.0
2026-03-24 00:00:00+00:00,34.630001068115234,34.994998931884766,34.38999938964844,34.38999938964844,33.55967712402344,9100.0,AAPW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,34.810001373291016,34.880001068115234,34.33000183105469,34.512001037597656,33.678733825683594,12600.0,AAPW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,34.400001525878906,35.22999954223633,34.400001525878906,34.5099983215332,33.676780700683594,9600.0,AAPW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,34.4900016784668,34.97999954223633,33.849998474121094,33.849998474121094,33.03271484375,16900.0,AAPW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,33.81999969482422,33.81999969482422,33.290000915527344,33.29999923706055,32.675540924072266,17700.0,AAPW,0.186,0.0,0.0
2026-03-31 00:00:00+00:00,33.72999954223633,34.70000076293945,33.4900016784668,34.41999816894531,33.774539947509766,16400.0,AAPW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,34.77000045776367,34.880001068115234,34.61000061035156,34.7400016784668,34.088539123535156,7600.0,AAPW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,35.09000015258789,35.09000015258789,34.25,34.849998474121094,34.196475982666016,3100.0,AAPW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,34.63999938964844,35.64400100708008,34.63999938964844,35.106998443603516,34.6614990234375,7100.0,AAPW,0.214,0.0,0.0
2026-04-07 00:00:00+00:00,34.25,34.349998474121094,33.02000045776367,34.15999984741211,33.72651290893555,21400.0,AAPW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,35.0099983215332,35.20000076293945,34.810001373291016,35.02000045776367,34.57560348510742,9200.0,AAPW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,35.25,35.400001525878906,34.869998931884766,35.400001525878906,34.950782775878906,12600.0,AAPW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,35.125,35.619998931884766,35.125,35.25,34.80268478393555,6100.0,AAPW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,34.91999816894531,34.91999816894531,34.59000015258789,34.869998931884766,34.669456481933594,15400.0,AAPW,0.246,0.0,0.0
2026-04-14 00:00:00+00:00,34.849998474121094,35.290000915527344,34.67499923706055,34.88399887084961,34.683372497558594,17100.0,AAPW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,35.13999938964844,36.10499954223633,34.81999969482422,36.10499954223633,35.89735412597656,17300.0,AAPW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.10499954223633,36.10499954223633,35.400001525878906,35.6349983215332,35.4300537109375,9600.0,AAPW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.36000061035156,37.029998779296875,36.279998779296875,36.6879997253418,36.47700119018555,14800.0,AAPW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.65999984741211,37.150001525878906,36.65999984741211,36.900001525878906,36.900001525878906,13100.0,AAPW,0.211,0.0,0.0
2026-04-21 00:00:00+00:00,36.27000045776367,36.665000915527344,35.709999084472656,35.709999084472656,35.709999084472656,11400.0,AAPW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.099998474121094,37.04999923706055,36.099998474121094,36.93199920654297,36.93199920654297,4600.0,AAPW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.75,37.33000183105469,36.75,36.99800109863281,36.99800109863281,7900.0,AAPW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.79999923706055,36.83000183105469,36.42900085449219,36.58700180053711,36.58700180053711,11300.0,AAPW,0.0,0.0,0.0
