date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-12 00:00:00+00:00,29.93000030517578,29.93000030517578,29.469999313354492,29.510000228881836,29.47952651977539,36000,LCAP,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.520000457763672,29.540000915527344,29.450000762939453,29.475000381469727,29.444562911987305,44000,LCAP,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.1299991607666,29.489999771118164,29.1299991607666,29.479999542236328,29.449556350708008,68600,LCAP,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.3799991607666,29.3799991607666,29.010000228881836,29.010000228881836,28.980043411254883,16400,LCAP,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.360000610351562,29.440000534057617,29.209999084472656,29.25,29.21979522705078,21500,LCAP,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.47100067138672,29.559999465942383,29.47100067138672,29.523000717163086,29.49251365661621,13000,LCAP,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.639999389648438,29.770000457763672,29.639999389648438,29.709999084472656,29.679319381713867,45300,LCAP,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,29.790000915527344,29.924999237060547,29.75,29.924999237060547,29.89409637451172,15200,LCAP,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,29.56999969482422,30.040000915527344,29.56999969482422,30.010000228881836,29.9790096282959,11200,LCAP,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,29.989999771118164,30.040000915527344,29.969999313354492,30.020000457763672,29.98900032043457,22000,LCAP,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,29.940000534057617,29.940000534057617,29.829999923706055,29.860000610351562,29.860000610351562,10200,LCAP,0.031,0.0,0.0
2025-12-30 00:00:00+00:00,29.8700008392334,29.8799991607666,29.81999969482422,29.84000015258789,29.84000015258789,14000,LCAP,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,29.780000686645508,29.780000686645508,29.540000915527344,29.540000915527344,29.540000915527344,17800,LCAP,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,29.68000030517578,29.829999923706055,29.600000381469727,29.719999313354492,29.719999313354492,20200,LCAP,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.989999771118164,30.059999465942383,29.959999084472656,29.969999313354492,29.969999313354492,13000,LCAP,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,30.1299991607666,30.270000457763672,30.08300018310547,30.209999084472656,30.209999084472656,21700,LCAP,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.25,30.283000946044922,30.11400032043457,30.11400032043457,30.11400032043457,14600,LCAP,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,30.020000457763672,30.049999237060547,29.950000762939453,29.989999771118164,29.989999771118164,11800,LCAP,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,30.15999984741211,30.34000015258789,30.1200008392334,30.290000915527344,30.290000915527344,19700,LCAP,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.229999542236328,30.389999389648438,30.229999542236328,30.350000381469727,30.350000381469727,22200,LCAP,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.3700008392334,30.3700008392334,30.170000076293945,30.235000610351562,30.235000610351562,47200,LCAP,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.100000381469727,30.139999389648438,29.93000030517578,30.083999633789062,30.083999633789062,17000,LCAP,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.260000228881836,30.360000610351562,30.1200008392334,30.121000289916992,30.121000289916992,31800,LCAP,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.700000762939453,30.31999969482422,29.700000762939453,30.25,30.25,37800,LCAP,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.8799991607666,29.989999771118164,29.6299991607666,29.6299991607666,29.6299991607666,25600,LCAP,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.770000457763672,30.0,29.690000534057617,29.910999298095703,29.910999298095703,40200,LCAP,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,30.18000030517578,30.18000030517578,29.899999618530273,30.059999465942383,30.059999465942383,41200,LCAP,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,29.90999984741211,30.110000610351562,29.90999984741211,29.989999771118164,29.989999771118164,20800,LCAP,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.155000686645508,31.143999099731445,30.139999389648438,31.143999099731445,31.143999099731445,29500,LCAP,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.40999984741211,30.479999542236328,30.3700008392334,30.440000534057617,30.440000534057617,21100,LCAP,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.579999923706055,30.59000015258789,30.399999618530273,30.483999252319336,30.483999252319336,30500,LCAP,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.280000686645508,30.40999984741211,30.020000457763672,30.399999618530273,30.399999618530273,24300,LCAP,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.280000686645508,30.3799991607666,30.010000228881836,30.229999542236328,30.229999542236328,18300,LCAP,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.84000015258789,30.520000457763672,29.84000015258789,30.389999389648438,30.389999389648438,26000,LCAP,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.309999465942383,30.350000381469727,30.059999465942383,30.1200008392334,30.1200008392334,42100,LCAP,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.229999542236328,30.229999542236328,29.829999923706055,30.209999084472656,30.209999084472656,26300,LCAP,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,29.479999542236328,30.059999465942383,29.479999542236328,29.84000015258789,29.84000015258789,19100,LCAP,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.148000717163086,30.433000564575195,30.148000717163086,30.433000564575195,30.433000564575195,49700,LCAP,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,30.43000030517578,30.684999465942383,30.43000030517578,30.600000381469727,30.600000381469727,58000,LCAP,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,30.540000915527344,30.56999969482422,30.399999618530273,30.399999618530273,30.399999618530273,34400,LCAP,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,30.649999618530273,30.649999618530273,30.420000076293945,30.459999084472656,30.459999084472656,43900,LCAP,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,30.600000381469727,30.770000457763672,30.010000228881836,30.049999237060547,30.049999237060547,23100,LCAP,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.110000610351562,30.309999465942383,30.040000915527344,30.1200008392334,30.1200008392334,32600,LCAP,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.020000457763672,30.299999237060547,29.959999084472656,30.26799964904785,30.26799964904785,51200,LCAP,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,30.34000015258789,30.3700008392334,30.131000518798828,30.209999084472656,30.209999084472656,24300,LCAP,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,30.049999237060547,30.239999771118164,30.049999237060547,30.18000030517578,30.18000030517578,61500,LCAP,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.309999465942383,30.399999618530273,30.260000228881836,30.360000610351562,30.360000610351562,35700,LCAP,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.299999237060547,30.299999237060547,30.100000381469727,30.209999084472656,30.209999084472656,30100,LCAP,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.079999923706055,30.43000030517578,30.079999923706055,30.3700008392334,30.3700008392334,29800,LCAP,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,30.649999618530273,30.700000762939453,30.579999923706055,30.639999389648438,30.639999389648438,449700,LCAP,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,30.450000762939453,30.530000686645508,30.280000686645508,30.52199935913086,30.52199935913086,27300,LCAP,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,30.31999969482422,30.40999984741211,30.250999450683594,30.3799991607666,30.3799991607666,28400,LCAP,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,30.229999542236328,30.530000686645508,30.229999542236328,30.450000762939453,30.450000762939453,27500,LCAP,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,29.969999313354492,30.235000610351562,29.639999389648438,30.1299991607666,30.1299991607666,29500,LCAP,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.170000076293945,30.437999725341797,30.149999618530273,30.31999969482422,30.31999969482422,51100,LCAP,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,30.170000076293945,30.290000915527344,29.8799991607666,30.110000610351562,30.110000610351562,43300,LCAP,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,29.700000762939453,29.899999618530273,29.65999984741211,29.719999313354492,29.719999313354492,15600,LCAP,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,29.43000030517578,30.010000228881836,29.31999969482422,30.0,30.0,42100,LCAP,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,29.899999618530273,30.209999084472656,29.899999618530273,29.93000030517578,29.93000030517578,38400,LCAP,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,29.950000762939453,29.989999771118164,29.799999237060547,29.90999984741211,29.90999984741211,34600,LCAP,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,29.670000076293945,29.709999084472656,29.55500030517578,29.579999923706055,29.579999923706055,33800,LCAP,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,29.610000610351562,29.719999313354492,29.309999465942383,29.309999465942383,29.309999465942383,33800,LCAP,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,29.641000747680664,29.760000228881836,29.59000015258789,29.649999618530273,29.649999618530273,1429200,LCAP,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,29.719999313354492,29.799999237060547,29.700000762939453,29.729999542236328,29.729999542236328,20600,LCAP,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,29.700000762939453,29.700000762939453,29.3700008392334,29.3700008392334,29.3700008392334,26900,LCAP,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,29.25,29.459999084472656,29.190000534057617,29.364999771118164,29.364999771118164,29200,LCAP,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,29.170000076293945,29.170000076293945,28.81999969482422,28.864999771118164,28.864999771118164,20700,LCAP,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.280000686645508,29.510000228881836,29.170000076293945,29.170000076293945,29.170000076293945,30200,LCAP,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,28.969999313354492,29.3799991607666,28.969999313354492,29.219999313354492,29.219999313354492,28800,LCAP,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,29.40999984741211,29.47599983215332,29.350000381469727,29.350000381469727,29.350000381469727,25300,LCAP,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,29.200000762939453,29.200000762939453,28.81999969482422,28.81999969482422,28.81999969482422,26800,LCAP,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,28.690000534057617,28.700000762939453,28.3700008392334,28.3700008392334,28.3700008392334,24000,LCAP,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,28.540000915527344,28.56999969482422,28.149999618530273,28.239999771118164,28.239999771118164,27100,LCAP,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.459999084472656,29.030000686645508,28.459999084472656,28.989999771118164,28.989999771118164,26000,LCAP,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,29.18000030517578,29.399999618530273,29.18000030517578,29.229999542236328,29.229999542236328,34300,LCAP,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,28.8799991607666,29.350000381469727,28.8799991607666,29.270000457763672,29.270000457763672,24700,LCAP,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,29.25,29.520000457763672,29.190000534057617,29.31999969482422,29.31999969482422,39700,LCAP,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,29.260000228881836,29.450000762939453,29.15999984741211,29.450000762939453,29.450000762939453,39900,LCAP,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,30.15999984741211,30.469999313354492,30.020000457763672,30.18000030517578,30.18000030517578,41300,LCAP,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,30.190000534057617,30.420000076293945,30.1299991607666,30.34000015258789,30.34000015258789,23000,LCAP,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,30.399999618530273,30.399999618530273,30.290000915527344,30.299999237060547,30.299999237060547,28200,LCAP,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,30.15999984741211,30.59000015258789,30.15999984741211,30.540000915527344,30.540000915527344,36800,LCAP,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,30.719999313354492,30.950000762939453,30.719999313354492,30.920000076293945,30.920000076293945,16500,LCAP,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,31.020000457763672,31.18000030517578,30.989999771118164,31.1299991607666,31.1299991607666,62600,LCAP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.190000534057617,31.229999542236328,31.09600067138672,31.149999618530273,31.149999618530273,52900,LCAP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.420000076293945,31.6299991607666,31.395000457763672,31.540000915527344,31.540000915527344,44500,LCAP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.3799991607666,31.510000228881836,31.3700008392334,31.450000762939453,31.450000762939453,22900,LCAP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.549999237060547,31.59000015258789,31.114999771118164,31.309999465942383,31.309999465942383,33700,LCAP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.600000381469727,31.760000228881836,31.600000381469727,31.760000228881836,31.760000228881836,25500,LCAP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.549999237060547,31.735000610351562,31.299999237060547,31.540000915527344,31.540000915527344,20800,LCAP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.540000915527344,31.770000457763672,31.500999450683594,31.770000457763672,31.770000457763672,17300,LCAP,0.0,0.0,0.0
