date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,3.690000057220459,4.050000190734863,3.650000095367432,3.989000082015991,3.989000082015991,42900,HUIZ,,
2025-10-24 04:00:00+00:00,3.859999895095825,3.950000047683716,3.740000009536743,3.880000114440918,3.880000114440918,11100,HUIZ,,
2025-10-27 04:00:00+00:00,3.740000009536743,3.930000066757202,3.680000066757202,3.880000114440918,3.880000114440918,2400,HUIZ,,
2025-10-28 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,3.819999933242798,600,HUIZ,,
2025-10-29 04:00:00+00:00,3.740000009536743,3.740000009536743,3.5799999237060547,3.670000076293945,3.670000076293945,9000,HUIZ,,
2025-10-30 04:00:00+00:00,3.450000047683716,3.700000047683716,3.450000047683716,3.4800000190734863,3.4800000190734863,15800,HUIZ,,
2025-10-31 04:00:00+00:00,3.624000072479248,3.700000047683716,3.4800000190734863,3.493000030517578,3.493000030517578,9000,HUIZ,,
2025-11-03 05:00:00+00:00,3.49399995803833,3.7699999809265137,3.49399995803833,3.700000047683716,3.700000047683716,9400,HUIZ,,
2025-11-04 05:00:00+00:00,3.559999942779541,3.819999933242798,3.559999942779541,3.819999933242798,3.819999933242798,6200,HUIZ,,
2025-11-05 05:00:00+00:00,3.740000009536743,3.740000009536743,3.509999990463257,3.5999999046325684,3.5999999046325684,6900,HUIZ,,
2025-11-06 05:00:00+00:00,3.54099988937378,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,17100,HUIZ,,
2025-11-07 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.259999990463257,3.2799999713897705,3.2799999713897705,31800,HUIZ,,
2025-11-10 05:00:00+00:00,3.289999961853028,3.4800000190734863,3.2799999713897705,3.3010001182556152,3.3010001182556152,7400,HUIZ,,
2025-11-11 05:00:00+00:00,3.2799999713897705,3.4100000858306885,3.259999990463257,3.2799999713897705,3.2799999713897705,20100,HUIZ,,
2025-11-12 05:00:00+00:00,3.289999961853028,3.3299999237060547,3.049999952316284,3.180000066757202,3.180000066757202,7600,HUIZ,,
2025-11-13 05:00:00+00:00,3.1600000858306885,3.289999961853028,3.0899999141693115,3.200000047683716,3.200000047683716,7400,HUIZ,,
2025-11-14 05:00:00+00:00,3.075000047683716,3.150000095367432,3.075000047683716,3.140000104904175,3.140000104904175,8100,HUIZ,,
2025-11-17 05:00:00+00:00,3.140000104904175,3.140000104904175,3.069999933242798,3.0859999656677246,3.0859999656677246,2800,HUIZ,,
2025-11-18 05:00:00+00:00,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,1300,HUIZ,,
2025-11-19 05:00:00+00:00,3.0999999046325684,3.1630001068115234,3.059999942779541,3.0999999046325684,3.0999999046325684,4200,HUIZ,,
2025-11-20 05:00:00+00:00,3.0799999237060547,3.303999900817871,3.0799999237060547,3.177000045776367,3.177000045776367,1100,HUIZ,,
2025-11-21 05:00:00+00:00,3.315999984741211,3.319999933242798,3.289999961853028,3.319999933242798,3.319999933242798,1600,HUIZ,,
2025-11-24 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,2900,HUIZ,,
2025-11-25 05:00:00+00:00,3.5,3.5,3.470000028610229,3.470000028610229,3.470000028610229,400,HUIZ,,
2025-11-26 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,3.369999885559082,400,HUIZ,,
2025-11-28 05:00:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1200,HUIZ,,
2025-12-01 05:00:00+00:00,3.5999999046325684,3.697000026702881,3.4549999237060547,3.569999933242798,3.569999933242798,12600,HUIZ,,
2025-12-02 05:00:00+00:00,3.670000076293945,3.670000076293945,3.539999961853028,3.5999999046325684,3.5999999046325684,4100,HUIZ,,
2025-12-03 05:00:00+00:00,3.5799999237060547,3.670000076293945,3.559999942779541,3.5799999237060547,3.5799999237060547,4500,HUIZ,,
2025-12-04 05:00:00+00:00,3.609999895095825,3.818000078201294,3.609999895095825,3.619999885559082,3.619999885559082,2900,HUIZ,,
2025-12-05 05:00:00+00:00,3.562000036239624,3.670000076293945,3.559999942779541,3.5999999046325684,3.5999999046325684,2200,HUIZ,,
2025-12-08 05:00:00+00:00,3.680000066757202,3.7899999618530273,3.559999942779541,3.559999942779541,3.559999942779541,10200,HUIZ,,
2025-12-09 05:00:00+00:00,3.559999942779541,3.7100000381469727,3.319999933242798,3.5199999809265137,3.5199999809265137,9000,HUIZ,,
2025-12-10 05:00:00+00:00,3.5199999809265137,3.799999952316284,3.4760000705718994,3.4760000705718994,3.4760000705718994,1100,HUIZ,,
2025-12-11 05:00:00+00:00,3.4600000381469727,3.799999952316284,3.4600000381469727,3.569999933242798,3.569999933242798,2700,HUIZ,,
2025-12-12 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.490000009536743,3.549999952316284,3.549999952316284,4500,HUIZ,,
2025-12-15 05:00:00+00:00,3.509999990463257,3.509999990463257,3.190000057220459,3.190000057220459,3.190000057220459,4800,HUIZ,,
2025-12-16 05:00:00+00:00,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,3.119999885559082,7800,HUIZ,,
2025-12-17 05:00:00+00:00,3.130000114440918,3.619999885559082,3.109999895095825,3.200000047683716,3.200000047683716,24800,HUIZ,,
2025-12-18 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,3700,HUIZ,,
2025-12-19 05:00:00+00:00,3.13100004196167,3.150000095367432,3.0450000762939453,3.119999885559082,3.119999885559082,1800,HUIZ,,
2025-12-22 05:00:00+00:00,3.130000114440918,3.5799999237060547,3.109999895095825,3.25,3.25,37600,HUIZ,,
2025-12-23 05:00:00+00:00,3.309999942779541,3.5299999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,17300,HUIZ,,
2025-12-24 05:00:00+00:00,3.2300000190734863,3.5,3.174999952316284,3.174999952316284,3.174999952316284,2300,HUIZ,,
2025-12-26 05:00:00+00:00,3.3299999237060547,3.3359999656677246,3.200000047683716,3.2100000381469727,3.2100000381469727,7300,HUIZ,,
2025-12-29 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,3000,HUIZ,,
2025-12-30 05:00:00+00:00,3.180000066757202,3.829999923706055,2.7100000381469727,3.0299999713897705,3.0299999713897705,322300,HUIZ,,
2025-12-31 05:00:00+00:00,3.140000104904175,3.299999952316284,2.650000095367432,2.809999942779541,2.809999942779541,33600,HUIZ,,
2026-01-02 05:00:00+00:00,2.799999952316284,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,57300,HUIZ,,
2026-01-05 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.375,2.380000114440918,2.380000114440918,27000,HUIZ,,
2026-01-06 05:00:00+00:00,2.440000057220459,2.549999952316284,2.150000095367432,2.2799999713897705,2.2799999713897705,88200,HUIZ,,
2026-01-07 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.190000057220459,2.259999990463257,2.259999990463257,26100,HUIZ,,
2026-01-08 05:00:00+00:00,2.25,2.5,2.1600000858306885,2.190000057220459,2.190000057220459,16600,HUIZ,,
2026-01-09 05:00:00+00:00,2.299999952316284,2.359999895095825,2.256999969482422,2.256999969482422,2.256999969482422,10700,HUIZ,,
2026-01-12 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.174999952316284,2.174999952316284,2.174999952316284,9400,HUIZ,,
2026-01-13 05:00:00+00:00,2.220000028610229,2.289999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727,5500,HUIZ,,
2026-01-14 05:00:00+00:00,2.299999952316284,2.390000104904175,2.259999990463257,2.259999990463257,2.259999990463257,5700,HUIZ,,
2026-01-15 05:00:00+00:00,2.299999952316284,2.384999990463257,2.200000047683716,2.2699999809265137,2.2699999809265137,5100,HUIZ,,
2026-01-16 05:00:00+00:00,2.25,2.315000057220459,2.240000009536743,2.309999942779541,2.309999942779541,1900,HUIZ,,
2026-01-20 05:00:00+00:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705,7400,HUIZ,,
2026-01-21 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,2000,HUIZ,,
2026-01-22 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,17800,HUIZ,,
2026-01-23 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,1000,HUIZ,,
2026-01-26 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.190000057220459,2.190000057220459,1700,HUIZ,,
2026-01-27 05:00:00+00:00,2.244999885559082,2.244999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,3100,HUIZ,,
2026-01-28 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,2200,HUIZ,,
2026-01-29 05:00:00+00:00,2.25,2.25,2.039999961853028,2.2290000915527344,2.2290000915527344,4200,HUIZ,,
2026-01-30 05:00:00+00:00,2.119999885559082,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,1500,HUIZ,,
2026-02-02 05:00:00+00:00,2.039999961853028,2.1700000762939453,1.8600000143051147,2.0369999408721924,2.0369999408721924,25500,HUIZ,,
2026-02-03 05:00:00+00:00,2.0999999046325684,2.125,2.069999933242798,2.0799999237060547,2.0799999237060547,1900,HUIZ,,
2026-02-04 05:00:00+00:00,2.015000104904175,2.015000104904175,2.0,2.0,2.0,1800,HUIZ,,
2026-02-05 05:00:00+00:00,2.0,2.0199999809265137,2.0,2.0,2.0,1200,HUIZ,,
2026-02-06 05:00:00+00:00,2.2149999141693115,2.220000028610229,2.0,2.0199999809265137,2.0199999809265137,1500,HUIZ,,
2026-02-09 05:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0,1900,HUIZ,,
2026-02-10 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.861999988555908,1.965000033378601,1.965000033378601,1300,HUIZ,,
2026-02-11 05:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,2.0,500,HUIZ,,
2026-02-12 05:00:00+00:00,1.995000004768372,1.995000004768372,1.9600000381469729,1.9600000381469729,1.9600000381469729,600,HUIZ,,
2026-02-13 05:00:00+00:00,2.0,2.0,1.9299999475479128,1.9859999418258667,1.9859999418258667,4400,HUIZ,,
2026-02-17 05:00:00+00:00,2.0299999713897705,2.055999994277954,1.919999957084656,1.9600000381469729,1.9600000381469729,4200,HUIZ,,
2026-02-18 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.932000041007996,1.9800000190734863,1.9800000190734863,2000,HUIZ,,
2026-02-19 05:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,HUIZ,,
2026-02-20 05:00:00+00:00,2.140000104904175,2.140000104904175,2.075000047683716,2.134999990463257,2.134999990463257,5400,HUIZ,,
2026-02-23 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.009999990463257,2.069999933242798,2.069999933242798,5600,HUIZ,,
2026-02-24 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.6030000448226929,1.840000033378601,1.840000033378601,20200,HUIZ,,
2026-02-25 05:00:00+00:00,1.9049999713897705,1.965000033378601,1.8899999856948853,1.9299999475479128,1.9299999475479128,1500,HUIZ,,
2026-02-26 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.919999957084656,1.950000047683716,1.950000047683716,2100,HUIZ,,
2026-02-27 05:00:00+00:00,1.950000047683716,2.009999990463257,1.9040000438690183,2.009999990463257,2.009999990463257,1600,HUIZ,,
2026-03-02 05:00:00+00:00,2.0190000534057617,2.0190000534057617,1.993000030517578,1.993000030517578,1.993000030517578,500,HUIZ,,
2026-03-03 05:00:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,1500,HUIZ,,
2026-03-04 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8650000095367432,1.899999976158142,1.899999976158142,2300,HUIZ,,
2026-03-05 05:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,HUIZ,,
2026-03-06 05:00:00+00:00,1.8849999904632568,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,1500,HUIZ,,
2026-03-09 04:00:00+00:00,1.809999942779541,1.809999942779541,1.60099995136261,1.6299999952316284,1.6299999952316284,20800,HUIZ,,
2026-03-10 04:00:00+00:00,1.7089999914169312,1.7920000553131104,1.6699999570846558,1.7899999618530271,1.7899999618530271,12300,HUIZ,0.0,0.0
2026-03-11 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,7600,HUIZ,0.0,0.0
2026-03-12 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7100000381469729,1.7100000381469729,17600,HUIZ,0.0,0.0
2026-03-13 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,6100,HUIZ,0.0,0.0
2026-03-16 04:00:00+00:00,1.6799999475479126,1.774999976158142,1.6799999475479126,1.7000000476837158,1.7000000476837158,1200,HUIZ,0.0,0.0
2026-03-17 04:00:00+00:00,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100,HUIZ,0.0,0.0
2026-03-18 04:00:00+00:00,1.809999942779541,1.9609999656677248,1.809999942779541,1.870000004768372,1.870000004768372,2300,HUIZ,0.0,0.0
2026-03-19 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,15300,HUIZ,0.0,0.0
2026-03-20 04:00:00+00:00,1.6519999504089355,1.7319999933242798,1.6519999504089355,1.6749999523162842,1.6749999523162842,7900,HUIZ,0.0,0.0
2026-03-23 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,2600,HUIZ,0.0,0.0
2026-03-24 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,6700,HUIZ,0.0,0.0
2026-03-25 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,1400,HUIZ,0.0,0.0
2026-03-26 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,12400,HUIZ,0.0,0.0
2026-03-27 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,12100,HUIZ,0.0,0.0
2026-03-30 04:00:00+00:00,1.649999976158142,1.649999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,51000,HUIZ,0.0,0.0
2026-03-31 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.184999942779541,1.2100000381469729,1.2100000381469729,70700,HUIZ,0.0,0.0
2026-04-01 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,15900,HUIZ,0.0,0.0
2026-04-02 04:00:00+00:00,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.4299999475479126,1.4299999475479126,21800,HUIZ,0.0,0.0
2026-04-06 04:00:00+00:00,1.5,1.659999966621399,1.4199999570846558,1.4900000095367432,1.4900000095367432,13703300,HUIZ,0.0,0.0
2026-04-07 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5399999618530271,1.5399999618530271,245300,HUIZ,0.0,0.0
2026-04-08 04:00:00+00:00,1.3300000429153442,1.5700000524520874,1.3300000429153442,1.5299999713897705,1.5299999713897705,124400,HUIZ,0.0,0.0
2026-04-09 04:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,19300,HUIZ,0.0,0.0
2026-04-10 04:00:00+00:00,1.409999966621399,1.6100000143051147,1.409999966621399,1.559999942779541,1.559999942779541,40400,HUIZ,0.0,0.0
2026-04-13 04:00:00+00:00,1.5,1.6200000047683716,1.4500000476837158,1.600000023841858,1.600000023841858,28200,HUIZ,0.0,0.0
2026-04-14 04:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6699999570846558,1.6699999570846558,37100,HUIZ,0.0,0.0
2026-04-15 04:00:00+00:00,1.5770000219345093,1.7000000476837158,1.5509999990463257,1.690000057220459,1.690000057220459,23000,HUIZ,0.0,0.0
2026-04-16 00:00:00+00:00,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,34200,HUIZ,0.0,0.0
2026-04-17 00:00:00+00:00,1.590000033378601,1.7000000476837158,1.5,1.5700000524520874,1.5700000524520874,12500,HUIZ,0.0,0.0
2026-04-20 00:00:00+00:00,1.600000023841858,1.7699999809265137,1.590000033378601,1.690000057220459,1.690000057220459,50100,HUIZ,0.0,0.0
2026-04-21 00:00:00+00:00,1.690000057220459,1.7450000047683716,1.659999966621399,1.6699999570846558,1.6699999570846558,9600,HUIZ,0.0,0.0
2026-04-22 00:00:00+00:00,1.6610000133514404,1.7999999523162842,1.659999966621399,1.7100000381469727,1.7100000381469727,17200,HUIZ,0.0,0.0
2026-04-23 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.659999966621399,1.6699999570846558,1.6699999570846558,3400,HUIZ,0.0,0.0
2026-04-24 00:00:00+00:00,1.659999966621399,1.809999942779541,1.659999966621399,1.6699999570846558,1.6699999570846558,3700,HUIZ,0.0,0.0
