date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,0.8769999742507935,0.902999997138977,0.781000018119812,0.8100000023841858,0.8100000023841858,638600,BNAI
2024-12-30 05:00:00+00:00,0.9190000295639038,1.100000023841858,0.8889999985694885,0.8999999761581421,0.8999999761581421,11062200,BNAI
2024-12-31 05:00:00+00:00,1.1100000143051147,1.1799999475479126,0.9100000262260436,0.9739999771118164,0.9739999771118164,22648400,BNAI
2025-01-02 05:00:00+00:00,0.8899999856948853,1.1100000143051147,0.7820000052452087,1.0700000524520874,1.0700000524520874,3447500,BNAI
2025-01-03 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8600000143051147,0.9700000286102296,0.9700000286102296,1742300,BNAI
2025-01-06 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9020000100135804,0.9200000166893004,0.9200000166893004,1279000,BNAI
2025-01-07 05:00:00+00:00,0.9290000200271606,0.9350000023841858,0.8100000023841858,0.8899999856948853,0.8899999856948853,1290200,BNAI
2025-01-08 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7749999761581421,0.7749999761581421,1304400,BNAI
2025-01-10 05:00:00+00:00,0.7699999809265137,0.7720000147819519,0.6899999976158142,0.7450000047683716,0.7450000047683716,540100,BNAI
2025-01-13 05:00:00+00:00,0.7139999866485596,0.7300000190734863,0.6190000176429749,0.6660000085830688,0.6660000085830688,815200,BNAI
2025-01-14 05:00:00+00:00,0.6549999713897705,0.7260000109672546,0.6200000047683716,0.6610000133514404,0.6610000133514404,400700,BNAI
2025-01-15 05:00:00+00:00,0.6510000228881836,0.6830000281333923,0.6110000014305115,0.6399999856948853,0.6399999856948853,437300,BNAI
2025-01-16 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5740000009536743,0.6010000109672546,0.6010000109672546,631800,BNAI
2025-01-17 05:00:00+00:00,0.6129999756813049,0.7020000219345093,0.6010000109672546,0.6299999952316284,0.6299999952316284,1164800,BNAI
2025-01-21 05:00:00+00:00,0.6209999918937683,0.6299999952316284,0.5899999737739563,0.5979999899864197,0.5979999899864197,399700,BNAI
2025-01-22 05:00:00+00:00,0.6000000238418579,0.6050000190734863,0.5559999942779541,0.5870000123977661,0.5870000123977661,467200,BNAI
2025-01-23 05:00:00+00:00,0.5600000023841858,0.5690000057220459,0.5,0.5149999856948853,0.5149999856948853,703800,BNAI
2025-01-24 05:00:00+00:00,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5329999923706055,0.5329999923706055,214500,BNAI
2025-01-27 05:00:00+00:00,0.5299999713897705,0.5540000200271606,0.4300000071525574,0.4779999852180481,0.4779999852180481,633200,BNAI
2025-01-28 05:00:00+00:00,0.4639999866485595,0.4720000028610229,0.4300000071525574,0.4490000009536743,0.4490000009536743,329100,BNAI
2025-01-29 05:00:00+00:00,0.4699999988079071,0.481000006198883,0.4269999861717224,0.4300000071525574,0.4300000071525574,294600,BNAI
2025-01-30 05:00:00+00:00,0.4180000126361847,0.4239999949932098,0.3339999914169311,0.3650000095367431,0.3650000095367431,1031000,BNAI
2025-01-31 05:00:00+00:00,0.3740000128746032,0.3989999890327453,0.3600000143051147,0.3790000081062317,0.3790000081062317,353200,BNAI
2025-02-03 05:00:00+00:00,0.3600000143051147,0.4009999930858612,0.3400000035762787,0.375,0.375,577100,BNAI
2025-02-04 05:00:00+00:00,0.395000010728836,0.4070000052452087,0.3619999885559082,0.3860000073909759,0.3860000073909759,378600,BNAI
2025-02-05 05:00:00+00:00,0.3779999911785126,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,326800,BNAI
2025-02-06 05:00:00+00:00,0.3899999856948852,0.4230000078678131,0.375,0.3989999890327453,0.3989999890327453,440700,BNAI
2025-02-07 05:00:00+00:00,0.3899999856948852,0.5690000057220459,0.3810000121593475,0.4099999964237213,0.4099999964237213,3349300,BNAI
2025-02-10 05:00:00+00:00,0.5400000214576721,1.0499999523162842,0.4659999907016754,0.6949999928474426,0.6949999928474426,221343600,BNAI
2025-02-11 05:00:00+00:00,0.5600000023841858,0.6570000052452087,0.5130000114440918,0.6499999761581421,0.6499999761581421,7179100,BNAI
2025-02-12 05:00:00+00:00,0.652999997138977,0.7699999809265137,0.5820000171661377,0.6389999985694885,0.6389999985694885,3974300,BNAI
2025-02-13 05:00:00+00:00,0.5960000157356262,0.7099999785423279,0.5600000023841858,0.6660000085830688,0.6660000085830688,2954100,BNAI
2025-02-14 05:00:00+00:00,0.6650000214576721,0.6790000200271606,0.5839999914169312,0.6669999957084656,0.6669999957084656,1562300,BNAI
2025-02-18 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5920000076293945,0.5920000076293945,845900,BNAI
2025-02-19 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5509999990463257,0.5580000281333923,0.5580000281333923,605000,BNAI
2025-02-20 05:00:00+00:00,0.5139999985694885,0.5199999809265137,0.4799999892711639,0.5109999775886536,0.5109999775886536,867900,BNAI
2025-02-21 05:00:00+00:00,0.5009999871253967,0.5199999809265137,0.4230000078678131,0.4399999976158142,0.4399999976158142,1143900,BNAI
2025-02-24 05:00:00+00:00,0.4160000085830688,0.44200000166893,0.3600000143051147,0.4390000104904175,0.4390000104904175,1049100,BNAI
2025-02-25 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.3799999952316284,0.395000010728836,0.395000010728836,534600,BNAI
2025-02-26 05:00:00+00:00,0.4399999976158142,0.4620000123977661,0.4199999868869781,0.4309999942779541,0.4309999942779541,253100,BNAI
2025-02-27 05:00:00+00:00,0.4099999964237213,0.4309999942779541,0.3799999952316284,0.4000000059604645,0.4000000059604645,288300,BNAI
2025-02-28 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3889999985694885,0.3889999985694885,354400,BNAI
2025-03-03 05:00:00+00:00,0.3770000040531158,0.4000000059604645,0.3400000035762787,0.3459999859333038,0.3459999859333038,351700,BNAI
2025-03-04 05:00:00+00:00,0.3400000035762787,0.3650000095367431,0.3030000030994415,0.3650000095367431,0.3650000095367431,414100,BNAI
2025-03-05 05:00:00+00:00,0.3540000021457672,0.3700000047683716,0.335999995470047,0.3700000047683716,0.3700000047683716,197500,BNAI
2025-03-06 05:00:00+00:00,0.3589999973773956,0.4000000059604645,0.3499999940395355,0.3630000054836273,0.3630000054836273,299300,BNAI
2025-03-07 05:00:00+00:00,0.3549999892711639,0.3980000019073486,0.3409999907016754,0.3589999973773956,0.3589999973773956,482300,BNAI
2025-03-10 04:00:00+00:00,0.3330000042915344,0.3600000143051147,0.3240000009536743,0.3589999973773956,0.3589999973773956,340500,BNAI
2025-03-11 04:00:00+00:00,0.3479999899864197,0.3899999856948852,0.3350000083446502,0.3899999856948852,0.3899999856948852,680100,BNAI
2025-03-12 04:00:00+00:00,0.3709999918937683,0.4199999868869781,0.3619999885559082,0.3989999890327453,0.3989999890327453,666500,BNAI
2025-03-13 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3770000040531158,0.3980000019073486,0.3980000019073486,315700,BNAI
2025-03-14 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,717700,BNAI
2025-03-17 04:00:00+00:00,0.3849999904632568,0.4000000059604645,0.3619999885559082,0.3899999856948852,0.3899999856948852,334300,BNAI
2025-03-18 04:00:00+00:00,0.3880000114440918,0.3939999938011169,0.3709999918937683,0.3790000081062317,0.3790000081062317,581000,BNAI
2025-03-19 04:00:00+00:00,0.3759999871253967,0.3919999897480011,0.3759999871253967,0.3790000081062317,0.3790000081062317,148400,BNAI
2025-03-20 04:00:00+00:00,0.3899999856948852,0.4169999957084656,0.3790000081062317,0.3799999952316284,0.3799999952316284,157200,BNAI
2025-03-21 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3790000081062317,0.3899999856948852,0.3899999856948852,248600,BNAI
2025-03-24 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3790000081062317,0.3799999952316284,0.3799999952316284,464400,BNAI
2025-03-25 04:00:00+00:00,0.3799999952316284,0.3959999978542328,0.3799999952316284,0.3819999992847442,0.3819999992847442,122000,BNAI
2025-03-26 04:00:00+00:00,0.3819999992847442,0.3980000019073486,0.3799999952316284,0.3810000121593475,0.3810000121593475,126800,BNAI
2025-03-27 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3630000054836273,0.382999986410141,0.382999986410141,804600,BNAI
2025-03-28 04:00:00+00:00,0.3659999966621399,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,175600,BNAI
2025-03-31 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3339999914169311,0.3440000116825104,0.3440000116825104,143100,BNAI
2025-04-01 04:00:00+00:00,0.3470000028610229,0.3540000021457672,0.3179999887943268,0.3389999866485595,0.3389999866485595,260700,BNAI
2025-04-02 04:00:00+00:00,0.3289999961853027,0.3449999988079071,0.31700000166893,0.3350000083446502,0.3350000083446502,140200,BNAI
2025-04-03 04:00:00+00:00,0.3149999976158142,0.3339999914169311,0.3000000119209289,0.3000000119209289,0.3000000119209289,168300,BNAI
2025-04-04 04:00:00+00:00,0.3039999902248382,0.3379999995231628,0.3000000119209289,0.3109999895095825,0.3109999895095825,1417300,BNAI
2025-04-07 04:00:00+00:00,0.3019999861717224,0.3199999928474426,0.2610000073909759,0.3089999854564667,0.3089999854564667,426300,BNAI
2025-04-08 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.270000010728836,0.277999997138977,0.277999997138977,254700,BNAI
2025-04-09 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3109999895095825,0.3109999895095825,178200,BNAI
2025-04-10 04:00:00+00:00,0.3019999861717224,0.3059999942779541,0.2800000011920929,0.2899999916553497,0.2899999916553497,87300,BNAI
2025-04-11 04:00:00+00:00,0.2899999916553497,0.3310000002384186,0.2800000011920929,0.3149999976158142,0.3149999976158142,371100,BNAI
2025-04-14 04:00:00+00:00,0.335999995470047,0.335999995470047,0.3039999902248382,0.3240000009536743,0.3240000009536743,165200,BNAI
2025-04-15 04:00:00+00:00,0.3140000104904175,0.3379999995231628,0.3000000119209289,0.3140000104904175,0.3140000104904175,139000,BNAI
2025-04-16 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3039999902248382,0.3440000116825104,0.3440000116825104,478500,BNAI
2025-04-17 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3219999969005584,0.3470000028610229,0.3470000028610229,95200,BNAI
2025-04-21 04:00:00+00:00,0.3470000028610229,0.3549999892711639,0.3330000042915344,0.3499999940395355,0.3499999940395355,198700,BNAI
2025-04-22 04:00:00+00:00,0.3490000069141388,0.3499999940395355,0.335999995470047,0.3379999995231628,0.3379999995231628,63600,BNAI
2025-04-23 04:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3420000076293945,0.3589999973773956,0.3589999973773956,181100,BNAI
2025-04-24 04:00:00+00:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3600000143051147,0.3600000143051147,645700,BNAI
2025-04-25 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3610000014305115,0.3610000014305115,164000,BNAI
2025-04-28 04:00:00+00:00,0.3709999918937683,0.3819999992847442,0.324999988079071,0.3650000095367431,0.3650000095367431,646900,BNAI
2025-04-29 04:00:00+00:00,0.3540000021457672,0.3650000095367431,0.3510000109672546,0.3630000054836273,0.3630000054836273,35600,BNAI
2025-04-30 04:00:00+00:00,0.3510000109672546,0.3720000088214874,0.3510000109672546,0.3589999973773956,0.3589999973773956,153200,BNAI
2025-05-01 04:00:00+00:00,0.3600000143051147,0.3680000007152557,0.3350000083446502,0.3600000143051147,0.3600000143051147,233000,BNAI
2025-05-02 04:00:00+00:00,0.3600000143051147,0.3790000081062317,0.3300000131130218,0.3490000069141388,0.3490000069141388,298200,BNAI
2025-05-05 04:00:00+00:00,0.3400000035762787,0.3490000069141388,0.3300000131130218,0.3400000035762787,0.3400000035762787,40800,BNAI
2025-05-06 04:00:00+00:00,0.3289999961853027,0.3400000035762787,0.2800000011920929,0.3009999990463257,0.3009999990463257,296900,BNAI
2025-05-07 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2809999883174896,0.2899999916553497,0.2899999916553497,124800,BNAI
2025-05-08 04:00:00+00:00,0.2910000085830688,0.324999988079071,0.2910000085830688,0.3149999976158142,0.3149999976158142,80000,BNAI
2025-05-09 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3009999990463257,0.3179999887943268,0.3179999887943268,83400,BNAI
2025-05-12 04:00:00+00:00,0.3100000023841858,0.3179999887943268,0.2750000059604645,0.2949999868869781,0.2949999868869781,384200,BNAI
2025-05-13 04:00:00+00:00,0.2949999868869781,0.3089999854564667,0.2949999868869781,0.3000000119209289,0.3000000119209289,84500,BNAI
2025-05-14 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,154200,BNAI
2025-05-15 04:00:00+00:00,0.2919999957084656,0.3100000023841858,0.2919999957084656,0.2989999949932098,0.2989999949932098,174500,BNAI
2025-05-16 04:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2800000011920929,0.2939999997615814,0.2939999997615814,141800,BNAI
2025-05-19 04:00:00+00:00,0.296999990940094,0.3009999990463257,0.2849999964237213,0.2939999997615814,0.2939999997615814,107600,BNAI
2025-05-20 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2809999883174896,0.2899999916553497,0.2899999916553497,328800,BNAI
2025-05-21 04:00:00+00:00,0.2930000126361847,0.3149999976158142,0.270000010728836,0.2879999876022339,0.2879999876022339,337300,BNAI
2025-05-22 04:00:00+00:00,0.2980000078678131,0.2989999949932098,0.231000006198883,0.257999986410141,0.257999986410141,682000,BNAI
2025-05-23 04:00:00+00:00,0.2680000066757202,0.2689999938011169,0.2430000007152557,0.2590000033378601,0.2590000033378601,161400,BNAI
2025-05-27 04:00:00+00:00,0.2590000033378601,0.2730000019073486,0.2430000007152557,0.25,0.25,321600,BNAI
2025-05-28 04:00:00+00:00,0.25,0.2590000033378601,0.2399999946355819,0.25,0.25,225000,BNAI
2025-05-29 04:00:00+00:00,0.25,0.2560000121593475,0.2450000047683715,0.2469999939203262,0.2469999939203262,193000,BNAI
2025-05-30 04:00:00+00:00,0.25,0.3300000131130218,0.2409999966621399,0.2790000140666961,0.2790000140666961,51224900,BNAI
2025-06-02 04:00:00+00:00,0.4550000131130218,0.5609999895095825,0.3610000014305115,0.4900000095367431,0.4900000095367431,254965500,BNAI
2025-06-03 04:00:00+00:00,0.414000004529953,0.4799999892711639,0.3980000019073486,0.4180000126361847,0.4180000126361847,7818300,BNAI
2025-06-04 04:00:00+00:00,0.3939999938011169,0.4690000116825104,0.3849999904632568,0.4339999854564667,0.4339999854564667,4549000,BNAI
2025-06-05 04:00:00+00:00,0.4300000071525574,0.5400000214576721,0.4210000038146972,0.4620000123977661,0.4620000123977661,7047100,BNAI
2025-06-06 04:00:00+00:00,0.4990000128746032,0.7559000253677368,0.4799999892711639,0.5699999928474426,0.5699999928474426,46581424,BNAI
2025-06-09 04:00:00+00:00,0.5770000219345093,0.5770000219345093,0.5,0.527999997138977,0.527999997138977,3488800,BNAI
2025-06-10 04:00:00+00:00,0.5,0.5199999809265137,0.4399999976158142,0.4819999933242798,0.4819999933242798,6396700,BNAI
2025-06-11 04:00:00+00:00,0.4550000131130218,0.4659999907016754,0.3650000095367431,0.3970000147819519,0.3970000147819519,3019300,BNAI
2025-06-12 00:00:00-04:00,0.375,0.4009999930858612,0.35100001096725464,0.35600000619888306,0.35600000619888306,1406300,BNAI
2025-06-13 00:00:00-04:00,0.36399999260902405,0.4099999964237213,0.3449999988079071,0.37700000405311584,0.37700000405311584,1277300,BNAI
