date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,28.670000076293945,28.691999435424805,28.670000076293945,28.691999435424805,28.32499122619629,100,HART
2024-04-19 04:00:00+00:00,28.80599975585937,28.80599975585937,28.80599975585937,28.80599975585937,28.437530517578125,100,HART
2024-04-22 04:00:00+00:00,29.03300094604492,29.03300094604492,29.03300094604492,29.03300094604492,28.66162872314453,100,HART
2024-04-23 04:00:00+00:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,28.959762573242188,100,HART
2024-04-24 04:00:00+00:00,29.35199928283692,29.35300064086914,29.35199928283692,29.35300064086914,28.977537155151367,1000,HART
2024-04-25 04:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.895597457885746,100,HART
2024-04-26 04:00:00+00:00,29.45599937438965,29.472000122070312,29.45599937438965,29.472000122070312,29.09501266479492,200,HART
2024-04-29 04:00:00+00:00,29.492000579833984,29.492000579833984,29.492000579833984,29.492000579833984,29.1147575378418,100,HART
2024-04-30 04:00:00+00:00,29.40999984741211,29.489999771118164,29.356000900268555,29.356000900268555,28.98049736022949,400,HART
2024-05-01 04:00:00+00:00,29.600000381469727,29.65999984741211,29.5939998626709,29.5939998626709,29.215452194213867,500,HART
2024-05-02 04:00:00+00:00,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,29.2490177154541,100,HART
2024-05-03 04:00:00+00:00,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,29.44448471069336,100,HART
2024-05-06 04:00:00+00:00,29.89200019836425,29.96500015258789,29.89200019836425,29.96500015258789,29.58170890808105,200,HART
2024-05-07 04:00:00+00:00,30.1299991607666,30.17300033569336,30.1299991607666,30.17300033569336,29.78704643249512,5300,HART
2024-05-08 04:00:00+00:00,30.26000022888184,30.26000022888184,30.11899948120117,30.11899948120117,29.73373794555664,300,HART
2024-05-09 04:00:00+00:00,30.40900039672852,30.40900039672852,30.40900039672852,30.40900039672852,30.02002716064453,100,HART
2024-05-10 04:00:00+00:00,30.450000762939453,30.450000762939453,30.400999069213867,30.400999069213867,30.01212882995605,200,HART
2024-05-13 04:00:00+00:00,30.51000022888184,30.549999237060547,30.46999931335449,30.541000366210938,30.15033912658692,2000,HART
2024-05-14 04:00:00+00:00,30.51000022888184,30.725000381469727,30.51000022888184,30.725000381469727,30.33198547363281,400,HART
2024-05-15 04:00:00+00:00,30.809999465942383,30.964000701904297,30.809999465942383,30.964000701904297,30.567928314208984,500,HART
2024-05-16 04:00:00+00:00,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,30.50375938415528,100,HART
2024-05-17 04:00:00+00:00,30.88999938964844,30.88999938964844,30.780000686645508,30.847000122070312,30.45242691040039,600,HART
2024-05-20 04:00:00+00:00,30.82999992370605,30.88999938964844,30.80599975585937,30.80599975585937,30.411949157714844,500,HART
2024-05-21 04:00:00+00:00,30.850000381469727,30.93199920654297,30.850000381469727,30.93199920654297,30.53633499145508,500,HART
2024-05-22 04:00:00+00:00,30.82999992370605,30.916000366210938,30.82999992370605,30.916000366210938,30.520544052124023,500,HART
2024-05-23 04:00:00+00:00,30.950000762939453,30.950000762939453,30.5,30.520000457763672,30.12960624694824,600,HART
2024-05-24 04:00:00+00:00,30.58799934387207,30.58799934387207,30.58799934387207,30.58799934387207,30.19673728942871,100,HART
2024-05-28 04:00:00+00:00,30.540000915527344,30.540000915527344,30.336000442504883,30.336000442504883,29.947959899902344,1500,HART
2024-05-29 04:00:00+00:00,30.14900016784668,30.14900016784668,30.14900016784668,30.14900016784668,29.76335334777832,200,HART
2024-05-30 04:00:00+00:00,30.374000549316406,30.374000549316406,30.33099937438965,30.33099937438965,29.943023681640625,400,HART
2024-05-31 04:00:00+00:00,30.74399948120117,30.74399948120117,30.74399948120117,30.74399948120117,30.35074234008789,100,HART
2024-06-03 04:00:00+00:00,30.81999969482422,30.975000381469727,30.799999237060547,30.91200065612793,30.51659393310547,6100,HART
2024-06-04 04:00:00+00:00,30.770000457763672,31.076000213623047,30.770000457763672,31.076000213623047,30.67849540710449,2100,HART
2024-06-05 04:00:00+00:00,31.0049991607666,31.190000534057617,31.0049991607666,31.15999984741211,30.76141929626465,300,HART
2024-06-06 04:00:00+00:00,31.229999542236328,31.229999542236328,31.166000366210938,31.166000366210938,30.76734161376953,500,HART
2024-06-07 04:00:00+00:00,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,30.73970031738281,100,HART
2024-06-10 04:00:00+00:00,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,30.73871421813965,100,HART
2024-06-11 04:00:00+00:00,30.93000030517578,31.11800003051757,30.93000030517578,31.11800003051757,30.71995735168457,900,HART
2024-06-12 04:00:00+00:00,31.31999969482422,31.31999969482422,31.239999771118164,31.239999771118164,30.84039688110352,6800,HART
2024-06-13 04:00:00+00:00,31.13999938964844,31.152999877929688,31.13999938964844,31.152999877929688,30.754512786865234,400,HART
2024-06-14 04:00:00+00:00,30.920000076293945,30.96199989318848,30.920000076293945,30.96199989318848,30.565956115722656,200,HART
2024-06-17 04:00:00+00:00,30.8799991607666,30.97900009155273,30.8799991607666,30.97900009155273,30.58273696899414,500,HART
2024-06-18 04:00:00+00:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.53929901123047,100,HART
2024-06-20 04:00:00+00:00,31.0,31.02499961853028,31.0,31.02499961853028,30.628149032592773,200,HART
2024-06-21 04:00:00+00:00,31.059999465942383,31.059999465942383,30.99399948120117,30.99399948120117,30.70343399047852,100,HART
2024-06-24 04:00:00+00:00,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,30.923355102539062,100,HART
2024-06-25 04:00:00+00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,30.902551651000977,100,HART
2024-06-26 04:00:00+00:00,31.040000915527344,31.069000244140625,31.040000915527344,31.069000244140625,30.777732849121094,400,HART
2024-06-27 04:00:00+00:00,31.08699989318848,31.08699989318848,31.08699989318848,31.08699989318848,30.795562744140625,100,HART
2024-06-28 04:00:00+00:00,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,30.55583000183105,100,HART
2024-07-01 04:00:00+00:00,31.5,31.5,30.809999465942383,30.823999404907227,30.5350284576416,6500,HART
2024-07-02 04:00:00+00:00,30.709999084472656,30.76000022888184,30.690000534057617,30.75900077819824,30.47064018249512,1000,HART
2024-07-03 04:00:00+00:00,30.70499992370605,30.70499992370605,30.70499992370605,30.70499992370605,30.417142868041992,100,HART
2024-07-05 04:00:00+00:00,30.850000381469727,31.01099967956543,30.850000381469727,31.01099967956543,30.720273971557617,200,HART
2024-07-08 04:00:00+00:00,31.040000915527344,31.040000915527344,30.14699935913086,30.14699935913086,29.864376068115234,500,HART
2024-07-09 04:00:00+00:00,30.825000762939453,30.959999084472656,30.825000762939453,30.959999084472656,30.669754028320312,300,HART
2024-07-10 04:00:00+00:00,31.01000022888184,31.299999237060547,31.01000022888184,31.26000022888184,30.966941833496094,4200,HART
2024-07-11 04:00:00+00:00,31.1200008392334,31.350000381469727,31.1200008392334,31.350000381469727,31.05610084533692,300,HART
2024-07-12 04:00:00+00:00,31.63999938964844,31.63999938964844,31.638999938964844,31.638999938964844,31.34238815307617,100,HART
2024-07-15 04:00:00+00:00,31.690000534057617,31.690000534057617,31.49399948120117,31.49399948120117,31.19874763488769,100,HART
2024-07-16 04:00:00+00:00,31.766000747680664,31.89299964904785,31.766000747680664,31.89299964904785,31.59400749206543,100,HART
2024-07-17 04:00:00+00:00,31.895000457763672,31.940000534057617,31.895000457763672,31.927000045776367,31.627689361572266,500,HART
2024-07-18 04:00:00+00:00,31.864999771118164,31.864999771118164,31.231000900268555,31.231000900268555,30.938213348388672,300,HART
2024-07-19 04:00:00+00:00,31.28199958801269,31.28199958801269,31.28199958801269,31.28199958801269,30.98873519897461,100,HART
2024-07-22 04:00:00+00:00,31.375,31.51300048828125,31.375,31.51300048828125,31.21757125854492,200,HART
2024-07-23 04:00:00+00:00,31.549999237060547,31.549999237060547,31.50300025939941,31.50300025939941,31.207664489746094,700,HART
2024-07-24 04:00:00+00:00,31.499000549316406,31.499000549316406,31.451000213623047,31.451000213623047,31.156152725219727,300,HART
2024-07-25 04:00:00+00:00,31.27499961853028,31.27499961853028,31.27499961853028,31.27499961853028,30.981800079345703,100,HART
2024-07-26 04:00:00+00:00,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,31.25719451904297,100,HART
2024-07-29 04:00:00+00:00,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,31.28790283203125,100,HART
2024-07-30 04:00:00+00:00,31.756999969482425,31.756999969482425,31.756999969482425,31.756999969482425,31.45928192138672,100,HART
2024-07-31 04:00:00+00:00,31.790000915527344,31.819000244140625,31.753999710083008,31.753999710083008,31.4563102722168,700,HART
2024-08-01 04:00:00+00:00,31.709999084472656,31.850000381469727,31.36000061035156,31.69499969482422,31.397863388061523,14600,HART
2024-08-02 04:00:00+00:00,31.690000534057617,31.690000534057617,31.40999984741211,31.631999969482425,31.335453033447266,2300,HART
2024-08-05 04:00:00+00:00,34.43000030517578,34.43000030517578,30.63999938964844,30.825000762939453,30.536020278930664,1700,HART
2024-08-06 04:00:00+00:00,30.81999969482422,30.979999542236328,30.809999465942383,30.940000534057617,30.64994239807129,1000,HART
2024-08-07 04:00:00+00:00,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,30.504318237304688,300,HART
2024-08-08 04:00:00+00:00,31.06999969482422,31.34000015258789,31.06999969482422,31.31399917602539,31.02043342590332,800,HART
2024-08-09 04:00:00+00:00,31.3700008392334,31.51000022888184,31.3700008392334,31.51000022888184,31.214597702026367,1000,HART
2024-08-12 04:00:00+00:00,31.489999771118164,31.559999465942383,31.441999435424805,31.441999435424805,31.147235870361328,600,HART
2024-08-13 04:00:00+00:00,31.700000762939453,31.940000534057617,31.700000762939453,31.940000534057617,31.64056968688965,1100,HART
2024-08-14 04:00:00+00:00,31.90999984741211,32.0099983215332,31.90999984741211,32.0099983215332,31.70990943908692,500,HART
2024-08-15 04:00:00+00:00,32.275001525878906,32.43600082397461,32.275001525878906,32.38399887084961,32.080406188964844,1700,HART
2024-08-16 04:00:00+00:00,32.43299865722656,32.43299865722656,32.43299865722656,32.43299865722656,32.128944396972656,100,HART
2024-08-19 04:00:00+00:00,32.45000076293945,32.630001068115234,32.45000076293945,32.630001068115234,32.3240966796875,900,HART
2024-08-20 04:00:00+00:00,32.650001525878906,32.75,32.650001525878906,32.72800064086914,32.421180725097656,800,HART
2024-08-21 04:00:00+00:00,32.72999954223633,32.88199996948242,32.72999954223633,32.88199996948242,32.573734283447266,700,HART
2024-08-22 04:00:00+00:00,32.959999084472656,32.959999084472656,32.85900115966797,32.85900115966797,32.55095291137695,1300,HART
2024-08-23 04:00:00+00:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,32.9432373046875,200,HART
2024-08-26 04:00:00+00:00,33.220001220703125,33.23600006103516,33.220001220703125,33.23600006103516,32.924415588378906,500,HART
2024-08-27 04:00:00+00:00,33.297000885009766,33.297000885009766,33.297000885009766,33.297000885009766,32.98484802246094,100,HART
2024-08-28 04:00:00+00:00,33.2599983215332,33.2599983215332,33.20000076293945,33.24100112915039,32.92937469482422,900,HART
2024-08-29 04:00:00+00:00,33.349998474121094,33.349998474121094,33.345001220703125,33.345001220703125,33.03239822387695,100,HART
2024-08-30 04:00:00+00:00,33.54100036621094,33.54100036621094,33.54100036621094,33.54100036621094,33.22655487060547,100,HART
2024-09-03 04:00:00+00:00,33.40999984741211,33.40999984741211,33.176998138427734,33.176998138427734,32.865966796875,700,HART
2024-09-04 04:00:00+00:00,33.08000183105469,33.20000076293945,33.06999969482422,33.16899871826172,32.85804748535156,3000,HART
2024-09-05 04:00:00+00:00,32.959999084472656,32.959999084472656,32.845001220703125,32.845001220703125,32.53708267211914,200,HART
2024-09-06 04:00:00+00:00,33.0,33.0,32.652000427246094,32.652000427246094,32.345890045166016,400,HART
2024-09-09 04:00:00+00:00,32.83000183105469,32.83000183105469,32.77199935913086,32.77199935913086,32.46476745605469,200,HART
2024-09-10 04:00:00+00:00,32.7599983215332,32.79499816894531,32.7599983215332,32.79499816894531,32.487548828125,600,HART
2024-09-11 04:00:00+00:00,32.72999954223633,32.847999572753906,32.72999954223633,32.847999572753906,32.54005432128906,400,HART
2024-09-12 04:00:00+00:00,32.849998474121094,32.92300033569336,32.849998474121094,32.92300033569336,32.614349365234375,400,HART
2024-09-13 04:00:00+00:00,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,32.77582550048828,100,HART
2024-09-16 04:00:00+00:00,33.224998474121094,33.262001037597656,33.224998474121094,33.262001037597656,32.95017623901367,400,HART
2024-09-17 04:00:00+00:00,32.98899841308594,32.98899841308594,32.98899841308594,32.98899841308594,32.67972946166992,100,HART
2024-09-18 04:00:00+00:00,33.09000015258789,33.09000015258789,33.03499984741211,33.03499984741211,32.725303649902344,800,HART
2024-09-19 04:00:00+00:00,33.27799987792969,33.27799987792969,33.27799987792969,33.27799987792969,32.96602249145508,100,HART
2024-09-20 04:00:00+00:00,33.0620002746582,33.0620002746582,33.0620002746582,33.0620002746582,32.83591842651367,100,HART
2024-09-23 04:00:00+00:00,33.02000045776367,33.02000045776367,32.95800018310547,32.95800018310547,32.73263168334961,200,HART
2024-09-24 04:00:00+00:00,33.04199981689453,33.04199981689453,33.04199981689453,33.04199981689453,32.81605529785156,100,HART
2024-09-25 04:00:00+00:00,32.900001525878906,32.915000915527344,32.900001525878906,32.915000915527344,32.68992233276367,200,HART
2024-09-26 04:00:00+00:00,33.053001403808594,33.053001403808594,33.053001403808594,33.053001403808594,32.82698059082031,100,HART
2024-09-27 04:00:00+00:00,33.112998962402344,33.12900161743164,33.02799987792969,33.02799987792969,32.80215072631836,300,HART
2024-09-30 04:00:00+00:00,33.10100173950195,33.10100173950195,33.10100173950195,33.10100173950195,32.87465286254883,300,HART
2024-10-01 04:00:00+00:00,32.86399841308594,32.917999267578125,32.79999923706055,32.917999267578125,32.69290542602539,300,HART
2024-10-02 04:00:00+00:00,32.72100067138672,32.80400085449219,32.72100067138672,32.792999267578125,32.568756103515625,400,HART
2024-10-03 04:00:00+00:00,32.52000045776367,32.52000045776367,32.47999954223633,32.49399948120117,32.27180480957031,300,HART
2024-10-04 04:00:00+00:00,32.47999954223633,32.60599899291992,32.439998626708984,32.60599899291992,32.38303756713867,800,HART
2024-10-07 04:00:00+00:00,32.61000061035156,32.61000061035156,32.36100006103516,32.36100006103516,32.13970947265625,500,HART
2024-10-08 04:00:00+00:00,32.400001525878906,32.49300003051758,32.400001525878906,32.49300003051758,32.270809173583984,1800,HART
2024-10-09 04:00:00+00:00,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,32.49427032470703,200,HART
2024-10-10 04:00:00+00:00,32.619998931884766,32.619998931884766,32.54999923706055,32.54999923706055,32.32741928100586,400,HART
2024-10-11 04:00:00+00:00,32.63199996948242,32.763999938964844,32.63199996948242,32.763999938964844,32.53995513916016,600,HART
2024-10-14 04:00:00+00:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.75944900512695,100,HART
2024-10-15 04:00:00+00:00,32.7400016784668,32.7400016784668,32.709999084472656,32.73199844360352,32.508174896240234,500,HART
2024-10-16 04:00:00+00:00,32.93199920654297,32.93199920654297,32.93199920654297,32.93199920654297,32.70680618286133,100,HART
2024-10-17 04:00:00+00:00,32.70000076293945,32.720001220703125,32.654998779296875,32.654998779296875,32.431697845458984,1500,HART
2024-10-18 04:00:00+00:00,32.8390007019043,32.8390007019043,32.8390007019043,32.8390007019043,32.614444732666016,100,HART
2024-10-21 04:00:00+00:00,32.72999954223633,32.72999954223633,32.404998779296875,32.404998779296875,32.18341064453125,300,HART
2024-10-22 04:00:00+00:00,32.382999420166016,32.382999420166016,32.382999420166016,32.382999420166016,32.16156005859375,100,HART
2024-10-23 04:00:00+00:00,32.2599983215332,32.2599983215332,32.19499969482422,32.19499969482422,31.97484588623047,400,HART
2024-10-24 04:00:00+00:00,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,31.844741821289062,100,HART
2024-10-25 04:00:00+00:00,32.189998626708984,32.189998626708984,31.959999084472656,31.96299934387207,31.744434356689453,300,HART
2024-10-28 04:00:00+00:00,32.04999923706055,32.066001892089844,32.04999923706055,32.066001892089844,31.84673118591309,200,HART
2024-10-29 04:00:00+00:00,32.05400085449219,32.05400085449219,32.05400085449219,32.05400085449219,31.83481216430664,100,HART
2024-10-30 04:00:00+00:00,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,31.73748207092285,100,HART
2024-10-31 04:00:00+00:00,31.90999984741211,31.90999984741211,31.81999969482422,31.81999969482422,31.602413177490234,500,HART
2024-11-01 04:00:00+00:00,31.940000534057617,32.040000915527344,31.857999801635746,31.857999801635746,31.640151977539062,7300,HART
2024-11-04 05:00:00+00:00,32.02000045776367,32.02000045776367,31.770000457763672,31.81100082397461,31.59347343444824,1300,HART
2024-11-05 05:00:00+00:00,31.88999938964844,31.924999237060547,31.88999938964844,31.924999237060547,31.706693649291992,300,HART
2024-11-06 05:00:00+00:00,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,31.578575134277344,200,HART
2024-11-07 05:00:00+00:00,31.979999542236328,32.13999938964844,31.979999542236328,32.13199996948242,31.912277221679688,6800,HART
2024-11-08 05:00:00+00:00,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,31.84673118591309,100,HART
2024-11-11 05:00:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,31.969879150390625,1700,HART
2024-11-12 05:00:00+00:00,32.04999923706055,32.04999923706055,31.790000915527344,31.790000915527344,31.57261848449707,5900,HART
2024-11-13 05:00:00+00:00,31.75,31.80599975585937,31.72599983215332,31.72599983215332,31.5090560913086,600,HART
2024-11-14 05:00:00+00:00,31.76000022888184,31.76000022888184,31.358999252319336,31.358999252319336,31.14456367492676,400,HART
2024-11-15 05:00:00+00:00,31.1299991607666,31.1299991607666,30.95800018310547,30.972999572753903,30.761201858520508,2300,HART
2024-11-18 05:00:00+00:00,30.940000534057617,31.03499984741211,30.940000534057617,31.03300094604492,30.8207950592041,1000,HART
2024-11-19 05:00:00+00:00,30.82999992370605,31.049999237060547,30.82999992370605,31.03199958801269,30.819799423217773,1100,HART
2024-11-20 05:00:00+00:00,31.030000686645508,31.082000732421875,30.940000534057617,31.082000732421875,30.86945915222168,800,HART
2024-11-21 05:00:00+00:00,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,30.94196128845215,100,HART
2024-11-22 05:00:00+00:00,31.32999992370605,31.39999961853028,31.32999992370605,31.364999771118164,31.150524139404297,800,HART
2024-11-25 05:00:00+00:00,31.655000686645508,31.68000030517578,31.655000686645508,31.65999984741211,31.443506240844727,1900,HART
2024-11-26 05:00:00+00:00,31.700000762939453,31.746000289916992,31.700000762939453,31.746000289916992,31.528919219970703,300,HART
2024-11-27 05:00:00+00:00,31.920000076293945,31.93000030517578,31.867000579833984,31.867000579833984,31.649089813232425,2300,HART
2024-11-29 05:00:00+00:00,32.016998291015625,32.016998291015625,32.016998291015625,32.016998291015625,31.79806327819824,100,HART
2024-12-02 05:00:00+00:00,31.961000442504883,32.04199981689453,31.961000442504883,32.04199981689453,31.822893142700195,900,HART
2024-12-03 05:00:00+00:00,32.08000183105469,32.08000183105469,32.020999908447266,32.020999908447266,31.802038192749023,400,HART
2024-12-04 05:00:00+00:00,32.03099822998047,32.03099822998047,31.98699951171875,31.98699951171875,31.76826858520508,500,HART
2024-12-05 05:00:00+00:00,31.84000015258789,31.84000015258789,31.815000534057617,31.815000534057617,31.59744644165039,500,HART
2024-12-06 05:00:00+00:00,31.799999237060547,31.82999992370605,31.77499961853028,31.812000274658203,31.594467163085938,800,HART
2024-12-09 05:00:00+00:00,31.780000686645508,31.82299995422364,31.780000686645508,31.82299995422364,31.60539054870605,400,HART
2024-12-10 05:00:00+00:00,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,31.58056259155273,200,HART
2024-12-11 05:00:00+00:00,31.81999969482422,31.849000930786133,31.81999969482422,31.849000930786133,31.631214141845703,200,HART
2024-12-12 05:00:00+00:00,31.52499961853028,31.554000854492188,31.520000457763672,31.520000457763672,31.30446434020996,700,HART
2024-12-13 05:00:00+00:00,31.36000061035156,31.43099975585937,31.36000061035156,31.43099975585937,31.21607208251953,200,HART
2024-12-16 05:00:00+00:00,31.530000686645508,31.55500030517578,31.354999542236328,31.354999542236328,31.14059066772461,600,HART
2024-12-17 05:00:00+00:00,31.479999542236328,31.51099967956543,31.479999542236328,31.51099967956543,31.29552459716797,3000,HART
2024-12-18 05:00:00+00:00,31.520000457763672,31.54899978637696,30.83699989318848,30.83699989318848,30.62613296508789,3300,HART
2024-12-19 05:00:00+00:00,30.790000915527344,30.790000915527344,30.74399948120117,30.74399948120117,30.533769607543945,500,HART
2024-12-20 05:00:00+00:00,30.3799991607666,30.934999465942383,30.3799991607666,30.854999542236328,30.70893669128418,600,HART
2024-12-23 05:00:00+00:00,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,30.952777862548828,300,HART
2024-12-24 05:00:00+00:00,31.16399955749512,31.16399955749512,31.16399955749512,31.16399955749512,31.0164737701416,100,HART
2024-12-26 05:00:00+00:00,31.19499969482422,31.19499969482422,31.184999465942383,31.184999465942383,31.03737449645996,400,HART
2024-12-27 05:00:00+00:00,31.042999267578125,31.042999267578125,31.042999267578125,31.042999267578125,30.896045684814453,200,HART
2024-12-30 05:00:00+00:00,30.780000686645508,30.780000686645508,30.73500061035156,30.73500061035156,30.589506149291992,400,HART
2024-12-31 05:00:00+00:00,30.780000686645508,30.780000686645508,30.6299991607666,30.64699935913086,30.50192070007324,400,HART
2025-01-02 05:00:00+00:00,30.809999465942383,30.850000381469727,30.549999237060547,30.638999938964844,30.493959426879883,2300,HART
2025-01-03 05:00:00+00:00,30.790000915527344,30.834999084472656,30.785999298095703,30.785999298095703,30.64026260375977,500,HART
2025-01-06 05:00:00+00:00,30.90999984741211,30.989999771118164,30.8700008392334,30.8700008392334,30.72386741638184,900,HART
2025-01-07 05:00:00+00:00,30.979999542236328,31.14999961853028,30.979999542236328,30.98500061035156,30.838321685791016,700,HART
2025-01-08 05:00:00+00:00,31.15999984741211,31.165000915527344,31.15999984741211,31.165000915527344,31.01746940612793,200,HART
2025-01-10 05:00:00+00:00,30.959999084472656,31.020000457763672,30.864999771118164,30.864999771118164,30.718889236450195,500,HART
2025-01-13 05:00:00+00:00,30.84199905395508,30.84199905395508,30.82999992370605,30.82999992370605,30.68405532836914,900,HART
2025-01-14 05:00:00+00:00,30.68600082397461,30.739999771118164,30.68600082397461,30.739999771118164,30.594480514526367,600,HART
2025-01-15 05:00:00+00:00,30.950000762939453,31.01000022888184,30.941999435424805,30.941999435424805,30.79552459716797,800,HART
2025-01-16 05:00:00+00:00,30.854999542236328,31.16399955749512,30.854999542236328,31.14699935913086,30.99955368041992,800,HART
2025-01-17 05:00:00+00:00,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,30.9975643157959,100,HART
2025-01-21 05:00:00+00:00,31.229999542236328,31.551000595092773,31.229999542236328,31.551000595092773,31.401641845703125,1000,HART
2025-01-22 05:00:00+00:00,31.559999465942383,31.604999542236328,31.559999465942383,31.604999542236328,31.455385208129883,300,HART
2025-01-23 05:00:00+00:00,31.600000381469727,31.8759994506836,31.600000381469727,31.8759994506836,31.7251033782959,1000,HART
2025-01-24 05:00:00+00:00,32.040000915527344,32.150001525878906,32.040000915527344,32.12300109863281,31.970935821533203,600,HART
2025-01-27 05:00:00+00:00,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,32.3939208984375,400,HART
2025-01-28 05:00:00+00:00,32.56999969482422,32.63999938964844,32.50199890136719,32.50199890136719,32.348140716552734,1100,HART
2025-01-29 05:00:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,32.380985260009766,200,HART
2025-01-30 05:00:00+00:00,32.71500015258789,32.8380012512207,32.68000030517578,32.8380012512207,32.682552337646484,700,HART
2025-01-31 05:00:00+00:00,32.790000915527344,32.79399871826172,32.4900016784668,32.4900016784668,32.33619689941406,500,HART
2025-02-03 05:00:00+00:00,32.16999816894531,32.45000076293945,32.11000061035156,32.31999969482422,32.16699981689453,11500,HART
