date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,109.48999786376952,110.29000091552734,108.69000244140624,108.87000274658205,107.93802642822266,929200,DTM
2025-01-16 05:00:00+00:00,108.58999633789062,112.7300033569336,108.56999969482422,112.2699966430664,111.30892181396484,940600,DTM
2025-01-17 05:00:00+00:00,111.44000244140624,112.86000061035156,111.27999877929688,112.4800033569336,111.51712799072266,707200,DTM
2025-01-21 05:00:00+00:00,113.04000091552734,114.27999877929688,112.63999938964844,113.75,112.77625274658205,690800,DTM
2025-01-22 05:00:00+00:00,114.30999755859376,114.5,110.9000015258789,111.1999969482422,110.24807739257812,836200,DTM
2025-01-23 05:00:00+00:00,112.05999755859376,112.3499984741211,110.8499984741211,111.3499984741211,110.39679718017578,891800,DTM
2025-01-24 05:00:00+00:00,110.91999816894533,111.7300033569336,110.62999725341795,111.41000366210938,110.45628356933594,676800,DTM
2025-01-27 05:00:00+00:00,108.5,108.5500030517578,96.87999725341795,97.5199966430664,96.68518829345705,2225700,DTM
2025-01-28 05:00:00+00:00,98.25,99.5500030517578,95.4499969482422,99.0,98.15251922607422,1621700,DTM
2025-01-29 05:00:00+00:00,99.45999908447266,102.04000091552734,98.9749984741211,100.55999755859376,99.69916534423828,1174200,DTM
2025-01-30 05:00:00+00:00,102.5,103.25,101.16799926757812,102.61000061035156,101.73161315917967,954100,DTM
2025-01-31 05:00:00+00:00,102.80999755859376,102.91000366210938,100.80999755859376,101.08000183105467,100.21471405029295,1639400,DTM
2025-02-03 05:00:00+00:00,99.6500015258789,102.41999816894533,99.12000274658205,101.6500015258789,100.77983856201172,906900,DTM
2025-02-04 05:00:00+00:00,101.0500030517578,102.01000213623048,100.01000213623048,101.31999969482422,100.4526596069336,688400,DTM
2025-02-05 05:00:00+00:00,101.87000274658205,104.1999969482422,101.72000122070312,103.2300033569336,102.3463134765625,757600,DTM
2025-02-06 05:00:00+00:00,103.1999969482422,103.6500015258789,100.5199966430664,101.26000213623048,100.39317321777344,743000,DTM
2025-02-07 05:00:00+00:00,101.69000244140624,102.37999725341795,100.44000244140624,101.8000030517578,100.92855072021484,595300,DTM
2025-02-10 05:00:00+00:00,102.06999969482422,103.41000366210938,101.0199966430664,101.58000183105467,100.71043395996094,667500,DTM
2025-02-11 05:00:00+00:00,101.31999969482422,101.31999969482422,97.01499938964844,99.9499969482422,99.0943832397461,787700,DTM
2025-02-12 05:00:00+00:00,98.5199966430664,100.47000122070312,98.0999984741211,98.75,97.90465545654295,618800,DTM
2025-02-13 05:00:00+00:00,98.63999938964844,101.54000091552734,98.22000122070312,101.45999908447266,100.59146118164062,755400,DTM
2025-02-14 05:00:00+00:00,101.45999908447266,101.87000274658205,99.73999786376952,100.16000366210938,99.3025894165039,635500,DTM
2025-02-18 05:00:00+00:00,100.4800033569336,102.2300033569336,100.04000091552734,101.51000213623048,100.64103698730467,714400,DTM
2025-02-19 05:00:00+00:00,101.52999877929688,103.08000183105467,101.1240005493164,101.91999816894533,101.04752349853516,567900,DTM
2025-02-20 05:00:00+00:00,101.2699966430664,101.58499908447266,98.83000183105467,100.01000213623048,99.15387725830078,1058500,DTM
2025-02-21 05:00:00+00:00,100.29000091552734,100.79000091552734,97.55999755859376,98.5199966430664,97.67662048339844,1017200,DTM
2025-02-24 05:00:00+00:00,98.70999908447266,99.22000122070312,94.98500061035156,96.98999786376952,96.15972137451172,1285400,DTM
2025-02-25 05:00:00+00:00,96.05999755859376,96.8000030517578,92.5,95.8000030517578,94.97991180419922,1449100,DTM
2025-02-26 05:00:00+00:00,96.93000030517578,97.49500274658205,93.2300033569336,94.91000366210938,94.0975341796875,2810400,DTM
2025-02-27 05:00:00+00:00,93.7699966430664,94.69000244140624,91.8000030517578,92.93000030517578,92.13448333740234,1774000,DTM
2025-02-28 05:00:00+00:00,93.04000091552734,96.26000213623048,92.68000030517578,96.08999633789062,95.26742553710938,2059700,DTM
2025-03-03 05:00:00+00:00,96.54000091552734,97.77999877929688,93.38999938964844,94.58999633789062,93.78026580810548,1324400,DTM
2025-03-04 05:00:00+00:00,93.73999786376952,95.25499725341795,91.37999725341795,93.23999786376952,92.44182586669922,1459000,DTM
2025-03-05 05:00:00+00:00,92.79000091552734,94.06999969482422,91.48999786376952,93.62000274658205,92.81857299804688,1288100,DTM
2025-03-06 05:00:00+00:00,92.86000061035156,92.86000061035156,89.30000305175781,89.6500015258789,88.88256072998047,1094900,DTM
2025-03-07 05:00:00+00:00,90.0,90.38999938964844,86.01000213623047,88.12999725341797,87.37556457519531,2423100,DTM
2025-03-10 04:00:00+00:00,88.12999725341797,88.12999725341797,85.48999786376953,86.94999694824219,86.2056655883789,2051900,DTM
2025-03-11 04:00:00+00:00,86.79000091552734,91.0199966430664,86.79000091552734,89.9000015258789,89.13041687011719,1585300,DTM
2025-03-12 04:00:00+00:00,91.9800033569336,95.0500030517578,91.4000015258789,93.43000030517578,92.63020324707033,1520400,DTM
2025-03-13 04:00:00+00:00,93.58999633789062,94.01000213623048,92.15499877929688,93.33000183105467,92.53105926513672,953700,DTM
2025-03-14 04:00:00+00:00,94.41999816894533,96.18000030517578,93.20600128173828,95.79000091552734,94.97000122070312,1162900,DTM
2025-03-17 04:00:00+00:00,94.72000122070312,97.61000061035156,94.41000366210938,96.79000091552734,96.79000091552734,799000,DTM
2025-03-18 04:00:00+00:00,96.69000244140624,97.20999908447266,95.63999938964844,96.08000183105467,96.08000183105467,851900,DTM
2025-03-19 04:00:00+00:00,96.9800033569336,99.20999908447266,96.5,98.70999908447266,98.70999908447266,1100800,DTM
2025-03-20 04:00:00+00:00,98.48999786376952,99.72000122070312,98.02999877929688,99.25,99.25,1288800,DTM
2025-03-21 04:00:00+00:00,98.91999816894533,99.0999984741211,96.5999984741211,96.9800033569336,96.9800033569336,4928800,DTM
2025-03-24 04:00:00+00:00,97.87999725341795,101.33999633789062,97.5199966430664,101.0,101.0,1395000,DTM
2025-03-25 04:00:00+00:00,100.93000030517578,102.12000274658205,100.3550033569336,100.5199966430664,100.5199966430664,997500,DTM
2025-03-26 04:00:00+00:00,101.3000030517578,101.3000030517578,97.70999908447266,98.26000213623048,98.26000213623048,1314700,DTM
2025-03-27 04:00:00+00:00,98.33000183105467,98.62000274658205,96.72000122070312,96.9800033569336,96.9800033569336,833200,DTM
2025-03-28 04:00:00+00:00,96.9800033569336,97.66999816894533,96.0199966430664,96.76000213623048,96.76000213623048,1143900,DTM
2025-03-31 04:00:00+00:00,95.70999908447266,96.95999908447266,94.90499877929688,96.4800033569336,96.4800033569336,1429300,DTM
2025-04-01 04:00:00+00:00,95.63999938964844,98.08999633789062,94.81999969482422,98.08000183105467,98.08000183105467,1091300,DTM
2025-04-02 04:00:00+00:00,96.91999816894533,99.63999938964844,96.1500015258789,99.5,99.5,891900,DTM
2025-04-03 04:00:00+00:00,94.95999908447266,97.7699966430664,94.3000030517578,94.61000061035156,94.61000061035156,1146800,DTM
2025-04-04 04:00:00+00:00,94.16000366210938,94.16000366210938,84.20999908447266,87.2300033569336,87.2300033569336,2576300,DTM
2025-04-07 04:00:00+00:00,84.0,94.02999877929688,83.30000305175781,88.62999725341797,88.62999725341797,1917400,DTM
2025-04-08 04:00:00+00:00,92.86000061035156,93.1230010986328,87.20800018310547,88.7300033569336,88.7300033569336,1498000,DTM
2025-04-09 04:00:00+00:00,87.76000213623047,94.7480010986328,84.44499969482422,93.0500030517578,93.0500030517578,1407300,DTM
2025-04-10 04:00:00+00:00,90.48999786376952,92.36000061035156,87.63999938964844,90.05000305175781,90.05000305175781,874200,DTM
2025-04-11 04:00:00+00:00,90.08000183105467,93.30999755859376,88.78399658203125,92.77999877929688,92.77999877929688,1030700,DTM
2025-04-14 04:00:00+00:00,94.91999816894533,94.94499969482422,93.37999725341795,94.31999969482422,94.31999969482422,820600,DTM
2025-04-15 04:00:00+00:00,94.8499984741211,96.7300033569336,94.71499633789062,95.58000183105467,95.58000183105467,859900,DTM
2025-04-16 04:00:00+00:00,95.33000183105467,96.69000244140624,94.73999786376952,95.55999755859376,95.55999755859376,943000,DTM
2025-04-17 04:00:00+00:00,95.9800033569336,98.4000015258789,95.83000183105467,96.9499969482422,96.9499969482422,887900,DTM
2025-04-21 04:00:00+00:00,96.36000061035156,96.5,91.33000183105467,92.91999816894533,92.91999816894533,795600,DTM
2025-04-22 04:00:00+00:00,94.66000366210938,96.12000274658205,94.38200378417967,95.5999984741211,95.5999984741211,749400,DTM
2025-04-23 04:00:00+00:00,97.37000274658205,98.62000274658205,95.37999725341795,96.91999816894533,96.91999816894533,821700,DTM
2025-04-24 04:00:00+00:00,97.56999969482422,99.5199966430664,97.13999938964844,98.91000366210938,98.91000366210938,719500,DTM
2025-04-25 04:00:00+00:00,98.37999725341795,99.13200378417967,97.3499984741211,98.70999908447266,98.70999908447266,505700,DTM
2025-04-28 04:00:00+00:00,98.48999786376952,99.13999938964844,96.66000366210938,98.73999786376952,98.73999786376952,968200,DTM
2025-04-29 04:00:00+00:00,97.08000183105467,99.23999786376952,96.90499877929688,98.52999877929688,98.52999877929688,1174500,DTM
2025-04-30 04:00:00+00:00,97.7300033569336,98.28500366210938,94.1500015258789,97.1999969482422,97.1999969482422,1742400,DTM
2025-05-01 04:00:00+00:00,96.41999816894533,100.88999938964844,96.41999816894533,97.8000030517578,97.8000030517578,1723800,DTM
2025-05-02 04:00:00+00:00,99.4000015258789,101.125,98.9499969482422,100.7300033569336,100.7300033569336,957900,DTM
2025-05-05 04:00:00+00:00,99.94000244140624,101.6999969482422,99.0999984741211,101.5999984741211,101.5999984741211,1203600,DTM
2025-05-06 04:00:00+00:00,101.5199966430664,101.5199966430664,99.12999725341795,100.44000244140624,100.44000244140624,1144900,DTM
2025-05-07 04:00:00+00:00,100.6999969482422,102.23500061035156,100.02999877929688,101.37999725341795,101.37999725341795,1201800,DTM
2025-05-08 04:00:00+00:00,102.4800033569336,102.95800018310548,99.51000213623048,100.0999984741211,100.0999984741211,1159700,DTM
2025-05-09 04:00:00+00:00,101.29000091552734,101.75,99.87999725341795,101.23999786376952,101.23999786376952,628800,DTM
2025-05-12 04:00:00+00:00,102.80999755859376,102.80999755859376,99.12999725341795,100.16999816894533,100.16999816894533,902300,DTM
2025-05-13 04:00:00+00:00,101.0199966430664,102.87000274658205,100.55999755859376,102.41999816894533,102.41999816894533,940400,DTM
2025-05-14 04:00:00+00:00,102.3499984741211,103.12000274658205,101.05999755859376,102.62000274658205,102.62000274658205,737000,DTM
2025-05-15 04:00:00+00:00,102.45999908447266,103.83999633789062,102.06999969482422,103.52999877929688,103.52999877929688,509400,DTM
2025-05-16 04:00:00+00:00,103.97000122070312,104.29000091552734,102.91000366210938,103.97000122070312,103.97000122070312,569300,DTM
2025-05-19 04:00:00+00:00,102.12000274658205,103.7300033569336,102.12000274658205,103.63999938964844,103.63999938964844,444500,DTM
2025-05-20 04:00:00+00:00,103.79000091552734,106.83999633789062,103.79000091552734,104.5500030517578,104.5500030517578,902000,DTM
2025-05-21 04:00:00+00:00,104.05999755859376,104.05999755859376,102.30999755859376,102.47000122070312,102.47000122070312,686400,DTM
2025-05-22 04:00:00+00:00,102.3000030517578,102.95999908447266,101.0,102.08999633789062,102.08999633789062,677000,DTM
2025-05-23 04:00:00+00:00,101.69000244140624,104.48999786376952,101.69000244140624,104.06999969482422,104.06999969482422,633000,DTM
2025-05-27 04:00:00+00:00,105.11000061035156,106.0,104.02999877929688,105.62999725341795,105.62999725341795,743600,DTM
2025-05-28 04:00:00+00:00,106.0,106.5,104.62000274658205,104.88999938964844,104.88999938964844,736600,DTM
2025-05-29 04:00:00+00:00,104.68000030517578,104.68000030517578,102.6999969482422,103.91999816894533,103.91999816894533,843000,DTM
2025-05-30 04:00:00+00:00,104.0,105.45999908447266,103.05999755859376,104.73999786376952,104.73999786376952,1333600,DTM
2025-06-02 04:00:00+00:00,105.86499786376952,106.81500244140624,103.91000366210938,106.6999969482422,106.6999969482422,648900,DTM
2025-06-03 04:00:00+00:00,107.3000030517578,108.02999877929688,106.4000015258789,107.20999908447266,107.20999908447266,868400,DTM
2025-06-04 04:00:00+00:00,107.36000061035156,108.1999969482422,106.08000183105467,106.55999755859376,106.55999755859376,813200,DTM
2025-06-05 04:00:00+00:00,107.26000213623048,108.47000122070312,106.47000122070312,108.16000366210938,108.16000366210938,574100,DTM
2025-06-06 04:00:00+00:00,108.33999633789062,108.9800033569336,107.19000244140624,108.06999969482422,108.06999969482422,752600,DTM
2025-06-09 04:00:00+00:00,107.76000213623048,108.0199966430664,104.93000030517578,105.73999786376952,105.73999786376952,968900,DTM
2025-06-10 04:00:00+00:00,105.83000183105467,106.51000213623048,103.1999969482422,104.43000030517578,104.43000030517578,694600,DTM
2025-06-11 04:00:00+00:00,105.12999725341795,105.97000122070312,104.13999938964844,105.51000213623048,105.51000213623048,595700,DTM
2025-06-12 04:00:00+00:00,105.7249984741211,106.41000366210938,104.8499984741211,106.23999786376952,105.4205322265625,529600,DTM
2025-06-13 04:00:00+00:00,106.58000183105467,107.23500061035156,104.69000244140624,106.30999755859376,105.48999786376952,620600,DTM
2025-06-16 04:00:00+00:00,105.77999877929688,107.18499755859376,104.79000091552734,105.0,105.0,906600,DTM
2025-06-17 04:00:00+00:00,105.63999938964844,105.63999938964844,103.66999816894533,104.16000366210938,104.16000366210938,842600,DTM
2025-06-18 04:00:00+00:00,104.56999969482422,105.5500030517578,103.44249725341795,105.25,105.25,804307,DTM
2025-06-20 00:00:00-04:00,105.87999725341797,106.49500274658203,105.25,106.30000305175781,106.30000305175781,1084500,DTM
2025-06-23 00:00:00-04:00,106.75,107.80000305175781,105.19000244140625,106.16999816894531,106.16999816894531,750500,DTM
2025-06-24 00:00:00-04:00,105.54000091552734,107.69999694824219,105.45999908447266,107.37999725341797,107.37999725341797,746100,DTM
