date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,338200,EPOW,,
2025-10-16 04:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,291400,EPOW,,
2025-10-17 04:00:00+00:00,1.1799999475479126,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,381600,EPOW,,
2025-10-20 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0199999809265137,1.0800000429153442,1.0800000429153442,397600,EPOW,,
2025-10-21 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0399999618530271,1.0399999618530271,1.0399999618530271,384000,EPOW,,
2025-10-22 04:00:00+00:00,1.0,1.1100000143051147,0.9800000190734864,1.059999942779541,1.059999942779541,443700,EPOW,,
2025-10-23 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,160300,EPOW,,
2025-10-24 04:00:00+00:00,1.059999942779541,1.1449999809265137,1.059999942779541,1.0800000429153442,1.0800000429153442,139700,EPOW,,
2025-10-27 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,160400,EPOW,,
2025-10-28 04:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1299999952316284,1.1299999952316284,224300,EPOW,,
2025-10-29 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1349999904632568,1.1349999904632568,185000,EPOW,,
2025-10-30 04:00:00+00:00,1.100000023841858,1.1929999589920044,1.0720000267028809,1.159999966621399,1.159999966621399,125500,EPOW,,
2025-10-31 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,133400,EPOW,,
2025-11-03 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.13100004196167,1.1749999523162842,1.1749999523162842,100800,EPOW,,
2025-11-04 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.1929999589920044,1.1929999589920044,77900,EPOW,,
2025-11-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,73000,EPOW,,
2025-11-06 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,113000,EPOW,,
2025-11-07 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.128000020980835,1.149999976158142,1.149999976158142,138400,EPOW,,
2025-11-10 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,90400,EPOW,,
2025-11-11 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,84300,EPOW,,
2025-11-12 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1950000524520874,1.1950000524520874,87800,EPOW,,
2025-11-13 05:00:00+00:00,1.159999966621399,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,112700,EPOW,,
2025-11-14 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,87600,EPOW,,
2025-11-17 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,90400,EPOW,,
2025-11-18 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,58000,EPOW,,
2025-11-19 05:00:00+00:00,1.2200000286102295,1.25,1.1950000524520874,1.2300000190734863,1.2300000190734863,104500,EPOW,,
2025-11-20 05:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.215000033378601,1.215000033378601,62500,EPOW,,
2025-11-21 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1979999542236328,1.2200000286102295,1.2200000286102295,42200,EPOW,,
2025-11-24 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,47200,EPOW,,
2025-11-25 05:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,31000,EPOW,,
2025-11-26 05:00:00+00:00,1.1670000553131104,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,16000,EPOW,,
2025-11-28 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,53600,EPOW,,
2025-12-01 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,21100,EPOW,,
2025-12-02 05:00:00+00:00,1.149999976158142,1.409999966621399,1.0099999904632568,1.149999976158142,1.149999976158142,989800,EPOW,,
2025-12-03 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.0199999809265137,1.0750000476837158,1.0750000476837158,489100,EPOW,,
2025-12-04 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0,1.1349999904632568,1.1349999904632568,1148300,EPOW,,
2025-12-05 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,673800,EPOW,,
2025-12-08 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0299999713897705,1.0299999713897705,451900,EPOW,,
2025-12-09 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,244000,EPOW,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9950000047683716,1.0099999904632568,1.0099999904632568,287000,EPOW,,
2025-12-11 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,105400,EPOW,,
2025-12-12 05:00:00+00:00,1.0199999809265137,1.027999997138977,0.9200000166893004,0.9580000042915344,0.9580000042915344,188000,EPOW,,
2025-12-15 05:00:00+00:00,0.9399999976158142,1.0,0.8069999814033508,0.8510000109672546,0.8510000109672546,314800,EPOW,,
2025-12-16 05:00:00+00:00,0.8629999756813049,0.9240000247955322,0.8629999756813049,0.9240000247955322,0.9240000247955322,240300,EPOW,,
2025-12-17 05:00:00+00:00,0.9190000295639038,0.9340000152587892,0.8870000243186951,0.9290000200271606,0.9290000200271606,97200,EPOW,,
2025-12-18 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8809999823570251,0.8899999856948853,0.8899999856948853,84600,EPOW,,
2025-12-19 05:00:00+00:00,0.8799999952316284,0.930999994277954,0.8799999952316284,0.930999994277954,0.930999994277954,31800,EPOW,,
2025-12-22 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.968999981880188,0.968999981880188,53100,EPOW,,
2025-12-23 05:00:00+00:00,0.9070000052452089,1.100000023841858,0.9070000052452089,1.0800000429153442,1.0800000429153442,494500,EPOW,,
2025-12-24 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,151400,EPOW,,
2025-12-26 05:00:00+00:00,1.059999942779541,1.0820000171661377,0.9800000190734864,0.9929999709129332,0.9929999709129332,289000,EPOW,,
2025-12-29 05:00:00+00:00,0.9710000157356262,1.0099999904632568,0.9369999766349792,0.9679999947547911,0.9679999947547911,204200,EPOW,,
2025-12-30 05:00:00+00:00,0.949999988079071,0.9929999709129332,0.949999988079071,0.984000027179718,0.984000027179718,42700,EPOW,,
2025-12-31 05:00:00+00:00,0.9610000252723694,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,31000,EPOW,,
2026-01-02 05:00:00+00:00,0.975000023841858,1.0729999542236328,0.9649999737739564,1.0099999904632568,1.0099999904632568,106200,EPOW,,
2026-01-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9940000176429749,0.9950000047683716,0.9950000047683716,143300,EPOW,,
2026-01-06 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9610000252723694,0.9660000205039978,0.9660000205039978,39700,EPOW,,
2026-01-07 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,184000,EPOW,,
2026-01-08 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0,1.0,130800,EPOW,,
2026-01-09 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9639999866485596,0.9639999866485596,0.9639999866485596,26700,EPOW,,
2026-01-12 05:00:00+00:00,0.9639999866485596,1.0099999904632568,0.9399999976158142,0.962000012397766,0.962000012397766,399300,EPOW,,
2026-01-13 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9350000023841858,0.9350000023841858,115200,EPOW,,
2026-01-14 05:00:00+00:00,0.9679999947547911,0.9700000286102296,0.9350000023841858,0.9480000138282776,0.9480000138282776,167400,EPOW,,
2026-01-15 05:00:00+00:00,0.9480000138282776,0.9649999737739564,0.8999999761581421,0.9319999814033508,0.9319999814033508,224400,EPOW,,
2026-01-16 05:00:00+00:00,0.9470000267028807,0.9509999752044678,0.9200000166893004,0.9200000166893004,0.9200000166893004,127800,EPOW,,
2026-01-20 05:00:00+00:00,0.9100000262260436,0.9390000104904176,0.9010000228881836,0.9089999794960022,0.9089999794960022,78400,EPOW,,
2026-01-21 05:00:00+00:00,0.9200000166893004,0.9240000247955322,0.902999997138977,0.9039999842643738,0.9039999842643738,61600,EPOW,,
2026-01-22 05:00:00+00:00,0.9089999794960022,0.9259999990463256,0.8870000243186951,0.890999972820282,0.890999972820282,125500,EPOW,,
2026-01-23 05:00:00+00:00,0.8999999761581421,0.9359999895095824,0.8799999952316284,0.8799999952316284,0.8799999952316284,53100,EPOW,,
2026-01-26 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8619999885559082,0.8690000176429749,0.8690000176429749,215200,EPOW,,
2026-01-27 05:00:00+00:00,0.8569999933242798,0.8899999856948853,0.8100000023841858,0.8510000109672546,0.8510000109672546,162800,EPOW,,
2026-01-28 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8460000157356262,0.8460000157356262,56000,EPOW,,
2026-01-29 05:00:00+00:00,0.8569999933242798,0.875,0.8149999976158142,0.8149999976158142,0.8149999976158142,41800,EPOW,,
2026-01-30 05:00:00+00:00,0.8299999833106995,0.8360000252723694,0.8149999976158142,0.8240000009536743,0.8240000009536743,106400,EPOW,,
2026-02-02 05:00:00+00:00,0.800000011920929,0.8069999814033508,0.75,0.75,0.75,300700,EPOW,,
2026-02-03 05:00:00+00:00,0.7310000061988831,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,60700,EPOW,,
2026-02-04 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,58200,EPOW,,
2026-02-05 05:00:00+00:00,0.7149999737739563,0.7400000095367432,0.6620000004768372,0.7200000286102295,0.7200000286102295,380400,EPOW,,
2026-02-06 05:00:00+00:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7699999809265137,0.7699999809265137,376700,EPOW,,
2026-02-09 05:00:00+00:00,0.7620000243186951,0.7900000214576721,0.7329999804496765,0.765999972820282,0.765999972820282,155200,EPOW,,
2026-02-10 05:00:00+00:00,0.7429999709129333,0.7910000085830688,0.7300000190734863,0.746999979019165,0.746999979019165,173000,EPOW,,
2026-02-11 05:00:00+00:00,0.7749999761581421,0.8930000066757202,0.7570000290870667,0.8299999833106995,0.8299999833106995,318600,EPOW,,
2026-02-12 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8080000281333923,0.8080000281333923,0.8080000281333923,246600,EPOW,,
2026-02-13 05:00:00+00:00,0.8199999928474426,1.0800000429153442,0.7990000247955322,1.0299999713897705,1.0299999713897705,765500,EPOW,,
2026-02-17 05:00:00+00:00,0.9430000185966492,0.9430000185966492,0.8429999947547913,0.8700000047683716,0.8700000047683716,237200,EPOW,,
2026-02-18 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8259999752044678,0.8309999704360962,0.8309999704360962,37300,EPOW,,
2026-02-19 05:00:00+00:00,0.8299999833106995,0.8569999933242798,0.8019999861717224,0.8050000071525574,0.8050000071525574,69800,EPOW,,
2026-02-20 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7620000243186951,0.7620000243186951,68000,EPOW,,
2026-02-23 05:00:00+00:00,0.7630000114440918,0.8029999732971191,0.7630000114440918,0.7699999809265137,0.7699999809265137,20500,EPOW,,
2026-02-24 05:00:00+00:00,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.7720000147819519,0.7720000147819519,26600,EPOW,,
2026-02-25 05:00:00+00:00,0.7720000147819519,0.8379999995231628,0.7720000147819519,0.8059999942779541,0.8059999942779541,98900,EPOW,,
2026-02-26 05:00:00+00:00,0.8069999814033508,0.8349999785423279,0.7850000262260437,0.7900000214576721,0.7900000214576721,58200,EPOW,,
2026-02-27 05:00:00+00:00,0.7960000038146973,0.8370000123977661,0.7910000085830688,0.8119999766349792,0.8119999766349792,222300,EPOW,,
2026-03-02 05:00:00+00:00,0.828000009059906,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,79200,EPOW,,
2026-03-03 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7960000038146973,0.8019999861717224,0.8019999861717224,31800,EPOW,,
2026-03-04 05:00:00+00:00,0.796999990940094,0.8199999928474426,0.7730000019073486,0.7799999713897705,0.7799999713897705,73300,EPOW,,
2026-03-05 05:00:00+00:00,0.7850000262260437,0.8080000281333923,0.7699999809265137,0.7730000019073486,0.7730000019073486,33900,EPOW,,
2026-03-06 05:00:00+00:00,0.7699999809265137,0.8140000104904175,0.7429999709129333,0.7429999709129333,0.7429999709129333,65900,EPOW,,
2026-03-09 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7200000286102295,0.7360000014305115,0.7360000014305115,53400,EPOW,,
2026-03-10 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7049999833106995,0.7300000190734863,0.7300000190734863,253900,EPOW,0.0,0.0
2026-03-11 04:00:00+00:00,0.7250000238418579,0.7390000224113464,0.7009999752044678,0.7020000219345093,0.7020000219345093,123900,EPOW,0.0,0.0
2026-03-12 04:00:00+00:00,0.699999988079071,0.7179999947547913,0.6610000133514404,0.699999988079071,0.699999988079071,54400,EPOW,0.0,0.0
2026-03-13 04:00:00+00:00,0.6700000166893005,0.7009999752044678,0.6700000166893005,0.6819999814033508,0.6819999814033508,50400,EPOW,0.0,0.0
2026-03-16 04:00:00+00:00,0.671999990940094,0.7300000190734863,0.671999990940094,0.699999988079071,0.699999988079071,61700,EPOW,0.0,0.0
2026-03-17 04:00:00+00:00,0.6710000038146973,0.7300000190734863,0.6710000038146973,0.699999988079071,0.699999988079071,116500,EPOW,0.0,0.0
2026-03-18 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6769999861717224,0.7300000190734863,0.7300000190734863,169200,EPOW,0.0,0.0
2026-03-19 04:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,121800,EPOW,0.0,0.0
2026-03-20 04:00:00+00:00,0.7149999737739563,0.7730000019073486,0.699999988079071,0.7390000224113464,0.7390000224113464,66100,EPOW,0.0,0.0
2026-03-23 04:00:00+00:00,0.7250000238418579,0.7850000262260437,0.699999988079071,0.7059999704360962,0.7059999704360962,150000,EPOW,0.0,0.0
2026-03-24 04:00:00+00:00,0.7009999752044678,0.7720000147819519,0.7009999752044678,0.7519999742507935,0.7519999742507935,25900,EPOW,0.0,0.0
2026-03-25 04:00:00+00:00,0.7599999904632568,0.9900000095367432,0.7300000190734863,0.968999981880188,0.968999981880188,783200,EPOW,0.0,0.0
2026-03-26 04:00:00+00:00,0.824999988079071,0.9399999976158142,0.824999988079071,0.8809999823570251,0.8809999823570251,126600,EPOW,0.0,0.0
2026-03-27 04:00:00+00:00,0.9200000166893004,1.0499999523162842,0.8970000147819519,1.0299999713897705,1.0299999713897705,1073000,EPOW,0.0,0.0
2026-03-30 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8700000047683716,0.8809999823570251,0.8809999823570251,118800,EPOW,0.0,0.0
2026-03-31 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7730000019073486,0.7730000019073486,0.7730000019073486,98300,EPOW,0.0,0.0
2026-04-01 04:00:00+00:00,0.7730000019073486,0.8320000171661377,0.7699999809265137,0.7699999809265137,0.7699999809265137,60300,EPOW,0.0,0.0
2026-04-02 04:00:00+00:00,0.7739999890327454,0.8500000238418579,0.7699999809265137,0.8320000171661377,0.8320000171661377,64000,EPOW,0.0,0.0
2026-04-06 04:00:00+00:00,0.8529999852180481,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,18000,EPOW,0.0,0.0
2026-04-07 04:00:00+00:00,0.7879999876022339,0.8600000143051147,0.7300000190734863,0.7720000147819519,0.7720000147819519,91400,EPOW,0.0,0.0
2026-04-08 04:00:00+00:00,0.7879999876022339,0.8600000143051147,0.7879999876022339,0.7879999876022339,0.7879999876022339,30700,EPOW,0.0,0.0
2026-04-09 04:00:00+00:00,0.800000011920929,0.8410000205039978,0.7889999747276306,0.7900000214576721,0.7900000214576721,27600,EPOW,0.0,0.0
2026-04-10 04:00:00+00:00,0.7900000214576721,0.8679999709129333,0.7509999871253967,0.7509999871253967,0.7509999871253967,128800,EPOW,0.0,0.0
2026-04-13 04:00:00+00:00,0.7509999871253967,0.7929999828338623,0.7509999871253967,0.7609999775886536,0.7609999775886536,38300,EPOW,0.0,0.0
2026-04-14 04:00:00+00:00,0.75,0.8399999737739563,0.75,0.7649999856948853,0.7649999856948853,208600,EPOW,0.0,0.0
2026-04-15 04:00:00+00:00,0.8190000057220459,0.8190000057220459,0.7649999856948853,0.7900000214576721,0.7900000214576721,91100,EPOW,0.0,0.0
2026-04-16 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7549999952316284,0.7760000228881836,0.7760000228881836,53400,EPOW,0.0,0.0
2026-04-17 00:00:00+00:00,0.7799999713897705,0.8360000252723694,0.7770000100135803,0.781000018119812,0.781000018119812,34000,EPOW,0.0,0.0
2026-04-20 00:00:00+00:00,0.8289999961853027,0.8309999704360962,0.7799999713897705,0.8090000152587891,0.8090000152587891,33000,EPOW,0.0,0.0
2026-04-21 00:00:00+00:00,0.8100000023841858,0.8220000267028809,0.7699999809265137,0.7889999747276306,0.7889999747276306,34300,EPOW,0.0,0.0
2026-04-22 00:00:00+00:00,0.7979999780654907,0.8050000071525574,0.7730000019073486,0.8009999990463257,0.8009999990463257,29300,EPOW,0.0,0.0
2026-04-23 00:00:00+00:00,0.7799999713897705,0.7990000247955322,0.7599999904632568,0.7799999713897705,0.7799999713897705,22600,EPOW,0.0,0.0
2026-04-24 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7609999775886536,0.7799999713897705,0.7799999713897705,24000,EPOW,0.0,0.0
