date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,65.58999633789062,68.80999755859375,64.19999694824219,68.62000274658203,68.62000274658203,2431800,INOD,,
2025-09-26 04:00:00+00:00,68.43000030517578,70.9800033569336,68.05999755859375,70.5199966430664,70.5199966430664,1371600,INOD,,
2025-09-29 04:00:00+00:00,72.63999938964844,75.9800033569336,72.41999816894531,75.94000244140625,75.94000244140625,2125300,INOD,,
2025-09-30 04:00:00+00:00,75.12999725341797,77.16000366210938,71.94999694824219,77.06999969482422,77.06999969482422,1672200,INOD,,
2025-10-01 04:00:00+00:00,76.80000305175781,83.05000305175781,75.55000305175781,82.36000061035156,82.36000061035156,2262400,INOD,,
2025-10-02 04:00:00+00:00,84.77999877929688,88.94000244140625,84.0,87.41000366210938,87.41000366210938,2629400,INOD,,
2025-10-03 04:00:00+00:00,89.5,89.94999694824219,84.04000091552734,84.13999938964844,84.13999938964844,1906100,INOD,,
2025-10-06 04:00:00+00:00,85.6500015258789,88.68000030517578,82.12999725341797,87.2699966430664,87.2699966430664,1492900,INOD,,
2025-10-07 04:00:00+00:00,88.19999694824219,90.91999816894533,83.11000061035156,87.45999908447266,87.45999908447266,1621400,INOD,,
2025-10-08 04:00:00+00:00,89.19999694824219,93.8499984741211,88.73999786376953,93.19000244140624,93.19000244140624,1574500,INOD,,
2025-10-09 04:00:00+00:00,92.97000122070312,93.5,89.83000183105469,91.7300033569336,91.7300033569336,1092500,INOD,,
2025-10-10 04:00:00+00:00,93.0,93.5,83.16999816894531,83.27999877929688,83.27999877929688,2241300,INOD,,
2025-10-13 04:00:00+00:00,89.25,91.33999633789062,80.30999755859375,81.68000030517578,81.68000030517578,2325700,INOD,,
2025-10-14 04:00:00+00:00,76.73999786376953,79.12000274658203,73.27999877929688,75.83000183105469,75.83000183105469,2055000,INOD,,
2025-10-15 04:00:00+00:00,80.76000213623047,83.98999786376953,76.77999877929688,82.9800033569336,82.9800033569336,1936600,INOD,,
2025-10-16 04:00:00+00:00,84.8499984741211,89.76000213623047,80.44999694824219,81.48999786376953,81.48999786376953,3792600,INOD,,
2025-10-17 04:00:00+00:00,77.5,83.19999694824219,76.19999694824219,79.44000244140625,79.44000244140625,1304000,INOD,,
2025-10-20 04:00:00+00:00,81.5,83.72000122070312,74.5,75.88999938964844,75.88999938964844,1476800,INOD,,
2025-10-21 04:00:00+00:00,75.31999969482422,78.44000244140625,72.5,77.02999877929688,77.02999877929688,1432500,INOD,,
2025-10-22 04:00:00+00:00,74.79000091552734,75.88999938964844,67.4000015258789,72.06999969482422,72.06999969482422,2288900,INOD,,
2025-10-23 04:00:00+00:00,72.27999877929688,74.94000244140625,71.5,73.9000015258789,73.9000015258789,942100,INOD,,
2025-10-24 04:00:00+00:00,76.5999984741211,79.31999969482422,75.30000305175781,76.6500015258789,76.6500015258789,1271000,INOD,,
2025-10-27 04:00:00+00:00,79.47000122070312,81.23999786376953,77.3499984741211,79.33999633789062,79.33999633789062,1329300,INOD,,
2025-10-28 04:00:00+00:00,79.77999877929688,80.72000122070312,75.37999725341797,75.4800033569336,75.4800033569336,1042500,INOD,,
2025-10-29 04:00:00+00:00,75.83000183105469,80.30000305175781,75.4800033569336,78.69999694824219,78.69999694824219,1160000,INOD,,
2025-10-30 04:00:00+00:00,76.8499984741211,77.52999877929688,73.93000030517578,74.62000274658203,74.62000274658203,835100,INOD,,
2025-10-31 04:00:00+00:00,76.91999816894531,78.08999633789062,74.16000366210938,74.61000061035156,74.61000061035156,949100,INOD,,
2025-11-03 05:00:00+00:00,75.0199966430664,75.36000061035156,69.01000213623047,72.45999908447266,72.45999908447266,1522100,INOD,,
2025-11-04 05:00:00+00:00,69.55000305175781,71.5999984741211,66.25,66.86000061035156,66.86000061035156,1374200,INOD,,
2025-11-05 05:00:00+00:00,66.86000061035156,66.86000061035156,63.5,64.69000244140625,64.69000244140625,1347200,INOD,,
2025-11-06 05:00:00+00:00,65.05999755859375,65.38999938964844,59.84999847412109,60.900001525878906,60.900001525878906,2180900,INOD,,
2025-11-07 05:00:00+00:00,65.9000015258789,68.30000305175781,61.70000076293945,65.0999984741211,65.0999984741211,3227900,INOD,,
2025-11-10 05:00:00+00:00,69.44999694824219,72.5,66.91000366210938,68.54000091552734,68.54000091552734,1985200,INOD,,
2025-11-11 05:00:00+00:00,66.25,66.86000061035156,61.220001220703125,62.470001220703125,62.470001220703125,1852700,INOD,,
2025-11-12 05:00:00+00:00,63.93000030517578,65.16999816894531,60.09999847412109,61.95000076293945,61.95000076293945,1835200,INOD,,
2025-11-13 05:00:00+00:00,60.369998931884766,60.59999847412109,55.58000183105469,56.79999923706055,56.79999923706055,1989400,INOD,,
2025-11-14 05:00:00+00:00,52.75,58.65999984741211,52.59999847412109,57.209999084472656,57.209999084472656,1275800,INOD,,
2025-11-17 05:00:00+00:00,57.2400016784668,57.75,54.220001220703125,56.16999816894531,56.16999816894531,923700,INOD,,
2025-11-18 05:00:00+00:00,54.81999969482422,57.13999938964844,53.40999984741211,55.38999938964844,55.38999938964844,970800,INOD,,
2025-11-19 05:00:00+00:00,56.060001373291016,57.59000015258789,54.15999984741211,55.38999938964844,55.38999938964844,792000,INOD,,
2025-11-20 05:00:00+00:00,57.88999938964844,58.95000076293945,51.91999816894531,52.27000045776367,52.27000045776367,1464000,INOD,,
2025-11-21 05:00:00+00:00,52.0,52.77000045776367,49.709999084472656,51.459999084472656,51.459999084472656,1812300,INOD,,
2025-11-24 05:00:00+00:00,52.91999816894531,57.29999923706055,52.5,56.93000030517578,56.93000030517578,1406200,INOD,,
2025-11-25 05:00:00+00:00,56.7599983215332,56.7599983215332,53.7599983215332,55.68000030517578,55.68000030517578,988800,INOD,,
2025-11-26 05:00:00+00:00,57.150001525878906,58.20000076293945,56.5,57.34000015258789,57.34000015258789,845600,INOD,,
2025-11-28 05:00:00+00:00,58.22999954223633,58.22999954223633,56.77000045776367,57.470001220703125,57.470001220703125,518600,INOD,,
2025-12-01 05:00:00+00:00,55.63999938964844,56.0,53.38999938964844,55.02999877929688,55.02999877929688,1045100,INOD,,
2025-12-02 05:00:00+00:00,56.20000076293945,59.970001220703125,55.66999816894531,59.06999969482422,59.06999969482422,1205300,INOD,,
2025-12-03 05:00:00+00:00,57.83000183105469,59.84000015258789,56.59999847412109,59.650001525878906,59.650001525878906,804600,INOD,,
2025-12-04 05:00:00+00:00,60.0,60.93000030517578,58.040000915527344,58.34999847412109,58.34999847412109,1004200,INOD,,
2025-12-05 05:00:00+00:00,57.84999847412109,58.95000076293945,56.59999847412109,57.77999877929688,57.77999877929688,706800,INOD,,
2025-12-08 05:00:00+00:00,58.9900016784668,59.380001068115234,56.59999847412109,57.56999969482422,57.56999969482422,698600,INOD,,
2025-12-09 05:00:00+00:00,56.86000061035156,57.77999877929688,55.15999984741211,55.79999923706055,55.79999923706055,935500,INOD,,
2025-12-10 05:00:00+00:00,55.400001525878906,55.869998931884766,53.75,54.81999969482422,54.81999969482422,1154200,INOD,,
2025-12-11 05:00:00+00:00,53.88999938964844,54.43000030517578,52.0099983215332,54.2599983215332,54.2599983215332,1009000,INOD,,
2025-12-12 05:00:00+00:00,54.15999984741211,54.22999954223633,51.5099983215332,52.400001525878906,52.400001525878906,1037700,INOD,,
2025-12-15 05:00:00+00:00,52.08000183105469,53.0,49.209999084472656,49.22999954223633,49.22999954223633,1110000,INOD,,
2025-12-16 05:00:00+00:00,48.5,51.31999969482422,48.25,50.75,50.75,873600,INOD,,
2025-12-17 05:00:00+00:00,50.88999938964844,51.7599983215332,47.86000061035156,48.150001525878906,48.150001525878906,1124400,INOD,,
2025-12-18 05:00:00+00:00,49.709999084472656,50.5,47.5099983215332,47.95000076293945,47.95000076293945,1366700,INOD,,
2025-12-19 05:00:00+00:00,48.59999847412109,53.06999969482422,48.56999969482422,53.0,53.0,1527900,INOD,,
2025-12-22 05:00:00+00:00,54.709999084472656,55.18000030517578,52.900001525878906,54.20000076293945,54.20000076293945,911000,INOD,,
2025-12-23 05:00:00+00:00,53.41999816894531,54.02000045776367,52.11000061035156,53.560001373291016,53.560001373291016,754700,INOD,,
2025-12-24 05:00:00+00:00,52.83000183105469,53.90999984741211,52.18999862670898,53.52000045776367,53.52000045776367,341600,INOD,,
2025-12-26 05:00:00+00:00,53.650001525878906,53.650001525878906,51.59999847412109,52.5099983215332,52.5099983215332,680500,INOD,,
2025-12-29 05:00:00+00:00,51.2599983215332,52.86000061035156,50.720001220703125,52.08000183105469,52.08000183105469,625500,INOD,,
2025-12-30 05:00:00+00:00,52.22999954223633,52.75,51.09999847412109,51.68000030517578,51.68000030517578,618500,INOD,,
2025-12-31 05:00:00+00:00,51.900001525878906,52.16999816894531,50.900001525878906,50.95000076293945,50.95000076293945,774400,INOD,,
2026-01-02 05:00:00+00:00,52.470001220703125,53.79999923706055,51.90999984741211,52.9900016784668,52.9900016784668,900400,INOD,,
2026-01-05 05:00:00+00:00,56.0,62.619998931884766,55.209999084472656,62.0099983215332,62.0099983215332,2164800,INOD,,
2026-01-06 05:00:00+00:00,64.9000015258789,65.2699966430664,59.38999938964844,65.01000213623047,65.01000213623047,2232700,INOD,,
2026-01-07 05:00:00+00:00,66.4000015258789,66.5199966430664,63.709999084472656,64.02999877929688,64.02999877929688,1012000,INOD,,
2026-01-08 05:00:00+00:00,63.83000183105469,65.27999877929688,62.13999938964844,63.68999862670898,63.68999862670898,975100,INOD,,
2026-01-09 05:00:00+00:00,64.87999725341797,66.93000030517578,63.2400016784668,64.97000122070312,64.97000122070312,1239300,INOD,,
2026-01-12 05:00:00+00:00,63.02000045776367,63.09999847412109,60.45000076293945,61.65999984741211,61.65999984741211,1280200,INOD,,
2026-01-13 05:00:00+00:00,61.88999938964844,65.02999877929688,60.5,62.70000076293945,62.70000076293945,966500,INOD,,
2026-01-14 05:00:00+00:00,62.220001220703125,63.9900016784668,60.70000076293945,63.15999984741211,63.15999984741211,844100,INOD,,
2026-01-15 05:00:00+00:00,64.93000030517578,66.13999938964844,57.52000045776367,57.61000061035156,57.61000061035156,1592300,INOD,,
2026-01-16 05:00:00+00:00,59.09000015258789,63.20000076293945,59.0,61.540000915527344,61.540000915527344,1171600,INOD,,
2026-01-20 05:00:00+00:00,58.84999847412109,65.6500015258789,58.209999084472656,61.619998931884766,61.619998931884766,1591700,INOD,,
2026-01-21 05:00:00+00:00,62.209999084472656,62.68999862670898,56.90999984741211,59.09000015258789,59.09000015258789,1576400,INOD,,
2026-01-22 05:00:00+00:00,60.79999923706055,61.400001525878906,58.290000915527344,60.709999084472656,60.709999084472656,1243700,INOD,,
2026-01-23 05:00:00+00:00,60.43000030517578,60.84000015258789,57.119998931884766,59.52000045776367,59.52000045776367,1069900,INOD,,
2026-01-26 05:00:00+00:00,59.66999816894531,61.040000915527344,57.90999984741211,59.43999862670898,59.43999862670898,808200,INOD,,
2026-01-27 05:00:00+00:00,59.86000061035156,59.90999984741211,57.5,58.650001525878906,58.650001525878906,866100,INOD,,
2026-01-28 05:00:00+00:00,59.75,61.9900016784668,55.34000015258789,55.84000015258789,55.84000015258789,1141100,INOD,,
2026-01-29 05:00:00+00:00,60.33000183105469,64.9000015258789,58.400001525878906,63.86000061035156,63.86000061035156,4331100,INOD,,
2026-01-30 05:00:00+00:00,62.11000061035156,63.7599983215332,54.310001373291016,55.43999862670898,55.43999862670898,3061100,INOD,,
2026-02-02 05:00:00+00:00,54.66999816894531,56.970001220703125,53.41999816894531,55.18000030517578,55.18000030517578,1512500,INOD,,
2026-02-03 05:00:00+00:00,58.4900016784668,58.56999969482422,51.77999877929688,54.38999938964844,54.38999938964844,1744000,INOD,,
2026-02-04 05:00:00+00:00,53.08000183105469,53.08000183105469,45.459999084472656,47.08000183105469,47.08000183105469,2849400,INOD,,
2026-02-05 05:00:00+00:00,45.0,45.88999938964844,41.91999816894531,43.52000045776367,43.52000045776367,2744000,INOD,,
2026-02-06 05:00:00+00:00,45.11000061035156,48.119998931884766,44.56999969482422,47.59000015258789,47.59000015258789,1478500,INOD,,
2026-02-09 05:00:00+00:00,48.27000045776367,49.59999847412109,46.45000076293945,48.59999847412109,48.59999847412109,1125800,INOD,,
2026-02-10 05:00:00+00:00,48.290000915527344,49.25,47.09999847412109,47.54999923706055,47.54999923706055,818300,INOD,,
2026-02-11 05:00:00+00:00,47.20000076293945,47.5,44.75,45.40999984741211,45.40999984741211,1221400,INOD,,
2026-02-12 05:00:00+00:00,45.0,45.0099983215332,41.34000015258789,43.5,43.5,1672800,INOD,,
2026-02-13 05:00:00+00:00,43.84000015258789,45.02999877929688,42.310001373291016,44.38999938964844,44.38999938964844,830800,INOD,,
2026-02-17 05:00:00+00:00,43.59000015258789,43.59000015258789,40.81999969482422,43.02000045776367,43.02000045776367,1071300,INOD,,
2026-02-18 05:00:00+00:00,42.68999862670898,45.5,41.75,44.58000183105469,44.58000183105469,857700,INOD,,
2026-02-19 05:00:00+00:00,43.79999923706055,45.7599983215332,42.88999938964844,45.619998931884766,45.619998931884766,688800,INOD,,
2026-02-20 05:00:00+00:00,44.720001220703125,46.2599983215332,44.13999938964844,44.81999969482422,44.81999969482422,1085300,INOD,,
2026-02-23 05:00:00+00:00,43.209999084472656,45.650001525878906,42.40999984741211,43.869998931884766,43.869998931884766,921100,INOD,,
2026-02-24 05:00:00+00:00,43.66999816894531,45.59999847412109,42.70000076293945,44.20000076293945,44.20000076293945,758500,INOD,,
2026-02-25 05:00:00+00:00,45.619998931884766,46.68000030517578,44.5,46.18999862670898,46.18999862670898,753000,INOD,,
2026-02-26 05:00:00+00:00,47.27000045776367,47.9900016784668,45.59999847412109,47.58000183105469,47.58000183105469,1702300,INOD,,
2026-02-27 05:00:00+00:00,43.29999923706055,48.52999877929688,42.79999923706055,44.16999816894531,44.16999816894531,2704400,INOD,,
2026-03-02 05:00:00+00:00,41.459999084472656,44.77000045776367,41.0,44.459999084472656,44.459999084472656,1315600,INOD,,
2026-03-03 05:00:00+00:00,43.04999923706055,44.869998931884766,41.70000076293945,43.720001220703125,43.720001220703125,1130800,INOD,,
2026-03-04 05:00:00+00:00,44.380001068115234,45.58000183105469,43.9900016784668,44.43000030517578,44.43000030517578,721900,INOD,,
2026-03-05 05:00:00+00:00,43.59999847412109,44.97999954223633,42.7400016784668,44.40999984741211,44.40999984741211,785000,INOD,,
2026-03-06 05:00:00+00:00,43.09999847412109,46.91999816894531,43.09999847412109,45.150001525878906,45.150001525878906,728000,INOD,,
2026-03-09 04:00:00+00:00,43.90999984741211,45.66999816894531,43.09999847412109,45.5,45.5,756500,INOD,,
2026-03-10 00:00:00-04:00,45.5099983215332,46.0,43.36000061035156,44.029998779296875,44.029998779296875,885200,INOD,0.0,0.0
2026-03-11 00:00:00-04:00,44.13999938964844,45.5,43.5,44.849998474121094,44.849998474121094,740000,INOD,0.0,0.0
2026-03-12 00:00:00-04:00,44.18000030517578,44.650001525878906,42.40999984741211,42.75,42.75,981200,INOD,0.0,0.0
2026-03-13 00:00:00-04:00,43.27000045776367,44.38999938964844,42.099998474121094,42.5,42.5,618675,INOD,0.0,0.0
