date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,69.45999908447266,69.67500305175781,69.45999908447266,69.66000366210938,68.82550048828125,510800,IEUR,,,
2025-10-28 04:00:00+00:00,69.5199966430664,69.68000030517578,69.3499984741211,69.48999786376953,68.65753173828125,458800,IEUR,,,
2025-10-29 04:00:00+00:00,69.61000061035156,69.61000061035156,68.83000183105469,69.11000061035156,68.2820816040039,456000,IEUR,,,
2025-10-30 04:00:00+00:00,68.68000030517578,69.03500366210938,68.58000183105469,68.79000091552734,67.9659194946289,563400,IEUR,,,
2025-10-31 04:00:00+00:00,68.47000122070312,68.56500244140625,68.19000244140625,68.51000213623047,67.68927001953125,703100,IEUR,,,
2025-11-03 05:00:00+00:00,68.37000274658203,68.4800033569336,68.26000213623047,68.4000015258789,67.5805892944336,841100,IEUR,,,
2025-11-04 05:00:00+00:00,67.5999984741211,67.9749984741211,67.5,67.62000274658203,66.8099365234375,525800,IEUR,,,
2025-11-05 05:00:00+00:00,67.86000061035156,68.30599975585938,67.76000213623047,68.26000213623047,67.44226837158203,510400,IEUR,,,
2025-11-06 05:00:00+00:00,68.1500015258789,68.2300033569336,67.76000213623047,67.94999694824219,67.13597869873047,414800,IEUR,,,
2025-11-07 05:00:00+00:00,67.6500015258789,68.25,67.52100372314453,68.25,67.43238830566406,380800,IEUR,,,
2025-11-10 05:00:00+00:00,68.7699966430664,69.07499694824219,68.55000305175781,69.05000305175781,68.2228012084961,341000,IEUR,,,
2025-11-11 05:00:00+00:00,69.52999877929688,69.87999725341797,69.5,69.80000305175781,68.96382141113281,501500,IEUR,,,
2025-11-12 05:00:00+00:00,69.9000015258789,70.29000091552734,69.9000015258789,70.19999694824219,69.35902404785156,447900,IEUR,,,
2025-11-13 05:00:00+00:00,70.23999786376953,70.33000183105469,69.66000366210938,69.72000122070312,68.88477325439453,451400,IEUR,,,
2025-11-14 05:00:00+00:00,68.91000366210938,69.36499786376953,68.83000183105469,69.16000366210938,68.33148956298828,777400,IEUR,,,
2025-11-17 05:00:00+00:00,68.7699966430664,68.94499969482422,68.12999725341797,68.33999633789062,67.52130126953125,872500,IEUR,,,
2025-11-18 05:00:00+00:00,67.55999755859375,67.86000061035156,67.25,67.6500015258789,66.8395767211914,847200,IEUR,,,
2025-11-19 05:00:00+00:00,67.58000183105469,67.80000305175781,67.1240005493164,67.41000366210938,66.60245513916016,573100,IEUR,,,
2025-11-20 05:00:00+00:00,67.8499984741211,67.93000030517578,66.44999694824219,66.5,65.7033462524414,869400,IEUR,,,
2025-11-21 05:00:00+00:00,67.04000091552734,67.5999984741211,66.80999755859375,67.45999908447266,66.65184783935547,832800,IEUR,,,
2025-11-24 05:00:00+00:00,67.29000091552734,67.52999877929688,67.05000305175781,67.30000305175781,66.49376678466797,606800,IEUR,,,
2025-11-25 05:00:00+00:00,67.81999969482422,68.45999908447266,67.7699966430664,68.45999908447266,67.6398696899414,564400,IEUR,,,
2025-11-26 05:00:00+00:00,68.69999694824219,69.19000244140625,68.69999694824219,69.08000183105469,68.25244140625,788000,IEUR,,,
2025-11-28 05:00:00+00:00,69.23999786376953,69.53500366210938,69.06500244140625,69.5199966430664,68.68716430664062,873400,IEUR,,,
2025-12-01 05:00:00+00:00,69.37999725341797,69.5,69.1500015258789,69.18000030517578,68.35124206542969,725800,IEUR,,,
2025-12-02 05:00:00+00:00,69.4000015258789,69.54499816894531,69.22000122070312,69.47000122070312,68.63777160644531,742300,IEUR,,,
2025-12-03 05:00:00+00:00,69.61000061035156,69.94000244140625,69.59500122070312,69.93000030517578,69.0922622680664,529000,IEUR,,,
2025-12-04 05:00:00+00:00,70.05999755859375,70.15599822998047,69.77999877929688,69.87000274658203,69.0329818725586,367100,IEUR,,,
2025-12-05 05:00:00+00:00,70.19999694824219,70.23500061035156,69.7699966430664,69.8499984741211,69.01321411132812,639000,IEUR,,,
2025-12-08 05:00:00+00:00,69.93000030517578,69.93000030517578,69.55999755859375,69.69999694824219,68.8650131225586,438600,IEUR,,,
2025-12-09 05:00:00+00:00,69.6500015258789,69.86499786376953,69.4749984741211,69.4800033569336,68.64765167236328,435000,IEUR,,,
2025-12-10 05:00:00+00:00,69.6500015258789,70.4800033569336,69.6500015258789,70.36000061035156,69.5171127319336,816200,IEUR,,,
2025-12-11 05:00:00+00:00,70.61000061035156,71.01000213623047,70.61000061035156,70.87999725341797,70.03087615966797,511800,IEUR,,,
2025-12-12 05:00:00+00:00,70.83000183105469,70.96499633789062,70.20999908447266,70.44999694824219,69.60602569580078,637000,IEUR,,,
2025-12-15 05:00:00+00:00,70.87999725341797,71.0199966430664,70.63999938964844,70.87000274658203,70.02100372314453,1217000,IEUR,,,
2025-12-16 05:00:00+00:00,70.08000183105469,70.13999938964844,69.61499786376953,69.83000183105469,69.83000183105469,1170900,IEUR,,,
2025-12-17 05:00:00+00:00,69.7699966430664,69.98999786376953,69.43000030517578,69.43000030517578,69.43000030517578,2208200,IEUR,,,
2025-12-18 05:00:00+00:00,70.04000091552734,70.37000274658203,69.83000183105469,70.01000213623047,70.01000213623047,713100,IEUR,,,
2025-12-19 05:00:00+00:00,70.33000183105469,70.68000030517578,70.30999755859375,70.33000183105469,70.33000183105469,851200,IEUR,,,
2025-12-22 05:00:00+00:00,70.55000305175781,70.69499969482422,70.45600128173828,70.63999938964844,70.63999938964844,678600,IEUR,,,
2025-12-23 05:00:00+00:00,70.94999694824219,71.06999969482422,70.79000091552734,70.9000015258789,70.9000015258789,6222800,IEUR,,,
2025-12-24 05:00:00+00:00,71.02999877929688,71.13500213623047,71.0199966430664,71.05000305175781,71.05000305175781,588100,IEUR,,,
2025-12-26 05:00:00+00:00,71.2699966430664,71.28500366210938,71.07499694824219,71.26000213623047,71.26000213623047,550200,IEUR,,,
2025-12-29 05:00:00+00:00,71.05000305175781,71.13999938964844,70.83999633789062,70.9800033569336,70.9800033569336,652100,IEUR,,,
2025-12-30 05:00:00+00:00,71.30999755859375,71.5,71.21499633789062,71.25,71.25,625300,IEUR,,,
2025-12-31 05:00:00+00:00,71.20999908447266,71.21499633789062,70.87000274658203,70.9800033569336,70.9800033569336,868800,IEUR,,,
2026-01-02 05:00:00+00:00,71.63999938964844,71.73500061035156,71.36000061035156,71.68000030517578,71.68000030517578,2012000,IEUR,,,
2026-01-05 05:00:00+00:00,71.56999969482422,72.33999633789062,71.56999969482422,72.33000183105469,72.33000183105469,1327800,IEUR,,,
2026-01-06 05:00:00+00:00,72.51000213623047,72.5999984741211,72.33999633789062,72.47000122070312,72.47000122070312,979900,IEUR,,,
2026-01-07 05:00:00+00:00,72.37000274658203,72.43499755859375,72.15499877929688,72.23999786376953,72.23999786376953,1318900,IEUR,,,
2026-01-08 05:00:00+00:00,71.97000122070312,72.33000183105469,71.95999908447266,72.31999969482422,72.31999969482422,6026400,IEUR,,,
2026-01-09 05:00:00+00:00,72.48999786376953,72.77999877929688,72.30999755859375,72.73999786376953,72.73999786376953,1102500,IEUR,,,
2026-01-12 05:00:00+00:00,73.0,73.12999725341797,72.88999938964844,73.12999725341797,73.12999725341797,553100,IEUR,,,
2026-01-13 05:00:00+00:00,73.05000305175781,73.05000305175781,72.62999725341797,72.83999633789062,72.83999633789062,3089300,IEUR,,,
2026-01-14 05:00:00+00:00,73.0,73.12999725341797,72.83999633789062,73.11000061035156,73.11000061035156,714200,IEUR,,,
2026-01-15 05:00:00+00:00,73.13999938964844,73.20999908447266,72.91000366210938,72.95999908447266,72.95999908447266,2678500,IEUR,,,
2026-01-16 05:00:00+00:00,73.05999755859375,73.19999694824219,72.79499816894531,73.19999694824219,73.19999694824219,1619000,IEUR,,,
2026-01-20 05:00:00+00:00,72.12000274658203,72.61000061035156,72.0,72.12000274658203,72.12000274658203,1326000,IEUR,,,
2026-01-21 05:00:00+00:00,72.25,73.04000091552734,71.91000366210938,72.86000061035156,72.86000061035156,1799000,IEUR,,,
2026-01-22 05:00:00+00:00,73.19999694824219,73.41999816894531,73.00499725341797,73.2300033569336,73.2300033569336,646300,IEUR,,,
2026-01-23 05:00:00+00:00,73.16999816894531,73.76000213623047,72.97000122070312,73.70999908447266,73.70999908447266,499800,IEUR,,,
2026-01-26 05:00:00+00:00,74.16999816894531,74.41500091552734,74.11000061035156,74.2300033569336,74.2300033569336,606800,IEUR,,,
2026-01-27 05:00:00+00:00,74.91999816894531,75.61000061035156,74.91999816894531,75.37999725341797,75.37999725341797,645000,IEUR,,,
2026-01-28 05:00:00+00:00,74.77999877929688,74.81999969482422,74.18000030517578,74.5,74.5,839300,IEUR,,,
2026-01-29 05:00:00+00:00,75.19000244140625,75.19000244140625,74.1500015258789,74.91000366210938,74.91000366210938,1308900,IEUR,,,
2026-01-30 05:00:00+00:00,74.63999938964844,74.7699966430664,73.91500091552734,74.2300033569336,74.2300033569336,1488400,IEUR,,,
2026-02-02 05:00:00+00:00,74.41999816894531,74.87999725341797,74.41999816894531,74.8499984741211,74.8499984741211,1336000,IEUR,,,
2026-02-03 05:00:00+00:00,74.33999633789062,74.7699966430664,74.01000213623047,74.55000305175781,74.55000305175781,994100,IEUR,,,
2026-02-04 05:00:00+00:00,75.1500015258789,75.34100341796875,74.33100128173828,74.62000274658203,74.62000274658203,2594800,IEUR,,,
2026-02-05 05:00:00+00:00,73.81999969482422,74.20999908447266,73.54499816894531,73.58999633789062,73.58999633789062,1447900,IEUR,,,
2026-02-06 05:00:00+00:00,74.37000274658203,75.06500244140625,74.31999969482422,75.02999877929688,75.02999877929688,702900,IEUR,,,
2026-02-09 05:00:00+00:00,75.41999816894531,75.95999908447266,75.23999786376953,75.86000061035156,75.86000061035156,660600,IEUR,,,
2026-02-10 05:00:00+00:00,76.02999877929688,76.04000091552734,75.55000305175781,75.55999755859375,75.55999755859375,7212600,IEUR,,,
2026-02-11 05:00:00+00:00,75.80000305175781,75.95999908447266,75.25,75.73999786376953,75.73999786376953,1652900,IEUR,,,
2026-02-12 05:00:00+00:00,75.91999816894531,75.95999908447266,74.91000366210938,75.12000274658203,75.12000274658203,836800,IEUR,,,
2026-02-13 05:00:00+00:00,75.01000213623047,75.33000183105469,74.68000030517578,75.16000366210938,75.16000366210938,881800,IEUR,,,
2026-02-17 05:00:00+00:00,74.94999694824219,75.69000244140625,74.73999786376953,75.63999938964844,75.63999938964844,1758900,IEUR,,,
2026-02-18 05:00:00+00:00,75.87000274658203,76.22000122070312,75.63999938964844,75.87999725341797,75.87999725341797,2877700,IEUR,,,
2026-02-19 05:00:00+00:00,75.27999877929688,75.56999969482422,75.01499938964844,75.56999969482422,75.56999969482422,1479200,IEUR,,,
2026-02-20 05:00:00+00:00,75.58999633789062,76.41000366210938,75.58999633789062,76.31999969482422,76.31999969482422,1076200,IEUR,,,
2026-02-23 05:00:00+00:00,76.19999694824219,76.33000183105469,75.6719970703125,75.86000061035156,75.86000061035156,663700,IEUR,,,
2026-02-24 05:00:00+00:00,75.93000030517578,76.29499816894531,75.70600128173828,76.0999984741211,76.0999984741211,601100,IEUR,,,
2026-02-25 05:00:00+00:00,76.43000030517578,76.81500244140625,76.3499984741211,76.75,76.75,969000,IEUR,,,
2026-02-26 05:00:00+00:00,76.7699966430664,76.78500366210938,76.18000030517578,76.69999694824219,76.69999694824219,1092900,IEUR,,,
2026-02-27 05:00:00+00:00,76.6500015258789,76.97000122070312,76.40499877929688,76.51000213623047,76.51000213623047,1848600,IEUR,,,
2026-03-02 05:00:00+00:00,74.72000122070312,75.2300033569336,74.55999755859375,74.87999725341797,74.87999725341797,1245900,IEUR,,,
2026-03-03 05:00:00+00:00,71.80999755859375,72.9800033569336,71.16000366210938,72.68000030517578,72.68000030517578,1984100,IEUR,,,
2026-03-04 05:00:00+00:00,73.11000061035156,73.66999816894531,72.97000122070312,73.5999984741211,73.5999984741211,9746500,IEUR,,,
2026-03-05 05:00:00+00:00,72.5199966430664,72.97000122070312,71.48999786376953,72.19000244140625,72.19000244140625,15914100,IEUR,,,
2026-03-06 05:00:00+00:00,70.73999786376953,71.88500213623047,70.54499816894531,71.6500015258789,71.6500015258789,1941700,IEUR,,,
2026-03-09 04:00:00+00:00,70.30999755859375,72.20999908447266,69.7699966430664,71.94000244140625,71.94000244140625,4811700,IEUR,,,
2026-03-10 04:00:00+00:00,72.58000183105469,73.12000274658203,71.83999633789062,71.93000030517578,71.93000030517578,2530200,IEUR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,71.58000183105469,72.0999984741211,71.38999938964844,71.87000274658203,71.87000274658203,1306500,IEUR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,71.06999969482422,71.23999786376953,70.4800033569336,70.81999969482422,70.81999969482422,1534000,IEUR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,70.83999633789062,71.23999786376953,69.76399993896484,69.87000274658203,69.87000274658203,892100,IEUR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,70.66999816894531,71.20999908447266,70.58000183105469,71.0199966430664,71.0199966430664,1121700,IEUR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,71.54000091552734,71.72699737548828,71.23999786376953,71.30999755859375,71.30999755859375,443100,IEUR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,70.88999938964844,71.04000091552734,69.78500366210938,69.83999633789062,69.83999633789062,5104000,IEUR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,68.6500015258789,70.11000061035156,68.5,69.63999938964844,69.63999938964844,2276800,IEUR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,69.30999755859375,69.41000366210938,67.13999938964844,67.51000213623047,67.51000213623047,2322500,IEUR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,68.87999725341797,69.97000122070312,68.45999908447266,69.11000061035156,69.11000061035156,2820300,IEUR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,68.08000183105469,69.08000183105469,68.01000213623047,68.70999908447266,68.70999908447266,1497200,IEUR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.94999694824219,70.08000183105469,69.30000305175781,69.70999908447266,69.70999908447266,1506900,IEUR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,68.91999816894531,69.44000244140625,68.3499984741211,68.36000061035156,68.36000061035156,1055900,IEUR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,68.04000091552734,68.52999877929688,67.56999969482422,67.76000213623047,67.76000213623047,1846200,IEUR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,68.36000061035156,68.62999725341797,67.76000213623047,68.11000061035156,68.11000061035156,1888700,IEUR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,69.33000183105469,70.30000305175781,68.88500213623047,70.2699966430664,70.2699966430664,2086100,IEUR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,71.06999969482422,71.71499633789062,70.9000015258789,71.33999633789062,71.33999633789062,1570200,IEUR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,69.80000305175781,71.26000213623047,69.6500015258789,70.95999908447266,70.95999908447266,1151100,IEUR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,71.04000091552734,71.58000183105469,70.98999786376953,71.41999816894531,71.41999816894531,700700,IEUR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,70.7699966430664,71.43000030517578,70.08000183105469,71.2300033569336,71.2300033569336,1431800,IEUR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.25,74.2699966430664,73.44999694824219,73.98999786376953,73.98999786376953,1370300,IEUR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,73.3499984741211,74.29000091552734,73.25,73.91999816894531,73.91999816894531,644200,IEUR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,74.54000091552734,74.75,73.91000366210938,74.19000244140625,74.19000244140625,509700,IEUR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,73.61000061035156,74.78500366210938,73.48999786376953,74.76000213623047,74.76000213623047,822600,IEUR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,75.23999786376953,75.48999786376953,74.91000366210938,75.33999633789062,75.33999633789062,458700,IEUR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,75.29000091552734,75.29000091552734,74.83000183105469,75.11000061035156,75.11000061035156,682600,IEUR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,75.5,75.69200134277344,74.56500244140625,74.86000061035156,74.86000061035156,585900,IEUR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,76.19000244140625,76.5199966430664,75.91000366210938,76.0,76.0,685300,IEUR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,75.58999633789062,75.77999877929688,75.19999694824219,75.7699966430664,75.7699966430664,583200,IEUR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,75.37000274658203,75.54000091552734,74.04499816894531,74.11000061035156,74.11000061035156,962800,IEUR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.7300033569336,74.7300033569336,74.09500122070312,74.37000274658203,74.37000274658203,2156000,IEUR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,74.22000122070312,74.50399780273438,72.98999786376953,73.80000305175781,73.80000305175781,761900,IEUR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,73.94000244140625,74.41000366210938,73.86000061035156,74.30000305175781,74.30000305175781,789100,IEUR,0.0,0.0,0.0
