date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,3.944897174835205,237000,GGT
2025-10-03 04:00:00+00:00,4.260000228881836,4.260000228881836,4.230000019073486,4.239999771118164,3.954223155975342,202000,GGT
2025-10-06 04:00:00+00:00,4.269999980926514,4.28000020980835,4.239999771118164,4.269999980926514,3.982201337814331,248500,GGT
2025-10-07 04:00:00+00:00,4.309999942779541,4.309999942779541,4.239999771118164,4.239999771118164,3.954223155975342,165900,GGT
2025-10-08 04:00:00+00:00,4.25,4.28000020980835,4.230000019073486,4.230000019073486,3.944897174835205,196100,GGT
2025-10-09 04:00:00+00:00,4.25,4.260000228881836,4.190000057220459,4.190000057220459,3.907593250274658,371800,GGT
2025-10-10 04:00:00+00:00,4.210000038146973,4.21999979019165,4.119999885559082,4.130000114440918,3.851637125015259,343300,GGT
2025-10-13 04:00:00+00:00,4.170000076293945,4.230000019073486,4.079999923706055,4.099999904632568,3.8236589431762695,265600,GGT
2025-10-14 04:00:00+00:00,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,3.777029037475586,264300,GGT
2025-10-15 04:00:00+00:00,4.050000190734863,4.170000076293945,4.050000190734863,4.159999847412109,3.87961483001709,218300,GGT
2025-10-16 04:00:00+00:00,4.170000076293945,4.170000076293945,4.050000190734863,4.059999942779541,3.786355018615722,158500,GGT
2025-10-17 04:00:00+00:00,4.039999961853027,4.039999961853027,4.0,4.010000228881836,3.805334329605103,310000,GGT
2025-10-20 04:00:00+00:00,4.019999980926514,4.03000020980835,3.990000009536743,4.0,3.795844554901123,289300,GGT
2025-10-21 04:00:00+00:00,4.0,4.010000228881836,3.990000009536743,3.990000009536743,3.786355018615722,119700,GGT
2025-10-22 04:00:00+00:00,3.990000009536743,4.050000190734863,3.930000066757202,3.930000066757202,3.729417324066162,222800,GGT
2025-10-23 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,3.776865243911743,194600,GGT
2025-10-24 04:00:00+00:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,3.805334329605103,281800,GGT
2025-10-27 04:00:00+00:00,4.03000020980835,4.090000152587891,4.03000020980835,4.039999961853027,3.833802938461304,126800,GGT
2025-10-28 04:00:00+00:00,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,3.8243136405944815,95000,GGT
2025-10-29 04:00:00+00:00,4.03000020980835,4.039999961853027,4.0,4.03000020980835,3.8243136405944815,152700,GGT
2025-10-30 04:00:00+00:00,4.0,4.039999961853027,4.0,4.03000020980835,3.8243136405944815,107400,GGT
2025-10-31 04:00:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,3.814823865890503,132900,GGT
2025-11-03 05:00:00+00:00,4.019999980926514,4.079999923706055,4.019999980926514,4.070000171661377,3.862272024154663,95300,GGT
2025-11-04 05:00:00+00:00,4.090000152587891,4.090000152587891,4.019999980926514,4.059999942779541,3.852782249450684,144300,GGT
2025-11-05 05:00:00+00:00,4.079999923706055,4.079999923706055,4.039999961853027,4.050000190734863,3.843292713165283,79100,GGT
2025-11-06 05:00:00+00:00,4.070000171661377,4.070000171661377,4.03000020980835,4.050000190734863,3.843292713165283,131500,GGT
2025-11-07 05:00:00+00:00,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,3.843292713165283,267300,GGT
2025-11-10 05:00:00+00:00,4.039999961853027,4.110000133514404,4.039999961853027,4.070000171661377,3.862272024154663,181000,GGT
2025-11-11 05:00:00+00:00,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,3.9476780891418457,142400,GGT
2025-11-12 05:00:00+00:00,4.170000076293945,4.199999809265137,4.170000076293945,4.179999828338623,3.9666574001312256,220800,GGT
2025-11-13 05:00:00+00:00,4.090000152587891,4.110000133514404,4.03000020980835,4.03000020980835,3.889447927474976,339000,GGT
2025-11-14 05:00:00+00:00,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,3.908750295639038,119800,GGT
2025-11-17 05:00:00+00:00,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,3.879796504974365,191500,GGT
2025-11-18 05:00:00+00:00,4.0,4.019999980926514,3.869999885559082,3.920000076293945,3.7832841873168954,508000,GGT
2025-11-19 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.940000057220459,3.802586555480957,245200,GGT
2025-11-20 05:00:00+00:00,4.010000228881836,4.03000020980835,3.9600000381469727,4.0,3.860493898391724,256100,GGT
2025-11-21 05:00:00+00:00,4.0,4.03000020980835,3.9700000286102295,3.990000009536743,3.850842714309693,220000,GGT
2025-11-24 05:00:00+00:00,4.03000020980835,4.050000190734863,3.990000009536743,4.0,3.860493898391724,88800,GGT
2025-11-25 05:00:00+00:00,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,3.908750295639038,186400,GGT
2025-11-26 05:00:00+00:00,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,3.947355031967163,207700,GGT
2025-11-28 05:00:00+00:00,4.099999904632568,4.139999866485596,4.070000171661377,4.139999866485596,3.9956109523773193,68800,GGT
2025-12-01 05:00:00+00:00,4.130000114440918,4.170000076293945,4.130000114440918,4.159999847412109,4.014913558959961,250900,GGT
2025-12-02 05:00:00+00:00,4.150000095367432,4.159999847412109,4.119999885559082,4.150000095367432,4.00526237487793,150500,GGT
2025-12-03 05:00:00+00:00,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,3.9859602451324463,150100,GGT
2025-12-04 05:00:00+00:00,4.139999866485596,4.139999866485596,4.110000133514404,4.130000114440918,3.9859602451324463,116300,GGT
2025-12-05 05:00:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,4.014913558959961,99400,GGT
2025-12-08 05:00:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.034215927124023,191400,GGT
2025-12-09 05:00:00+00:00,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,4.034215927124023,288400,GGT
2025-12-10 05:00:00+00:00,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,4.053518295288086,244300,GGT
2025-12-11 05:00:00+00:00,4.199999809265137,4.320000171661377,4.179999828338623,4.320000171661377,4.169333457946777,536600,GGT
2025-12-12 05:00:00+00:00,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,4.130000114440918,229800,GGT
2025-12-15 05:00:00+00:00,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,4.090666770935059,201600,GGT
2025-12-16 05:00:00+00:00,4.159999847412109,4.190000057220459,4.110000133514404,4.150000095367432,4.080833435058594,142800,GGT
2025-12-17 05:00:00+00:00,4.119999885559082,4.199999809265137,4.070000171661377,4.070000171661377,4.002166748046875,105200,GGT
2025-12-18 05:00:00+00:00,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,4.130000114440918,221200,GGT
2025-12-19 05:00:00+00:00,4.239999771118164,4.239999771118164,4.139999866485596,4.190000057220459,4.120166778564453,374300,GGT
2025-12-22 05:00:00+00:00,4.190000057220459,4.199999809265137,4.110000133514404,4.110000133514404,4.041500091552734,223900,GGT
2025-12-23 05:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,4.080833435058594,96700,GGT
2025-12-24 05:00:00+00:00,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,4.061166763305664,111300,GGT
2025-12-26 05:00:00+00:00,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568,4.0316667556762695,160800,GGT
2025-12-29 05:00:00+00:00,4.059999942779541,4.179999828338623,4.059999942779541,4.159999847412109,4.090666770935059,230000,GGT
2025-12-30 05:00:00+00:00,4.170000076293945,4.230000019073486,4.159999847412109,4.230000019073486,4.1595001220703125,227500,GGT
2025-12-31 05:00:00+00:00,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,4.130000114440918,127500,GGT
2026-01-02 05:00:00+00:00,4.21999979019165,4.25,4.179999828338623,4.199999809265137,4.130000114440918,273700,GGT
2026-01-05 05:00:00+00:00,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,4.110333442687988,236800,GGT
2026-01-06 05:00:00+00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,4.1496663093566895,211300,GGT
2026-01-07 05:00:00+00:00,4.210000038146973,4.210000038146973,4.190000057220459,4.210000038146973,4.139833450317383,182200,GGT
2026-01-08 05:00:00+00:00,4.190000057220459,4.230000019073486,4.190000057220459,4.21999979019165,4.1496663093566895,105900,GGT
2026-01-09 05:00:00+00:00,4.210000038146973,4.239999771118164,4.179999828338623,4.179999828338623,4.110333442687988,420400,GGT
2026-01-12 05:00:00+00:00,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,4.1595001220703125,218300,GGT
2026-01-13 05:00:00+00:00,4.21999979019165,4.25,4.210000038146973,4.230000019073486,4.1595001220703125,228200,GGT
2026-01-14 05:00:00+00:00,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,4.130000114440918,366800,GGT
2026-01-15 05:00:00+00:00,4.179999828338623,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,156400,GGT
2026-01-16 05:00:00+00:00,4.21999979019165,4.21999979019165,4.170000076293945,4.199999809265137,4.199999809265137,145600,GGT
2026-01-20 05:00:00+00:00,4.170000076293945,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,134700,GGT
2026-01-21 00:00:00-05:00,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,4.200488567352295,206600,GGT
2026-01-22 00:00:00-05:00,4.239999771118164,4.25,4.190000057220459,4.199999809265137,4.131628036499023,351100,GGT
2026-01-23 00:00:00-05:00,4.239999771118164,4.25,4.170000076293945,4.190000057220459,4.121790885925293,293200,GGT
2026-01-26 00:00:00-05:00,4.21999979019165,4.230000019073486,4.190000057220459,4.230000019073486,4.161139488220215,173400,GGT
2026-01-27 00:00:00-05:00,4.199999809265137,4.230000019073486,4.179999828338623,4.179999828338623,4.111953258514404,252300,GGT
2026-01-28 00:00:00-05:00,4.199999809265137,4.230000019073486,4.190000057220459,4.21999979019165,4.151302337646484,189300,GGT
2026-01-29 00:00:00-05:00,4.199999809265137,4.21999979019165,4.170000076293945,4.179999828338623,4.111953258514404,185200,GGT
2026-01-30 00:00:00-05:00,4.179999828338623,4.210000038146973,4.150000095367432,4.199999809265137,4.131628036499023,226900,GGT
2026-02-02 00:00:00-05:00,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,4.131628036499023,238200,GGT
2026-02-03 00:00:00-05:00,4.230000019073486,4.260000228881836,4.210000038146973,4.25,4.180814266204834,214200,GGT
2026-02-04 00:00:00-05:00,4.239999771118164,4.25,4.21999979019165,4.21999979019165,4.151302337646484,193200,GGT
2026-02-05 00:00:00-05:00,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,4.121790885925293,347500,GGT
2026-02-06 00:00:00-05:00,4.21999979019165,4.269999980926514,4.179999828338623,4.179999828338623,4.111953258514404,677800,GGT
2026-02-09 00:00:00-05:00,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,4.131628036499023,334900,GGT
2026-02-10 00:00:00-05:00,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,4.121790885925293,389600,GGT
2026-02-11 00:00:00-05:00,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,4.2300004959106445,373600,GGT
2026-02-12 00:00:00-05:00,4.199999809265137,4.25,4.159999847412109,4.179999828338623,4.179999828338623,424600,GGT
2026-02-13 00:00:00-05:00,4.179999828338623,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,478500,GGT
2026-02-17 00:00:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.039999961853027,4.039999961853027,392600,GGT
2026-02-18 00:00:00-05:00,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,198800,GGT
2026-02-19 00:00:00-05:00,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,275800,GGT
2026-02-20 00:00:00-05:00,4.070000171661377,4.090000152587891,3.990000009536743,4.0,4.0,557800,GGT
2026-02-23 00:00:00-05:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,4.03000020980835,311500,GGT
2026-02-24 00:00:00-05:00,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,239800,GGT
2026-02-25 00:00:00-05:00,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,4.150000095367432,186300,GGT
2026-02-26 00:00:00-05:00,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,4.150000095367432,149600,GGT
2026-02-27 00:00:00-05:00,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,284800,GGT
2026-03-02 00:00:00-05:00,4.170000076293945,4.25,4.110000133514404,4.25,4.25,283600,GGT
2026-03-03 00:00:00-05:00,4.199999809265137,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,469800,GGT
2026-03-04 00:00:00-05:00,4.210000038146973,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432,259500,GGT
2026-03-05 00:00:00-05:00,4.150000095367432,4.260000228881836,4.150000095367432,4.239999771118164,4.239999771118164,291200,GGT
2026-03-06 00:00:00-05:00,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,4.21999979019165,130200,GGT
2026-03-09 00:00:00-04:00,4.210000038146973,4.300000190734863,4.159999847412109,4.269999980926514,4.269999980926514,382100,GGT
2026-03-10 00:00:00-04:00,4.269999980926514,4.269999980926514,4.199999809265137,4.210000038146973,4.210000038146973,358900,GGT
2026-03-11 00:00:00-04:00,4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,4.210000038146973,180100,GGT
