date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,37.66999816894531,37.81999969482422,37.2599983215332,37.369998931884766,37.1088981628418,10900,EPV
2025-01-24 05:00:00+00:00,36.93000030517578,37.08000183105469,36.81999969482422,37.02999877929688,36.77127456665039,33700,EPV
2025-01-27 05:00:00+00:00,37.22999954223633,37.2400016784668,36.75,36.790000915527344,36.53295135498047,41700,EPV
2025-01-28 05:00:00+00:00,36.95000076293945,37.45000076293945,36.95000076293945,37.04999923706055,36.791133880615234,69400,EPV
2025-01-29 05:00:00+00:00,37.08000183105469,37.119998931884766,36.90999984741211,36.970001220703125,36.71169662475586,5800,EPV
2025-01-30 05:00:00+00:00,36.459999084472656,36.4900016784668,35.93000030517578,36.27999877929688,36.026512145996094,24300,EPV
2025-01-31 05:00:00+00:00,36.5,36.9900016784668,36.040000915527344,36.86000061035156,36.60246276855469,14400,EPV
2025-02-03 05:00:00+00:00,38.34000015258789,38.560001373291016,37.619998931884766,37.84999847412109,37.58554458618164,36500,EPV
2025-02-04 05:00:00+00:00,37.31999969482422,37.31999969482422,36.9900016784668,37.0099983215332,36.75141143798828,12700,EPV
2025-02-05 05:00:00+00:00,36.560001373291016,36.650001525878906,36.13999938964844,36.22999954223633,35.976863861083984,16900,EPV
2025-02-06 05:00:00+00:00,36.02000045776367,36.220001220703125,35.79999923706055,35.880001068115234,35.62931060791016,24500,EPV
2025-02-07 05:00:00+00:00,35.790000915527344,36.84999847412109,35.790000915527344,36.56999969482422,36.31448745727539,46900,EPV
2025-02-10 05:00:00+00:00,36.290000915527344,36.369998931884766,36.06999969482422,36.09999847412109,35.84777069091797,15500,EPV
2025-02-11 05:00:00+00:00,35.95000076293945,36.040000915527344,35.4900016784668,35.5099983215332,35.26189422607422,10800,EPV
2025-02-12 05:00:00+00:00,35.900001525878906,35.91999816894531,34.95000076293945,35.029998779296875,34.785247802734375,26700,EPV
2025-02-13 05:00:00+00:00,34.83000183105469,34.849998474121094,34.209999084472656,34.29999923706055,34.06034851074219,55600,EPV
2025-02-14 05:00:00+00:00,33.81999969482422,34.150001525878906,33.790000915527344,34.119998931884766,33.88160705566406,13800,EPV
2025-02-18 05:00:00+00:00,33.79999923706055,33.86000061035156,33.619998931884766,33.790000915527344,33.55391311645508,15000,EPV
2025-02-19 05:00:00+00:00,34.56999969482422,34.7400016784668,34.40999984741211,34.560001373291016,34.31853485107422,68300,EPV
2025-02-20 05:00:00+00:00,34.36000061035156,34.540000915527344,34.08000183105469,34.130001068115234,33.891536712646484,21200,EPV
2025-02-21 05:00:00+00:00,34.150001525878906,34.54999923706055,34.099998474121094,34.47999954223633,34.23908996582031,17500,EPV
2025-02-24 05:00:00+00:00,34.369998931884766,34.4900016784668,34.099998474121094,34.38999938964844,34.14971923828125,24300,EPV
2025-02-25 05:00:00+00:00,33.619998931884766,33.9900016784668,33.540000915527344,33.709999084472656,33.47447204589844,51100,EPV
2025-02-26 05:00:00+00:00,33.459999084472656,33.88999938964844,33.15999984741211,33.63999938964844,33.40496063232422,34400,EPV
2025-02-27 05:00:00+00:00,34.04999923706055,34.599998474121094,33.9900016784668,34.560001373291016,34.31853485107422,49300,EPV
2025-02-28 05:00:00+00:00,34.400001525878906,34.959999084472656,34.15999984741211,34.27000045776367,34.03055953979492,23600,EPV
2025-03-03 05:00:00+00:00,32.83000183105469,33.7599983215332,32.650001525878906,33.349998474121094,33.11698532104492,121600,EPV
2025-03-04 05:00:00+00:00,33.959999084472656,34.40999984741211,32.56999969482422,33.150001525878906,32.91838455200195,99900,EPV
2025-03-05 05:00:00+00:00,32.119998931884766,32.150001525878906,31.43000030517578,31.530000686645508,31.309703826904297,88300,EPV
2025-03-06 05:00:00+00:00,32.099998474121094,32.27000045776367,31.489999771118164,32.150001525878906,31.92537307739257,81600,EPV
2025-03-07 05:00:00+00:00,32.02000045776367,32.06999969482422,31.270000457763672,31.299999237060547,31.081308364868164,114600,EPV
2025-03-10 04:00:00+00:00,32.5099983215332,33.349998474121094,32.2599983215332,32.88999938964844,32.66019821166992,93500,EPV
2025-03-11 04:00:00+00:00,32.77000045776367,33.560001373291016,32.709999084472656,33.0,32.769432067871094,52400,EPV
2025-03-12 04:00:00+00:00,32.810001373291016,33.25,32.689998626708984,32.79999923706055,32.57082748413086,39100,EPV
2025-03-13 04:00:00+00:00,33.2599983215332,33.540000915527344,33.150001525878906,33.41999816894531,33.18649673461914,37200,EPV
2025-03-14 04:00:00+00:00,32.61000061035156,32.619998931884766,32.0099983215332,32.060001373291016,31.836000442504883,53700,EPV
2025-03-17 04:00:00+00:00,31.940000534057617,31.940000534057617,31.270000457763672,31.38999938964844,31.17068099975586,65500,EPV
2025-03-18 04:00:00+00:00,31.280000686645508,31.549999237060547,31.06999969482422,31.11000061035156,30.892637252807617,57500,EPV
2025-03-19 04:00:00+00:00,31.540000915527344,31.600000381469727,31.0,31.239999771118164,31.021728515625,41000,EPV
2025-03-20 04:00:00+00:00,32.18000030517578,32.20000076293945,31.71999931335449,31.82999992370605,31.607606887817383,61700,EPV
2025-03-21 04:00:00+00:00,32.439998626708984,32.599998474121094,32.29999923706055,32.36000061035156,32.13390350341797,43800,EPV
2025-03-24 04:00:00+00:00,32.5099983215332,32.70000076293945,32.290000915527344,32.43000030517578,32.20341491699219,21800,EPV
2025-03-25 04:00:00+00:00,31.90999984741211,32.16999816894531,31.850000381469727,32.060001373291016,31.836000442504883,16300,EPV
2025-03-26 04:00:00+00:00,32.40999984741211,32.95000076293945,32.13999938964844,32.75,32.75,38900,EPV
2025-03-27 04:00:00+00:00,32.95000076293945,33.0,32.529998779296875,32.65999984741211,32.65999984741211,36600,EPV
2025-03-28 04:00:00+00:00,32.72999954223633,33.099998474121094,32.709999084472656,32.9900016784668,32.9900016784668,60200,EPV
2025-03-31 04:00:00+00:00,34.0,34.22999954223633,33.529998779296875,33.630001068115234,33.630001068115234,75800,EPV
2025-04-01 04:00:00+00:00,33.47999954223633,33.810001373291016,33.27000045776367,33.59000015258789,33.59000015258789,33000,EPV
2025-04-02 04:00:00+00:00,34.20000076293945,34.20000076293945,33.2599983215332,33.27000045776367,33.27000045776367,33900,EPV
2025-04-03 04:00:00+00:00,33.869998931884766,34.310001373291016,33.36000061035156,34.220001220703125,34.220001220703125,123300,EPV
2025-04-04 04:00:00+00:00,36.9900016784668,38.810001373291016,36.810001373291016,38.810001373291016,38.810001373291016,202800,EPV
2025-04-07 04:00:00+00:00,41.16999816894531,42.13999938964844,37.9900016784668,41.06999969482422,41.06999969482422,235700,EPV
2025-04-08 04:00:00+00:00,38.400001525878906,42.45000076293945,38.400001525878906,41.5099983215332,41.5099983215332,86300,EPV
2025-04-09 04:00:00+00:00,41.36000061035156,41.720001220703125,34.90999984741211,35.5099983215332,35.5099983215332,172200,EPV
2025-04-10 04:00:00+00:00,36.27999877929688,37.91999816894531,36.0,36.34000015258789,36.34000015258789,67800,EPV
2025-04-11 04:00:00+00:00,35.95000076293945,36.09000015258789,34.34000015258789,34.400001525878906,34.400001525878906,76000,EPV
2025-04-14 04:00:00+00:00,34.18000030517578,34.400001525878906,33.58000183105469,33.939998626708984,33.939998626708984,44100,EPV
2025-04-15 04:00:00+00:00,33.209999084472656,33.400001525878906,32.900001525878906,33.25,33.25,48300,EPV
2025-04-16 04:00:00+00:00,33.2400016784668,33.7400016784668,32.83000183105469,33.43000030517578,33.43000030517578,49100,EPV
2025-04-17 04:00:00+00:00,33.04999923706055,33.29999923706055,32.56999969482422,32.84000015258789,32.84000015258789,17400,EPV
2025-04-21 04:00:00+00:00,32.900001525878906,33.7599983215332,32.59000015258789,33.2400016784668,33.2400016784668,96500,EPV
2025-04-22 04:00:00+00:00,32.75,32.75,31.709999084472656,31.950000762939453,31.950000762939453,165800,EPV
2025-04-23 04:00:00+00:00,31.31999969482422,31.8700008392334,31.01000022888184,31.64999961853028,31.64999961853028,33500,EPV
2025-04-24 04:00:00+00:00,31.46999931335449,31.59000015258789,30.809999465942383,30.84000015258789,30.84000015258789,8900,EPV
2025-04-25 04:00:00+00:00,30.959999084472656,31.1299991607666,30.61000061035156,30.61000061035156,30.61000061035156,11100,EPV
2025-04-28 04:00:00+00:00,30.600000381469727,30.64999961853028,30.209999084472656,30.209999084472656,30.209999084472656,16900,EPV
2025-04-29 04:00:00+00:00,30.5,30.5,30.06999969482422,30.13999938964844,30.13999938964844,22700,EPV
2025-04-30 04:00:00+00:00,30.6200008392334,30.84000015258789,30.11000061035156,30.21999931335449,30.21999931335449,20800,EPV
2025-05-01 04:00:00+00:00,30.200000762939453,30.59000015258789,30.13999938964844,30.549999237060547,30.549999237060547,132500,EPV
2025-05-02 04:00:00+00:00,29.270000457763672,29.3799991607666,29.049999237060547,29.1200008392334,29.1200008392334,71800,EPV
2025-05-05 04:00:00+00:00,29.200000762939453,29.200000762939453,28.979999542236328,29.14999961853028,29.14999961853028,25100,EPV
2025-05-06 04:00:00+00:00,29.239999771118164,29.530000686645508,29.1200008392334,29.280000686645508,29.280000686645508,24200,EPV
2025-05-07 04:00:00+00:00,29.51000022888184,29.61000061035156,29.270000457763672,29.440000534057617,29.440000534057617,23200,EPV
2025-05-08 04:00:00+00:00,29.190000534057617,29.75,29.190000534057617,29.63999938964844,29.63999938964844,49500,EPV
2025-05-09 04:00:00+00:00,29.299999237060547,29.450000762939453,29.270000457763672,29.3799991607666,29.3799991607666,15600,EPV
2025-05-12 04:00:00+00:00,29.3700008392334,29.739999771118164,29.170000076293945,29.170000076293945,29.170000076293945,51300,EPV
2025-05-13 04:00:00+00:00,29.13999938964844,29.21999931335449,28.81999969482422,28.89999961853028,28.89999961853028,30600,EPV
2025-05-14 04:00:00+00:00,28.81999969482422,29.14999961853028,28.81999969482422,29.07999992370605,29.07999992370605,8300,EPV
2025-05-15 04:00:00+00:00,29.020000457763672,29.020000457763672,28.479999542236328,28.479999542236328,28.479999542236328,21900,EPV
2025-05-16 04:00:00+00:00,28.700000762939453,28.780000686645508,28.3799991607666,28.40999984741211,28.40999984741211,23700,EPV
2025-05-19 04:00:00+00:00,28.32999992370605,28.32999992370605,27.71999931335449,27.770000457763672,27.770000457763672,31500,EPV
2025-05-20 04:00:00+00:00,27.700000762939453,27.700000762939453,27.309999465942383,27.32999992370605,27.32999992370605,38800,EPV
2025-05-21 04:00:00+00:00,27.32999992370605,27.700000762939453,27.049999237060547,27.690000534057617,27.690000534057617,147800,EPV
2025-05-22 04:00:00+00:00,27.88999938964844,28.09000015258789,27.56999969482422,27.739999771118164,27.739999771118164,45000,EPV
2025-05-23 00:00:00-04:00,28.329999923706055,28.5,27.739999771118164,27.8700008392334,27.8700008392334,182100,EPV
