date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5800000429153442,1.5800000429153442,278600,IFRX
2024-06-04 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.5099999904632568,1.5800000429153442,1.5800000429153442,197200,IFRX
2024-06-05 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,95500,IFRX
2024-06-06 04:00:00+00:00,1.6399999856948853,1.840000033378601,1.559999942779541,1.6100000143051147,1.6100000143051147,476000,IFRX
2024-06-07 04:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5099999904632568,1.6100000143051147,1.6100000143051147,127800,IFRX
2024-06-10 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,32400,IFRX
2024-06-11 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,31700,IFRX
2024-06-12 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.590000033378601,1.590000033378601,90700,IFRX
2024-06-13 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,155000,IFRX
2024-06-14 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,107800,IFRX
2024-06-17 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,57600,IFRX
2024-06-18 04:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4600000381469729,1.4600000381469729,28800,IFRX
2024-06-20 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.4800000190734863,1.4800000190734863,49100,IFRX
2024-06-21 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5399999618530271,1.5399999618530271,39700,IFRX
2024-06-24 04:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5,1.6699999570846558,1.6699999570846558,227200,IFRX
2024-06-25 04:00:00+00:00,1.690000057220459,1.756999969482422,1.600000023841858,1.6200000047683716,1.6200000047683716,108300,IFRX
2024-06-26 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,71300,IFRX
2024-06-27 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,120200,IFRX
2024-06-28 04:00:00+00:00,1.6540000438690186,1.7400000095367432,1.618000030517578,1.7400000095367432,1.7400000095367432,134900,IFRX
2024-07-01 04:00:00+00:00,1.75,1.7710000276565552,1.6200000047683716,1.7100000381469729,1.7100000381469729,79900,IFRX
2024-07-02 04:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,63000,IFRX
2024-07-03 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,47400,IFRX
2024-07-05 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.6399999856948853,1.6399999856948853,65600,IFRX
2024-07-08 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5700000524520874,1.5700000524520874,82600,IFRX
2024-07-09 04:00:00+00:00,1.600000023841858,1.75,1.5149999856948853,1.6699999570846558,1.6699999570846558,121900,IFRX
2024-07-10 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,39600,IFRX
2024-07-11 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,37800,IFRX
2024-07-12 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,68600,IFRX
2024-07-15 04:00:00+00:00,1.590000033378601,1.690000057220459,1.5850000381469729,1.659999966621399,1.659999966621399,87600,IFRX
2024-07-16 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,114000,IFRX
2024-07-17 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,56800,IFRX
2024-07-18 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,79900,IFRX
2024-07-19 04:00:00+00:00,1.5700000524520874,1.618000030517578,1.5099999904632568,1.5199999809265137,1.5199999809265137,50900,IFRX
2024-07-22 04:00:00+00:00,1.5399999618530271,1.593000054359436,1.5180000066757202,1.5299999713897705,1.5299999713897705,32700,IFRX
2024-07-23 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,46900,IFRX
2024-07-24 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,46100,IFRX
2024-07-25 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5299999713897705,1.5299999713897705,48200,IFRX
2024-07-26 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.5299999713897705,1.5299999713897705,87700,IFRX
2024-07-29 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5399999618530271,1.5399999618530271,39100,IFRX
2024-07-30 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,55500,IFRX
2024-07-31 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5,1.5,61100,IFRX
2024-08-01 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,47700,IFRX
2024-08-02 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.409999966621399,1.4700000286102295,1.4700000286102295,64600,IFRX
2024-08-05 04:00:00+00:00,1.399999976158142,1.475000023841858,1.350000023841858,1.3799999952316284,1.3799999952316284,45800,IFRX
2024-08-06 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,47200,IFRX
2024-08-07 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,59600,IFRX
2024-08-08 04:00:00+00:00,1.3799999952316284,1.468999981880188,1.340000033378601,1.340000033378601,1.340000033378601,37600,IFRX
2024-08-09 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,66000,IFRX
2024-08-12 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,52300,IFRX
2024-08-13 04:00:00+00:00,1.3849999904632568,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,29500,IFRX
2024-08-14 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,29300,IFRX
2024-08-15 04:00:00+00:00,1.3600000143051147,1.4049999713897705,1.2300000190734863,1.350000023841858,1.350000023841858,92000,IFRX
2024-08-16 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,80600,IFRX
2024-08-19 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,67000,IFRX
2024-08-20 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3869999647140503,1.4700000286102295,1.4700000286102295,81200,IFRX
2024-08-21 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,64200,IFRX
2024-08-22 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,83200,IFRX
2024-08-23 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4299999475479126,1.5800000429153442,1.5800000429153442,79300,IFRX
2024-08-26 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,59000,IFRX
2024-08-27 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,106600,IFRX
2024-08-28 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,46300,IFRX
2024-08-29 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,90500,IFRX
2024-08-30 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,44500,IFRX
2024-09-03 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5520000457763672,1.6100000143051147,1.6100000143051147,57800,IFRX
2024-09-04 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5549999475479126,1.5549999475479126,55800,IFRX
2024-09-05 04:00:00+00:00,1.5529999732971191,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,84800,IFRX
2024-09-06 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,93900,IFRX
2024-09-09 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,26400,IFRX
2024-09-10 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,109200,IFRX
2024-09-11 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4600000381469729,1.4600000381469729,116300,IFRX
2024-09-12 04:00:00+00:00,1.4850000143051147,1.4850000143051147,1.38100004196167,1.440000057220459,1.440000057220459,89600,IFRX
2024-09-13 04:00:00+00:00,1.4199999570846558,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,57300,IFRX
2024-09-16 04:00:00+00:00,1.4320000410079956,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,83000,IFRX
2024-09-17 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,24700,IFRX
2024-09-18 04:00:00+00:00,1.402999997138977,1.4600000381469729,1.402999997138977,1.4500000476837158,1.4500000476837158,28900,IFRX
2024-09-19 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,88500,IFRX
2024-09-20 04:00:00+00:00,1.5,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,41500,IFRX
2024-09-23 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4800000190734863,1.4800000190734863,36700,IFRX
2024-09-24 04:00:00+00:00,1.4600000381469729,1.559000015258789,1.4600000381469729,1.5399999618530271,1.5399999618530271,31600,IFRX
2024-09-25 04:00:00+00:00,1.5700000524520874,1.5740000009536743,1.5,1.5199999809265137,1.5199999809265137,46500,IFRX
2024-09-26 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,45900,IFRX
2024-09-27 04:00:00+00:00,1.5800000429153442,1.587000012397766,1.5399999618530271,1.5700000524520874,1.5700000524520874,52700,IFRX
2024-09-30 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,53400,IFRX
2024-10-01 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,60300,IFRX
2024-10-02 04:00:00+00:00,1.5,1.5399999618530271,1.3799999952316284,1.5299999713897705,1.5299999713897705,59200,IFRX
2024-10-03 04:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,53100,IFRX
2024-10-04 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,40500,IFRX
2024-10-07 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,50600,IFRX
2024-10-08 04:00:00+00:00,1.5099999904632568,1.5219999551773071,1.4800000190734863,1.5,1.5,25200,IFRX
2024-10-09 04:00:00+00:00,1.5049999952316284,1.5149999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863,21100,IFRX
2024-10-10 04:00:00+00:00,1.4900000095367432,1.5149999856948853,1.4600000381469729,1.4600000381469729,1.4600000381469729,48500,IFRX
2024-10-11 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,17200,IFRX
2024-10-14 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.5,1.5,55400,IFRX
2024-10-15 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,63200,IFRX
2024-10-16 04:00:00+00:00,1.475000023841858,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,938800,IFRX
2024-10-17 04:00:00+00:00,1.524999976158142,1.5950000286102295,1.5099999904632568,1.5499999523162842,1.5499999523162842,86300,IFRX
2024-10-18 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,18400,IFRX
2024-10-21 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.5299999713897705,37100,IFRX
2024-10-22 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5399999618530271,1.5399999618530271,49900,IFRX
2024-10-23 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.4900000095367432,1.4900000095367432,47800,IFRX
2024-10-24 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4950000047683716,1.600000023841858,1.600000023841858,100300,IFRX
2024-10-25 04:00:00+00:00,1.590999960899353,1.7100000381469729,1.559999942779541,1.5700000524520874,1.5700000524520874,72700,IFRX
2024-10-28 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5700000524520874,1.5700000524520874,35100,IFRX
2024-10-29 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.565000057220459,1.565000057220459,47600,IFRX
2024-10-30 04:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,23600,IFRX
2024-10-31 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,88100,IFRX
2024-11-01 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,56100,IFRX
2024-11-04 05:00:00+00:00,1.5609999895095823,1.597000002861023,1.5399999618530271,1.559999942779541,1.559999942779541,32000,IFRX
2024-11-05 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,63900,IFRX
2024-11-06 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,139000,IFRX
2024-11-07 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,95900,IFRX
2024-11-08 05:00:00+00:00,1.5199999809265137,1.5789999961853027,1.5,1.559999942779541,1.559999942779541,55200,IFRX
2024-11-11 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,136500,IFRX
2024-11-12 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,108300,IFRX
2024-11-13 05:00:00+00:00,1.559999942779541,1.7100000381469729,1.5399999618530271,1.7100000381469729,1.7100000381469729,176500,IFRX
2024-11-14 05:00:00+00:00,1.7300000190734863,2.440000057220459,1.7200000286102295,2.0299999713897705,2.0299999713897705,2077900,IFRX
2024-11-15 05:00:00+00:00,2.180000066757202,2.369999885559082,1.870000004768372,1.950000047683716,1.950000047683716,723000,IFRX
2024-11-18 05:00:00+00:00,1.940000057220459,2.0179998874664307,1.5099999904632568,1.7400000095367432,1.7400000095367432,439000,IFRX
2024-11-19 05:00:00+00:00,1.6799999475479126,2.1530001163482666,1.649999976158142,1.919999957084656,1.919999957084656,492600,IFRX
2024-11-20 05:00:00+00:00,2.0,2.1449999809265137,1.8899999856948853,2.039999961853028,2.039999961853028,370300,IFRX
2024-11-21 05:00:00+00:00,2.049999952316284,2.140000104904175,1.9700000286102293,2.059999942779541,2.059999942779541,312800,IFRX
2024-11-22 05:00:00+00:00,2.039999961853028,2.244999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,333100,IFRX
2024-11-25 05:00:00+00:00,2.049999952316284,2.220000028610229,2.009999990463257,2.119999885559082,2.119999885559082,436200,IFRX
2024-11-26 05:00:00+00:00,2.140000104904175,2.380000114440918,2.069999933242798,2.200000047683716,2.200000047683716,474800,IFRX
2024-11-27 05:00:00+00:00,2.1700000762939453,2.434999942779541,2.1700000762939453,2.400000095367432,2.400000095367432,376300,IFRX
2024-11-29 05:00:00+00:00,2.440000057220459,2.569999933242798,2.369999885559082,2.4600000381469727,2.4600000381469727,187200,IFRX
2024-12-02 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.3499999046325684,2.390000104904175,2.390000104904175,161200,IFRX
2024-12-03 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.0,2.25,2.25,354700,IFRX
2024-12-04 05:00:00+00:00,2.25,2.430000066757202,2.200000047683716,2.369999885559082,2.369999885559082,433800,IFRX
2024-12-05 05:00:00+00:00,2.3299999237060547,2.490000009536743,2.2100000381469727,2.4600000381469727,2.4600000381469727,485500,IFRX
2024-12-06 05:00:00+00:00,2.490000009536743,2.815000057220459,2.450000047683716,2.619999885559082,2.619999885559082,1035700,IFRX
2024-12-09 05:00:00+00:00,2.619999885559082,2.75,2.5339999198913574,2.569999933242798,2.569999933242798,525800,IFRX
2024-12-10 05:00:00+00:00,2.569999933242798,2.650000095367432,2.4200000762939453,2.5,2.5,417900,IFRX
2024-12-11 05:00:00+00:00,2.509999990463257,2.740000009536743,2.4600000381469727,2.509999990463257,2.509999990463257,480700,IFRX
2024-12-12 05:00:00+00:00,2.490000009536743,2.5,2.259999990463257,2.309999942779541,2.309999942779541,494900,IFRX
2024-12-13 05:00:00+00:00,2.2799999713897705,2.470000028610229,2.25,2.359999895095825,2.359999895095825,498000,IFRX
2024-12-16 05:00:00+00:00,2.369999885559082,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,379700,IFRX
2024-12-17 05:00:00+00:00,2.309999942779541,2.359999895095825,2.130000114440918,2.220000028610229,2.220000028610229,416800,IFRX
2024-12-18 05:00:00+00:00,2.2300000190734863,2.25,2.1050000190734863,2.1600000858306885,2.1600000858306885,203500,IFRX
2024-12-19 05:00:00+00:00,2.180000066757202,2.180000066757202,1.932000041007996,2.130000114440918,2.130000114440918,246800,IFRX
2024-12-20 05:00:00+00:00,2.0799999237060547,2.2880001068115234,2.0799999237060547,2.240000009536743,2.240000009536743,88700,IFRX
2024-12-23 05:00:00+00:00,2.299999952316284,2.5299999713897705,2.299999952316284,2.5,2.5,199600,IFRX
2024-12-24 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,51300,IFRX
2024-12-26 05:00:00+00:00,2.5199999809265137,2.650000095367432,2.450000047683716,2.609999895095825,2.609999895095825,140900,IFRX
2024-12-27 05:00:00+00:00,2.609999895095825,2.759999990463257,2.509999990463257,2.5899999141693115,2.5899999141693115,227500,IFRX
2024-12-30 05:00:00+00:00,2.569999933242798,2.75,2.4200000762939453,2.640000104904175,2.640000104904175,215700,IFRX
2024-12-31 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.470000028610229,2.470000028610229,79100,IFRX
2025-01-02 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.359999895095825,2.5,2.5,131200,IFRX
2025-01-03 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.4100000858306885,2.4100000858306885,227900,IFRX
2025-01-06 05:00:00+00:00,2.430000066757202,2.5190000534057617,2.2300000190734863,2.289999961853028,2.289999961853028,333600,IFRX
2025-01-07 05:00:00+00:00,2.2799999713897705,2.5999999046325684,2.25,2.549999952316284,2.549999952316284,261600,IFRX
2025-01-08 05:00:00+00:00,2.5,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,168300,IFRX
2025-01-10 05:00:00+00:00,2.3299999237060547,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,95300,IFRX
2025-01-13 05:00:00+00:00,2.200000047683716,2.4100000858306885,2.1600000858306885,2.3399999141693115,2.3399999141693115,169800,IFRX
2025-01-14 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.299999952316284,2.3399999141693115,2.3399999141693115,57900,IFRX
2025-01-15 05:00:00+00:00,2.400000095367432,2.630000114440918,2.369999885559082,2.5199999809265137,2.5199999809265137,249500,IFRX
2025-01-16 05:00:00+00:00,2.5299999713897705,2.650000095367432,2.440000057220459,2.549999952316284,2.549999952316284,163000,IFRX
2025-01-17 05:00:00+00:00,2.509999990463257,2.640000104904175,2.440000057220459,2.539999961853028,2.539999961853028,178100,IFRX
2025-01-21 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.430000066757202,2.470000028610229,2.470000028610229,215800,IFRX
2025-01-22 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.2799999713897705,2.5,2.5,228200,IFRX
2025-01-23 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.3399999141693115,2.369999885559082,2.369999885559082,176900,IFRX
2025-01-24 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.2699999809265137,2.3399999141693115,2.3399999141693115,243000,IFRX
2025-01-27 05:00:00+00:00,2.3499999046325684,2.470000028610229,2.200000047683716,2.2799999713897705,2.2799999713897705,223700,IFRX
2025-01-28 05:00:00+00:00,2.289999961853028,2.400000095367432,2.25,2.25,2.25,134900,IFRX
2025-01-29 05:00:00+00:00,2.25,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,165600,IFRX
2025-01-30 05:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.369999885559082,2.369999885559082,221000,IFRX
2025-01-31 05:00:00+00:00,2.380000114440918,2.470000028610229,2.3399999141693115,2.4100000858306885,2.4100000858306885,260800,IFRX
2025-02-03 05:00:00+00:00,2.3399999141693115,2.470000028610229,2.299999952316284,2.4100000858306885,2.4100000858306885,223100,IFRX
2025-02-04 05:00:00+00:00,2.450000047683716,2.559999942779541,2.2100000381469727,2.470000028610229,2.470000028610229,296100,IFRX
2025-02-05 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.5,2.5,380200,IFRX
