date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,35.040000915527344,36.9900016784668,35.0,36.75,36.75,15132400,CART,,
2025-11-10 05:00:00+00:00,38.68999862670898,38.79999923706055,35.25,37.33000183105469,37.33000183105469,12557600,CART,,
2025-11-11 05:00:00+00:00,38.03499984741211,40.27999877929688,38.03499984741211,39.20000076293945,39.20000076293945,12708000,CART,,
2025-11-12 05:00:00+00:00,39.630001068115234,40.34999847412109,39.27999877929688,39.40999984741211,39.40999984741211,6460500,CART,,
2025-11-13 05:00:00+00:00,39.43999862670898,40.73899841308594,39.43999862670898,40.33000183105469,40.33000183105469,6075500,CART,,
2025-11-14 05:00:00+00:00,39.540000915527344,41.744998931884766,39.540000915527344,41.04999923706055,41.04999923706055,8064800,CART,,
2025-11-17 05:00:00+00:00,40.65999984741211,41.935001373291016,40.290000915527344,40.5099983215332,40.5099983215332,8638400,CART,,
2025-11-18 05:00:00+00:00,40.709999084472656,41.84000015258789,40.5099983215332,41.22999954223633,41.22999954223633,5292000,CART,,
2025-11-19 05:00:00+00:00,41.25,41.78799819946289,41.0,41.43000030517578,41.43000030517578,4976200,CART,,
2025-11-20 05:00:00+00:00,41.400001525878906,41.95000076293945,40.08000183105469,40.13999938964844,40.13999938964844,5787000,CART,,
2025-11-21 05:00:00+00:00,40.02000045776367,41.04999923706055,39.63999938964844,40.18999862670898,40.18999862670898,5627400,CART,,
2025-11-24 05:00:00+00:00,40.38999938964844,41.095001220703125,40.27000045776367,40.43999862670898,40.43999862670898,5475600,CART,,
2025-11-25 05:00:00+00:00,40.7400016784668,42.64500045776367,40.70000076293945,42.18999862670898,42.18999862670898,5553600,CART,,
2025-11-26 05:00:00+00:00,42.130001068115234,42.72999954223633,41.8650016784668,42.20000076293945,42.20000076293945,3876200,CART,,
2025-11-28 05:00:00+00:00,42.33000183105469,42.59999847412109,41.93000030517578,42.0099983215332,42.0099983215332,2321600,CART,,
2025-12-01 05:00:00+00:00,41.7599983215332,42.86000061035156,41.40999984741211,42.790000915527344,42.790000915527344,5316000,CART,,
2025-12-02 05:00:00+00:00,41.68000030517578,41.95100021362305,41.06999969482422,41.52999877929688,41.52999877929688,6740200,CART,,
2025-12-03 05:00:00+00:00,41.59999847412109,42.92599868774414,41.5099983215332,42.619998931884766,42.619998931884766,3422200,CART,,
2025-12-04 05:00:00+00:00,42.619998931884766,43.34999847412109,42.560001373291016,43.130001068115234,43.130001068115234,3426600,CART,,
2025-12-05 05:00:00+00:00,43.119998931884766,44.26900100708008,43.084999084472656,44.18000030517578,44.18000030517578,3358400,CART,,
2025-12-08 05:00:00+00:00,44.43000030517578,44.85499954223633,43.810001373291016,44.5,44.5,3555900,CART,,
2025-12-09 05:00:00+00:00,44.709999084472656,47.290000915527344,44.65999984741211,46.2400016784668,46.2400016784668,5808000,CART,,
2025-12-10 05:00:00+00:00,45.5099983215332,45.540000915527344,42.84999847412109,43.48500061035156,43.48500061035156,7373400,CART,,
2025-12-11 05:00:00+00:00,43.18000030517578,45.07500076293945,42.970001220703125,44.650001525878906,44.650001525878906,5099700,CART,,
2025-12-12 05:00:00+00:00,44.86000061035156,45.30500030517578,44.52000045776367,44.959999084472656,44.959999084472656,3320300,CART,,
2025-12-15 05:00:00+00:00,44.70000076293945,45.834999084472656,44.459999084472656,45.400001525878906,45.400001525878906,4000200,CART,,
2025-12-16 05:00:00+00:00,45.470001220703125,46.130001068115234,45.470001220703125,45.56999969482422,45.56999969482422,3284900,CART,,
2025-12-17 05:00:00+00:00,45.81999969482422,46.60499954223633,45.310001373291016,45.650001525878906,45.650001525878906,3455300,CART,,
2025-12-18 05:00:00+00:00,45.650001525878906,45.79999923706055,43.91999816894531,44.95000076293945,44.95000076293945,8118300,CART,,
2025-12-19 05:00:00+00:00,44.875,46.33000183105469,44.70000076293945,45.93999862670898,45.93999862670898,5952400,CART,,
2025-12-22 05:00:00+00:00,46.0099983215332,46.02000045776367,44.41999816894531,45.02000045776367,45.02000045776367,4612400,CART,,
2025-12-23 05:00:00+00:00,45.459999084472656,45.470001220703125,44.83000183105469,45.02999877929688,45.02999877929688,3223600,CART,,
2025-12-24 05:00:00+00:00,45.0,45.97999954223633,44.94499969482422,45.650001525878906,45.650001525878906,1538100,CART,,
2025-12-26 05:00:00+00:00,45.29999923706055,46.0099983215332,45.29999923706055,45.84999847412109,45.84999847412109,2306200,CART,,
2025-12-29 05:00:00+00:00,45.77000045776367,46.0,44.99800109863281,45.369998931884766,45.369998931884766,3169400,CART,,
2025-12-30 05:00:00+00:00,45.310001373291016,45.5,44.869998931884766,44.959999084472656,44.959999084472656,2330600,CART,,
2025-12-31 05:00:00+00:00,44.790000915527344,45.35499954223633,44.77999877929688,44.97999954223633,44.97999954223633,2175400,CART,,
2026-01-02 05:00:00+00:00,45.04999923706055,45.310001373291016,43.61000061035156,43.90999984741211,43.90999984741211,4071600,CART,,
2026-01-05 05:00:00+00:00,43.790000915527344,44.400001525878906,43.09000015258789,43.959999084472656,43.959999084472656,3988700,CART,,
2026-01-06 05:00:00+00:00,44.0,45.06999969482422,43.23699951171875,44.41999816894531,44.41999816894531,3961700,CART,,
2026-01-07 05:00:00+00:00,45.0099983215332,45.20000076293945,44.61000061035156,44.66999816894531,44.66999816894531,3263500,CART,,
2026-01-08 05:00:00+00:00,44.709999084472656,44.77000045776367,43.01499938964844,43.02999877929688,43.02999877929688,4505400,CART,,
2026-01-09 05:00:00+00:00,43.20000076293945,43.20000076293945,40.27999877929688,41.16999816894531,41.16999816894531,8479900,CART,,
2026-01-12 05:00:00+00:00,41.150001525878906,43.150001525878906,40.81999969482422,41.90999984741211,41.90999984741211,6410300,CART,,
2026-01-13 05:00:00+00:00,41.900001525878906,42.130001068115234,40.65999984741211,41.27999877929688,41.27999877929688,4392800,CART,,
2026-01-14 05:00:00+00:00,41.18000030517578,41.459999084472656,40.09999847412109,40.86000061035156,40.86000061035156,5022100,CART,,
2026-01-15 05:00:00+00:00,40.0,40.3650016784668,38.95000076293945,39.810001373291016,39.810001373291016,7948900,CART,,
2026-01-16 05:00:00+00:00,39.84000015258789,39.900001525878906,38.84999847412109,39.40999984741211,39.40999984741211,6495900,CART,,
2026-01-20 05:00:00+00:00,39.15999984741211,39.52000045776367,38.40999984741211,38.54999923706055,38.54999923706055,5864500,CART,,
2026-01-21 05:00:00+00:00,38.83000183105469,39.61000061035156,38.52000045776367,39.0,39.0,4456600,CART,,
2026-01-22 05:00:00+00:00,39.25,39.75,38.0099983215332,38.40999984741211,38.40999984741211,8062300,CART,,
2026-01-23 05:00:00+00:00,38.70000076293945,40.06999969482422,38.5099983215332,39.900001525878906,39.900001525878906,6343800,CART,,
2026-01-26 05:00:00+00:00,40.130001068115234,40.82500076293945,40.09000015258789,40.34999847412109,40.34999847412109,4693300,CART,,
2026-01-27 05:00:00+00:00,40.310001373291016,40.310001373291016,36.84000015258789,37.959999084472656,37.959999084472656,7854600,CART,,
2026-01-28 05:00:00+00:00,38.619998931884766,38.880001068115234,37.52999877929688,37.81999969482422,37.81999969482422,3826100,CART,,
2026-01-29 05:00:00+00:00,37.900001525878906,37.95000076293945,36.709999084472656,37.08000183105469,37.08000183105469,4244700,CART,,
2026-01-30 05:00:00+00:00,37.75,38.1349983215332,36.85499954223633,37.15999984741211,37.15999984741211,4109900,CART,,
2026-02-02 05:00:00+00:00,37.91999816894531,38.45000076293945,37.47999954223633,37.80500030517578,37.80500030517578,5833900,CART,,
2026-02-03 05:00:00+00:00,37.75,37.900001525878906,35.900001525878906,36.08000183105469,36.08000183105469,5463900,CART,,
2026-02-04 05:00:00+00:00,35.88999938964844,36.7400016784668,35.27000045776367,36.540000915527344,36.540000915527344,5146700,CART,,
2026-02-05 05:00:00+00:00,36.630001068115234,36.630001068115234,34.2400016784668,34.349998474121094,34.349998474121094,6297100,CART,,
2026-02-06 05:00:00+00:00,34.310001373291016,35.209999084472656,34.150001525878906,34.63999938964844,34.63999938964844,3990500,CART,,
2026-02-09 05:00:00+00:00,34.63999938964844,35.56999969482422,34.349998474121094,35.150001525878906,35.150001525878906,4613700,CART,,
2026-02-10 05:00:00+00:00,34.93000030517578,35.310001373291016,34.5099983215332,34.619998931884766,34.619998931884766,3655600,CART,,
2026-02-11 05:00:00+00:00,34.70000076293945,34.88800048828125,32.72999954223633,32.93000030517578,32.93000030517578,7193100,CART,,
2026-02-12 05:00:00+00:00,32.849998474121094,33.900001525878906,32.845001220703125,33.2400016784668,33.2400016784668,9594300,CART,,
2026-02-13 05:00:00+00:00,38.0,39.70000076293945,34.59000015258789,36.29999923706055,36.29999923706055,18461600,CART,,
2026-02-17 05:00:00+00:00,37.459999084472656,37.68999862670898,35.619998931884766,36.720001220703125,36.720001220703125,10684700,CART,,
2026-02-18 05:00:00+00:00,36.720001220703125,36.970001220703125,35.625,36.310001373291016,36.310001373291016,4746800,CART,,
2026-02-19 05:00:00+00:00,36.27999877929688,36.31499862670898,35.07500076293945,35.564998626708984,35.564998626708984,3198000,CART,,
2026-02-20 05:00:00+00:00,35.16999816894531,36.34999847412109,34.5099983215332,36.25,36.25,4470800,CART,,
2026-02-23 05:00:00+00:00,36.18999862670898,36.54999923706055,35.529998779296875,36.15999984741211,36.15999984741211,5542700,CART,,
2026-02-24 05:00:00+00:00,36.15999984741211,36.97999954223633,35.79999923706055,36.290000915527344,36.290000915527344,3518400,CART,,
2026-02-25 05:00:00+00:00,36.119998931884766,36.70000076293945,35.81999969482422,36.54999923706055,36.54999923706055,4373800,CART,,
2026-02-26 05:00:00+00:00,37.0,38.58000183105469,36.91999816894531,38.43999862670898,38.43999862670898,6834800,CART,,
2026-02-27 05:00:00+00:00,37.959999084472656,38.43000030517578,37.369998931884766,37.5099983215332,37.5099983215332,3688300,CART,,
2026-03-02 05:00:00+00:00,37.02000045776367,38.13999938964844,36.88999938964844,37.84000015258789,37.84000015258789,4074600,CART,,
2026-03-03 05:00:00+00:00,37.59000015258789,38.119998931884766,36.470001220703125,37.33000183105469,37.33000183105469,3506500,CART,,
2026-03-04 05:00:00+00:00,37.38999938964844,37.4900016784668,36.310001373291016,36.59999847412109,36.59999847412109,2804700,CART,,
2026-03-05 05:00:00+00:00,36.7400016784668,38.81999969482422,36.63999938964844,36.77999877929688,36.77999877929688,5506700,CART,,
2026-03-06 05:00:00+00:00,36.51499938964844,38.150001525878906,36.20000076293945,38.09000015258789,38.09000015258789,4409500,CART,,
2026-03-09 04:00:00+00:00,37.52999877929688,39.54499816894531,37.52999877929688,38.84999847412109,38.84999847412109,9348000,CART,,
2026-03-10 04:00:00+00:00,39.20000076293945,39.5,37.70000076293945,37.97999954223633,37.97999954223633,4331400,CART,0.0,0.0
2026-03-11 04:00:00+00:00,38.0,38.0,36.22499847412109,36.880001068115234,36.880001068115234,4178800,CART,0.0,0.0
2026-03-12 04:00:00+00:00,36.869998931884766,38.08000183105469,36.68999862670898,37.709999084472656,37.709999084472656,3825900,CART,0.0,0.0
2026-03-13 04:00:00+00:00,37.560001373291016,38.27000045776367,37.15999984741211,38.22999954223633,38.22999954223633,3261800,CART,0.0,0.0
2026-03-16 04:00:00+00:00,38.18000030517578,39.42499923706055,38.04499816894531,38.7599983215332,38.7599983215332,5039500,CART,0.0,0.0
2026-03-17 04:00:00+00:00,38.54999923706055,39.380001068115234,37.84000015258789,38.16999816894531,38.16999816894531,3364100,CART,0.0,0.0
2026-03-18 04:00:00+00:00,37.970001220703125,39.060001373291016,37.38999938964844,37.790000915527344,37.790000915527344,3819200,CART,0.0,0.0
2026-03-19 04:00:00+00:00,37.709999084472656,37.9900016784668,36.119998931884766,36.4900016784668,36.4900016784668,3920400,CART,0.0,0.0
2026-03-20 04:00:00+00:00,36.560001373291016,37.28499984741211,36.04999923706055,36.93000030517578,36.93000030517578,5651800,CART,0.0,0.0
2026-03-23 04:00:00+00:00,37.369998931884766,38.29999923706055,37.25,38.119998931884766,38.119998931884766,3379200,CART,0.0,0.0
2026-03-24 04:00:00+00:00,38.220001220703125,38.220001220703125,36.275001525878906,36.29999923706055,36.29999923706055,3516800,CART,0.0,0.0
2026-03-25 04:00:00+00:00,36.77000045776367,36.86000061035156,35.709999084472656,36.369998931884766,36.369998931884766,2116000,CART,0.0,0.0
2026-03-26 04:00:00+00:00,36.22999954223633,36.65499877929688,35.96500015258789,36.290000915527344,36.290000915527344,1963400,CART,0.0,0.0
2026-03-27 04:00:00+00:00,35.77000045776367,36.025001525878906,35.18000030517578,35.720001220703125,35.720001220703125,2625400,CART,0.0,0.0
2026-03-30 04:00:00+00:00,36.68999862670898,37.97999954223633,36.68999862670898,37.18999862670898,37.18999862670898,4582200,CART,0.0,0.0
2026-03-31 04:00:00+00:00,37.4900016784668,37.66999816894531,36.7599983215332,37.459999084472656,37.459999084472656,3140300,CART,0.0,0.0
2026-04-01 04:00:00+00:00,37.560001373291016,38.93999862670898,37.15999984741211,38.63999938964844,38.63999938964844,3870900,CART,0.0,0.0
2026-04-02 04:00:00+00:00,38.28499984741211,38.959999084472656,37.61000061035156,38.77000045776367,38.77000045776367,3256000,CART,0.0,0.0
2026-04-06 04:00:00+00:00,38.959999084472656,41.08000183105469,38.95000076293945,41.02000045776367,41.02000045776367,4556800,CART,0.0,0.0
2026-04-07 04:00:00+00:00,41.36000061035156,41.720001220703125,40.66999816894531,41.119998931884766,41.119998931884766,3354500,CART,0.0,0.0
2026-04-08 04:00:00+00:00,41.41999816894531,41.52999877929688,39.40999984741211,39.59999847412109,39.59999847412109,4416700,CART,0.0,0.0
2026-04-09 04:00:00+00:00,40.18999862670898,40.77999877929688,39.45000076293945,40.34000015258789,40.34000015258789,4294700,CART,0.0,0.0
2026-04-10 04:00:00+00:00,39.790000915527344,40.150001525878906,38.1349983215332,39.25,39.25,3094200,CART,0.0,0.0
2026-04-13 04:00:00+00:00,39.13999938964844,40.46500015258789,39.03499984741211,39.97999954223633,39.97999954223633,4138600,CART,0.0,0.0
2026-04-14 04:00:00+00:00,39.97999954223633,40.43000030517578,39.060001373291016,39.52999877929688,39.52999877929688,3074300,CART,0.0,0.0
2026-04-15 04:00:00+00:00,40.06499862670898,41.43000030517578,39.4900016784668,41.290000915527344,41.290000915527344,3177100,CART,0.0,0.0
2026-04-16 00:00:00+00:00,41.400001525878906,41.9900016784668,40.959999084472656,41.7400016784668,41.7400016784668,2684800,CART,0.0,0.0
2026-04-17 00:00:00+00:00,41.90499877929688,42.22999954223633,41.2599983215332,41.38999938964844,41.38999938964844,3126100,CART,0.0,0.0
2026-04-20 00:00:00+00:00,41.38999938964844,44.2599983215332,41.19499969482422,44.0099983215332,44.0099983215332,4970000,CART,0.0,0.0
2026-04-21 00:00:00+00:00,43.72999954223633,44.77000045776367,42.744998931884766,42.84999847412109,42.84999847412109,3289800,CART,0.0,0.0
2026-04-22 00:00:00+00:00,43.58000183105469,43.58000183105469,42.58000183105469,43.540000915527344,43.540000915527344,2528300,CART,0.0,0.0
2026-04-23 00:00:00+00:00,43.2599983215332,43.439998626708984,41.119998931884766,42.66999816894531,42.66999816894531,2383800,CART,0.0,0.0
2026-04-24 00:00:00+00:00,42.61000061035156,42.68000030517578,41.41999816894531,42.16999816894531,42.16999816894531,2137000,CART,0.0,0.0
