date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,4.03000020980835,4.349999904632568,3.9600000381469727,4.199999809265137,4.199999809265137,48900,DRMA,,
2025-10-21 04:00:00+00:00,4.199999809265137,4.340000152587891,4.114999771118164,4.150000095367432,4.150000095367432,37500,DRMA,,
2025-10-22 04:00:00+00:00,4.150000095367432,4.199999809265137,4.059999942779541,4.110000133514404,4.110000133514404,38200,DRMA,,
2025-10-23 04:00:00+00:00,4.090000152587891,4.309999942779541,4.052000045776367,4.175000190734863,4.175000190734863,113900,DRMA,,
2025-10-24 04:00:00+00:00,4.150000095367432,4.150000095367432,3.910000085830689,4.006999969482422,4.006999969482422,84600,DRMA,,
2025-10-27 04:00:00+00:00,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,36900,DRMA,,
2025-10-28 04:00:00+00:00,4.0,4.289999961853027,3.660000085830689,3.759999990463257,3.759999990463257,104800,DRMA,,
2025-10-29 04:00:00+00:00,3.759999990463257,3.825000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,66700,DRMA,,
2025-10-30 04:00:00+00:00,3.700000047683716,3.700000047683716,3.4110000133514404,3.430000066757202,3.430000066757202,50600,DRMA,,
2025-10-31 04:00:00+00:00,3.430000066757202,3.5,3.400000095367432,3.4200000762939453,3.4200000762939453,28900,DRMA,,
2025-11-03 05:00:00+00:00,3.4200000762939453,3.438999891281128,3.240000009536743,3.4200000762939453,3.4200000762939453,49200,DRMA,,
2025-11-04 05:00:00+00:00,3.400000095367432,3.400000095367432,3.069999933242798,3.069999933242798,3.069999933242798,66200,DRMA,,
2025-11-05 05:00:00+00:00,3.069999933242798,3.180000066757202,2.940000057220459,3.1700000762939453,3.1700000762939453,39300,DRMA,,
2025-11-06 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,27900,DRMA,,
2025-11-07 05:00:00+00:00,3.059000015258789,3.059000015258789,2.900000095367432,3.039999961853028,3.039999961853028,49400,DRMA,,
2025-11-10 05:00:00+00:00,2.983999967575073,3.2300000190734863,2.900000095367432,3.2239999771118164,3.2239999771118164,54800,DRMA,,
2025-11-11 05:00:00+00:00,3.2929999828338623,3.319999933242798,3.130000114440918,3.2100000381469727,3.2100000381469727,23800,DRMA,,
2025-11-12 05:00:00+00:00,3.1700000762939453,3.234999895095825,3.039999961853028,3.119999885559082,3.119999885559082,29000,DRMA,,
2025-11-13 05:00:00+00:00,3.121000051498413,3.1600000858306885,3.039999961853028,3.13700008392334,3.13700008392334,4000,DRMA,,
2025-11-14 05:00:00+00:00,3.069000005722046,3.0899999141693115,2.950000047683716,3.069999933242798,3.069999933242798,41500,DRMA,,
2025-11-17 05:00:00+00:00,3.130000114440918,3.130000114440918,2.700000047683716,2.8399999141693115,2.8399999141693115,39400,DRMA,,
2025-11-18 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.650000095367432,2.6700000762939453,2.6700000762939453,21500,DRMA,,
2025-11-19 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.390000104904175,2.440000057220459,2.440000057220459,158800,DRMA,,
2025-11-20 05:00:00+00:00,2.440000057220459,2.509999990463257,2.359999895095825,2.5,2.5,102300,DRMA,,
2025-11-21 05:00:00+00:00,2.490000009536743,2.640000104904175,2.4600000381469727,2.5999999046325684,2.5999999046325684,24000,DRMA,,
2025-11-24 05:00:00+00:00,2.5999999046325684,3.0160000324249268,2.5299999713897705,2.9600000381469727,2.9600000381469727,111900,DRMA,,
2025-11-25 05:00:00+00:00,2.858999967575073,3.009999990463257,2.5999999046325684,2.9600000381469727,2.9600000381469727,30500,DRMA,,
2025-11-26 05:00:00+00:00,2.9100000858306885,3.130000114440918,2.8510000705718994,3.0299999713897705,3.0299999713897705,50400,DRMA,,
2025-11-28 05:00:00+00:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,3.140000104904175,8600,DRMA,,
2025-12-01 05:00:00+00:00,3.0999999046325684,3.1549999713897705,2.9200000762939453,2.9600000381469727,2.9600000381469727,22400,DRMA,,
2025-12-02 05:00:00+00:00,3.075000047683716,3.1600000858306885,2.930000066757202,2.990000009536743,2.990000009536743,15000,DRMA,,
2025-12-03 05:00:00+00:00,2.890000104904175,3.0299999713897705,2.890000104904175,3.009999990463257,3.009999990463257,70300,DRMA,,
2025-12-04 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.3399999141693115,2.5199999809265137,2.5199999809265137,300800,DRMA,,
2025-12-05 05:00:00+00:00,2.5899999141693115,2.9200000762939453,2.5450000762939453,2.799999952316284,2.799999952316284,2310200,DRMA,,
2025-12-08 05:00:00+00:00,2.900000095367432,2.9489998817443848,2.690000057220459,2.7699999809265137,2.7699999809265137,589100,DRMA,,
2025-12-09 05:00:00+00:00,2.7799999713897705,2.9649999141693115,2.6600000858306885,2.900000095367432,2.900000095367432,194800,DRMA,,
2025-12-10 05:00:00+00:00,2.8499999046325684,2.9800000190734863,2.720000028610229,2.900000095367432,2.900000095367432,157900,DRMA,,
2025-12-11 05:00:00+00:00,2.869999885559082,2.869999885559082,2.619999885559082,2.75,2.75,46500,DRMA,,
2025-12-12 05:00:00+00:00,2.799999952316284,2.809999942779541,2.609999895095825,2.630000114440918,2.630000114440918,55000,DRMA,,
2025-12-15 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.470000028610229,2.4800000190734863,2.4800000190734863,50600,DRMA,,
2025-12-16 05:00:00+00:00,2.5,2.549999952316284,2.2100000381469727,2.319999933242798,2.319999933242798,59400,DRMA,,
2025-12-17 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.25,2.299999952316284,2.299999952316284,66300,DRMA,,
2025-12-18 05:00:00+00:00,2.299999952316284,2.319999933242798,2.130000114440918,2.180000066757202,2.180000066757202,38500,DRMA,,
2025-12-19 05:00:00+00:00,2.25,2.25,2.140000104904175,2.140000104904175,2.140000104904175,43700,DRMA,,
2025-12-22 05:00:00+00:00,2.1410000324249268,2.2300000190734863,2.1410000324249268,2.2100000381469727,2.2100000381469727,16000,DRMA,,
2025-12-23 05:00:00+00:00,2.1600000858306885,2.25,1.965000033378601,2.039999961853028,2.039999961853028,49700,DRMA,,
2025-12-24 05:00:00+00:00,2.515000104904175,2.690000057220459,2.220000028610229,2.369999885559082,2.369999885559082,20986200,DRMA,,
2025-12-26 05:00:00+00:00,2.359999895095825,2.400000095367432,1.7999999523162842,1.8600000143051147,1.8600000143051147,684500,DRMA,,
2025-12-29 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.5800000429153442,1.8600000143051147,1.8600000143051147,2968200,DRMA,,
2025-12-30 05:00:00+00:00,2.4100000858306885,2.5799999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,22451800,DRMA,,
2025-12-31 05:00:00+00:00,2.2100000381469727,2.437999963760376,2.0299999713897705,2.319999933242798,2.319999933242798,681100,DRMA,,
2026-01-02 05:00:00+00:00,2.150000095367432,2.700000047683716,2.059999942779541,2.180000066757202,2.180000066757202,607100,DRMA,,
2026-01-05 05:00:00+00:00,2.130000114440918,2.430000066757202,2.109999895095825,2.200000047683716,2.200000047683716,254000,DRMA,,
2026-01-06 05:00:00+00:00,2.265000104904175,2.2980000972747803,2.130000114440918,2.259999990463257,2.259999990463257,107900,DRMA,,
2026-01-07 05:00:00+00:00,2.220000028610229,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202,108700,DRMA,,
2026-01-08 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,63000,DRMA,,
2026-01-09 05:00:00+00:00,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,60500,DRMA,,
2026-01-12 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.7599999904632568,1.820000052452088,1.820000052452088,147900,DRMA,,
2026-01-13 05:00:00+00:00,1.8899999856948853,2.299999952316284,1.7899999618530271,2.119999885559082,2.119999885559082,283900,DRMA,,
2026-01-14 05:00:00+00:00,2.150000095367432,2.3399999141693115,2.059999942779541,2.200000047683716,2.200000047683716,168400,DRMA,,
2026-01-15 05:00:00+00:00,2.2799999713897705,2.414999961853028,2.130000114440918,2.25,2.25,282500,DRMA,,
2026-01-16 05:00:00+00:00,2.400000095367432,2.430000066757202,2.259999990463257,2.299999952316284,2.299999952316284,483100,DRMA,,
2026-01-20 05:00:00+00:00,2.119999885559082,2.319999933242798,2.049999952316284,2.1700000762939453,2.1700000762939453,1955600,DRMA,,
2026-01-21 05:00:00+00:00,2.109999895095825,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547,178300,DRMA,,
2026-01-22 05:00:00+00:00,2.0999999046325684,2.5,2.0999999046325684,2.4100000858306885,2.4100000858306885,427400,DRMA,,
2026-01-23 05:00:00+00:00,2.359999895095825,2.450000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,250200,DRMA,,
2026-01-26 05:00:00+00:00,2.4100000858306885,4.659999847412109,2.2699999809265137,3.0799999237060547,3.0799999237060547,27647000,DRMA,,
2026-01-27 05:00:00+00:00,2.819999933242798,2.997999906539917,2.490000009536743,2.5799999237060547,2.5799999237060547,1139300,DRMA,,
2026-01-28 05:00:00+00:00,2.380000114440918,2.630000114440918,2.3299999237060547,2.5199999809265137,2.5199999809265137,270100,DRMA,,
2026-01-29 05:00:00+00:00,2.4600000381469727,3.009999990463257,2.450000047683716,2.809999942779541,2.809999942779541,1672000,DRMA,,
2026-01-30 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.1700000762939453,2.25,2.25,980500,DRMA,,
2026-02-02 05:00:00+00:00,2.200000047683716,2.319999933242798,1.98199999332428,2.0199999809265137,2.0199999809265137,640100,DRMA,,
2026-02-03 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.7999999523162842,1.840000033378601,1.840000033378601,252800,DRMA,,
2026-02-04 05:00:00+00:00,1.870000004768372,2.0899999141693115,1.840000033378601,1.9299999475479128,1.9299999475479128,220100,DRMA,,
2026-02-05 05:00:00+00:00,1.909999966621399,1.919999957084656,1.7319999933242798,1.7699999809265137,1.7699999809265137,269800,DRMA,,
2026-02-06 05:00:00+00:00,1.7799999713897705,1.9520000219345093,1.7599999904632568,1.830000042915344,1.830000042915344,183600,DRMA,,
2026-02-09 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.600000023841858,1.6100000143051147,1.6100000143051147,207900,DRMA,,
2026-02-10 05:00:00+00:00,1.6299999952316284,1.7480000257492063,1.5499999523162842,1.690000057220459,1.690000057220459,354700,DRMA,,
2026-02-11 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.440000057220459,1.4900000095367432,1.4900000095367432,220100,DRMA,,
2026-02-12 05:00:00+00:00,1.5,1.5299999713897705,1.2899999618530271,1.350000023841858,1.350000023841858,290000,DRMA,,
2026-02-13 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.2899999618530271,1.2899999618530271,1.2899999618530271,173700,DRMA,,
2026-02-17 05:00:00+00:00,1.2799999713897705,1.3250000476837158,1.2100000381469729,1.2599999904632568,1.2599999904632568,143900,DRMA,,
2026-02-18 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2289999723434448,1.2799999713897705,1.2799999713897705,135500,DRMA,,
2026-02-19 05:00:00+00:00,1.5,2.289999961853028,1.4220000505447388,1.9299999475479128,1.9299999475479128,36027800,DRMA,,
2026-02-20 05:00:00+00:00,1.649999976158142,1.75,1.2999999523162842,1.350000023841858,1.350000023841858,2066300,DRMA,,
2026-02-23 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,404600,DRMA,,
2026-02-24 05:00:00+00:00,1.2200000286102295,1.2549999952316284,1.1549999713897705,1.2100000381469729,1.2100000381469729,228000,DRMA,,
2026-02-25 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,189300,DRMA,,
2026-02-26 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25,1.25,112100,DRMA,,
2026-02-27 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,183900,DRMA,,
2026-03-02 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,190800,DRMA,,
2026-03-03 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,157900,DRMA,,
2026-03-04 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,140400,DRMA,,
2026-03-05 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,119500,DRMA,,
2026-03-06 05:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.25,1.25,119400,DRMA,,
2026-03-09 04:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,170000,DRMA,,
2026-03-10 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,105000,DRMA,0.0,0.0
2026-03-11 04:00:00+00:00,1.25600004196167,1.350000023841858,1.25,1.309999942779541,1.309999942779541,139200,DRMA,0.0,0.0
2026-03-12 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,82600,DRMA,0.0,0.0
2026-03-13 04:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,98300,DRMA,0.0,0.0
2026-03-16 04:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,87700,DRMA,0.0,0.0
2026-03-17 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,51300,DRMA,0.0,0.0
2026-03-18 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,43500,DRMA,0.0,0.0
2026-03-19 04:00:00+00:00,1.1859999895095823,1.25,1.1649999618530271,1.2100000381469729,1.2100000381469729,2769000,DRMA,0.0,0.0
2026-03-20 04:00:00+00:00,1.4900000095367432,1.840000033378601,1.3700000047683716,1.4600000381469729,1.4600000381469729,39595100,DRMA,0.0,0.0
2026-03-23 04:00:00+00:00,1.350000023841858,1.6200000047683716,1.309999942779541,1.5700000524520874,1.5700000524520874,2426200,DRMA,0.0,0.0
2026-03-24 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,450900,DRMA,0.0,0.0
2026-03-25 04:00:00+00:00,1.5399999618530271,1.7000000476837158,1.440000057220459,1.4600000381469729,1.4600000381469729,680500,DRMA,0.0,0.0
2026-03-26 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,208700,DRMA,0.0,0.0
2026-03-27 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.1549999713897705,1.1799999475479126,1.1799999475479126,340000,DRMA,0.0,0.0
2026-03-30 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,90100,DRMA,0.0,0.0
2026-03-31 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2100000381469729,1.2100000381469729,96100,DRMA,0.0,0.0
2026-04-01 04:00:00+00:00,1.149999976158142,1.25600004196167,1.149999976158142,1.2000000476837158,1.2000000476837158,86000,DRMA,0.0,0.0
2026-04-02 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,158900,DRMA,0.0,0.0
2026-04-06 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,124100,DRMA,0.0,0.0
2026-04-07 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,100300,DRMA,0.0,0.0
2026-04-08 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,48400,DRMA,0.0,0.0
2026-04-09 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,54400,DRMA,0.0,0.0
2026-04-10 04:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,75200,DRMA,0.0,0.0
2026-04-13 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2389999628067017,1.2999999523162842,1.2999999523162842,65800,DRMA,0.0,0.0
2026-04-14 04:00:00+00:00,1.3200000524520874,1.3329999446868896,1.2400000095367432,1.25,1.25,100900,DRMA,0.0,0.0
2026-04-15 04:00:00+00:00,1.25,1.2999999523162842,1.215000033378601,1.2599999904632568,1.2599999904632568,73900,DRMA,0.0,0.0
2026-04-16 00:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,222500,DRMA,0.0,0.0
2026-04-17 00:00:00+00:00,1.3700000047683716,1.4019999504089355,1.3300000429153442,1.3600000143051147,1.3600000143051147,150400,DRMA,0.0,0.0
2026-04-20 00:00:00+00:00,1.350000023841858,1.3949999809265137,1.3250000476837158,1.340000033378601,1.340000033378601,52900,DRMA,0.0,0.0
2026-04-21 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,50200,DRMA,0.0,0.0
2026-04-22 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,39100,DRMA,0.0,0.0
2026-04-23 00:00:00+00:00,1.309000015258789,1.3270000219345093,1.190000057220459,1.2649999856948853,1.2649999856948853,60600,DRMA,0.0,0.0
2026-04-24 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,75000,DRMA,0.0,0.0
