date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,231.0,234.6199951171875,229.25,232.8500061035156,232.07110595703125,1880600,MMC
2025-02-25 05:00:00+00:00,234.13999938964844,235.17999267578125,232.8600006103516,234.1999969482422,233.4165802001953,2253300,MMC
2025-02-26 05:00:00+00:00,233.57000732421875,234.2100067138672,231.3600006103516,231.5599975585937,230.7854156494141,1372400,MMC
2025-02-27 05:00:00+00:00,231.47999572753903,236.0,231.47999572753903,234.6100006103516,233.82521057128903,1614800,MMC
2025-02-28 05:00:00+00:00,236.7400054931641,237.97000122070312,234.44000244140625,237.83999633789065,237.04440307617188,2361400,MMC
2025-03-03 05:00:00+00:00,237.0500030517578,239.8099975585937,235.0800018310547,239.47999572753903,238.67892456054688,2009000,MMC
2025-03-04 05:00:00+00:00,239.8099975585937,241.83999633789065,236.3800048828125,236.7700042724609,235.97799682617188,2116600,MMC
2025-03-05 05:00:00+00:00,235.5599975585937,239.0500030517578,235.4600067138672,237.8000030517578,237.00454711914065,1728200,MMC
2025-03-06 05:00:00+00:00,236.759994506836,237.259994506836,234.5399932861328,236.4100036621093,235.61920166015625,2043800,MMC
2025-03-07 05:00:00+00:00,235.02999877929688,236.97999572753903,233.8300018310547,235.4900054931641,234.7022705078125,1671900,MMC
2025-03-10 04:00:00+00:00,234.97000122070312,238.57000732421875,234.1499938964844,236.22000122070312,235.4298248291016,2184300,MMC
2025-03-11 04:00:00+00:00,235.94000244140625,236.1999969482422,231.88999938964844,233.1100006103516,232.33023071289065,2572600,MMC
2025-03-12 04:00:00+00:00,232.32000732421875,232.8800048828125,228.2400054931641,229.8099975585937,229.041259765625,1828800,MMC
2025-03-13 04:00:00+00:00,229.9100036621093,231.9600067138672,228.6499938964844,229.94000244140625,229.1708374023437,1596200,MMC
2025-03-14 04:00:00+00:00,229.94000244140625,231.88999938964844,229.3000030517578,231.52999877929688,230.7555084228516,1721100,MMC
2025-03-17 04:00:00+00:00,230.8000030517578,233.3800048828125,230.3300018310547,232.9100036621093,232.1309051513672,1603100,MMC
2025-03-18 04:00:00+00:00,232.7400054931641,234.22000122070312,231.58999633789065,232.1600036621093,231.38340759277344,1510800,MMC
2025-03-19 04:00:00+00:00,231.97000122070312,233.08999633789065,230.52999877929688,232.57000732421875,231.7920379638672,1598600,MMC
2025-03-20 04:00:00+00:00,232.509994506836,234.0599975585937,231.0399932861328,233.3699951171875,232.58935546875,1713900,MMC
2025-03-21 04:00:00+00:00,233.0399932861328,233.9499969482422,231.259994506836,232.3099975585937,231.53289794921875,3067100,MMC
2025-03-24 04:00:00+00:00,233.8300018310547,235.77999877929688,232.83999633789065,234.6199951171875,233.83517456054688,2226500,MMC
2025-03-25 04:00:00+00:00,237.13999938964844,237.8500061035156,234.759994506836,236.6199951171875,235.8284912109375,1444400,MMC
2025-03-26 04:00:00+00:00,236.9900054931641,239.22999572753903,236.9600067138672,238.8000030517578,238.001205444336,1873700,MMC
2025-03-27 04:00:00+00:00,240.0,243.88999938964844,238.6300048828125,243.4100036621093,242.5957794189453,2507400,MMC
2025-03-28 04:00:00+00:00,243.6699981689453,243.8300018310547,241.4900054931641,242.38999938964844,241.5791931152344,2431100,MMC
2025-03-31 04:00:00+00:00,243.6300048828125,245.97999572753903,241.7400054931641,244.02999877929688,243.2136993408203,2595200,MMC
2025-04-01 04:00:00+00:00,243.97000122070312,245.1000061035156,242.1699981689453,244.0,243.18380737304688,1937600,MMC
2025-04-02 04:00:00+00:00,242.8300018310547,244.0200042724609,240.88999938964844,243.63999938964844,242.82501220703125,2052400,MMC
2025-04-03 04:00:00+00:00,242.3300018310547,246.52999877929688,241.2100067138672,244.2700042724609,244.2700042724609,2117000,MMC
2025-04-04 04:00:00+00:00,242.509994506836,248.0,229.33999633789065,230.1999969482422,230.1999969482422,5141200,MMC
2025-04-07 04:00:00+00:00,229.2899932861328,233.22000122070312,222.5500030517578,223.7400054931641,223.7400054931641,6027200,MMC
2025-04-08 04:00:00+00:00,228.1000061035156,229.4100036621093,217.3300018310547,220.6499938964844,220.6499938964844,3109900,MMC
2025-04-09 04:00:00+00:00,218.759994506836,230.8500061035156,217.5599975585937,229.5599975585937,229.5599975585937,2858800,MMC
2025-04-10 04:00:00+00:00,229.58999633789065,232.0200042724609,224.1999969482422,228.7700042724609,228.7700042724609,2257000,MMC
2025-04-11 04:00:00+00:00,229.0200042724609,234.759994506836,226.8300018310547,233.33999633789065,233.33999633789065,2500200,MMC
2025-04-14 04:00:00+00:00,235.1199951171875,239.33999633789065,233.6000061035156,237.32000732421875,237.32000732421875,2339100,MMC
2025-04-15 04:00:00+00:00,237.47999572753903,238.1199951171875,232.009994506836,232.3600006103516,232.3600006103516,2406600,MMC
2025-04-16 04:00:00+00:00,234.3500061035156,235.25,229.9199981689453,231.32000732421875,231.32000732421875,2164200,MMC
2025-04-17 04:00:00+00:00,218.7700042724609,224.77999877929688,213.32000732421875,220.07000732421875,220.07000732421875,4377600,MMC
2025-04-21 04:00:00+00:00,218.6100006103516,219.32000732421875,209.9199981689453,212.1000061035156,212.1000061035156,2708600,MMC
2025-04-22 04:00:00+00:00,214.19000244140625,220.2100067138672,213.44000244140625,219.5500030517578,219.5500030517578,2483000,MMC
2025-04-23 04:00:00+00:00,221.2400054931641,221.7899932861328,217.82000732421875,219.0399932861328,219.0399932861328,2166200,MMC
2025-04-24 04:00:00+00:00,218.4199981689453,219.1300048828125,215.4499969482422,218.9600067138672,218.9600067138672,1792900,MMC
2025-04-25 04:00:00+00:00,216.8800048828125,219.72000122070312,212.1999969482422,219.2400054931641,219.2400054931641,3174600,MMC
2025-04-28 04:00:00+00:00,220.1300048828125,221.63999938964844,219.44000244140625,220.4600067138672,220.4600067138672,2196900,MMC
2025-04-29 04:00:00+00:00,218.44000244140625,222.3000030517578,217.8699951171875,222.0,222.0,2059900,MMC
2025-04-30 04:00:00+00:00,222.6499938964844,226.27999877929688,219.2400054931641,225.47000122070312,225.47000122070312,3263800,MMC
2025-05-01 04:00:00+00:00,223.3800048828125,225.6100006103516,221.19000244140625,224.0,224.0,2313000,MMC
2025-05-02 04:00:00+00:00,225.94000244140625,227.57000732421875,224.72000122070312,227.2899932861328,227.2899932861328,1355600,MMC
2025-05-05 04:00:00+00:00,227.0399932861328,227.1199951171875,223.47999572753903,226.57000732421875,226.57000732421875,1501300,MMC
2025-05-06 04:00:00+00:00,226.0,227.5500030517578,224.83999633789065,226.6999969482422,226.6999969482422,1689100,MMC
2025-05-07 04:00:00+00:00,226.6999969482422,229.0500030517578,226.6999969482422,227.9100036621093,227.9100036621093,1677000,MMC
2025-05-08 04:00:00+00:00,228.0,231.259994506836,227.8300018310547,228.42999267578125,228.42999267578125,1886900,MMC
2025-05-09 04:00:00+00:00,228.4499969482422,228.5200042724609,226.6000061035156,226.8500061035156,226.8500061035156,1525200,MMC
2025-05-12 04:00:00+00:00,226.8300018310547,227.25,222.2100067138672,227.02999877929688,227.02999877929688,1661900,MMC
2025-05-13 04:00:00+00:00,226.4100036621093,228.9499969482422,223.57000732421875,223.7700042724609,223.7700042724609,2983600,MMC
2025-05-14 04:00:00+00:00,224.0800018310547,224.6300048828125,219.8000030517578,222.509994506836,222.509994506836,2335900,MMC
2025-05-15 04:00:00+00:00,223.4499969482422,227.38999938964844,223.2700042724609,227.2400054931641,227.2400054931641,2302400,MMC
2025-05-16 04:00:00+00:00,227.5500030517578,231.8999938964844,226.8000030517578,231.38999938964844,231.38999938964844,2422500,MMC
2025-05-19 04:00:00+00:00,231.759994506836,232.8500061035156,230.8500061035156,231.83999633789065,231.83999633789065,1208000,MMC
2025-05-20 04:00:00+00:00,231.38999938964844,232.42999267578125,230.009994506836,230.8099975585937,230.8099975585937,1479100,MMC
2025-05-21 04:00:00+00:00,230.2400054931641,232.1499938964844,228.8500061035156,229.009994506836,229.009994506836,1653400,MMC
2025-05-22 04:00:00+00:00,228.7899932861328,229.9900054931641,226.0200042724609,228.47000122070312,228.47000122070312,1664400,MMC
2025-05-23 04:00:00+00:00,228.3300018310547,230.4499969482422,226.92999267578125,229.3300018310547,229.3300018310547,1514200,MMC
2025-05-27 04:00:00+00:00,229.7899932861328,231.8300018310547,228.58999633789065,231.52999877929688,231.52999877929688,1314400,MMC
2025-05-28 04:00:00+00:00,230.5399932861328,231.8999938964844,229.1999969482422,229.5200042724609,229.5200042724609,1134400,MMC
2025-05-29 04:00:00+00:00,229.0,231.6199951171875,228.2100067138672,231.4900054931641,231.4900054931641,994100,MMC
2025-05-30 04:00:00+00:00,231.509994506836,234.4199981689453,228.1300048828125,233.6600036621093,233.6600036621093,3744200,MMC
2025-06-02 04:00:00+00:00,232.0500030517578,234.8099975585937,230.4100036621093,234.759994506836,234.759994506836,1425600,MMC
2025-06-03 04:00:00+00:00,234.4499969482422,235.77999877929688,231.5,234.8600006103516,234.8600006103516,1940300,MMC
2025-06-04 04:00:00+00:00,234.9900054931641,235.3800048828125,232.259994506836,232.32000732421875,232.32000732421875,1337000,MMC
2025-06-05 04:00:00+00:00,232.9499969482422,233.5,227.3300018310547,228.8600006103516,228.8600006103516,1764400,MMC
2025-06-06 04:00:00+00:00,229.97999572753903,231.3600006103516,229.3099975585937,230.009994506836,230.009994506836,1060000,MMC
2025-06-09 04:00:00+00:00,228.83999633789065,229.0399932861328,219.22999572753903,222.5200042724609,222.5200042724609,2528500,MMC
2025-06-10 04:00:00+00:00,222.57000732421875,222.57000732421875,217.19000244140625,218.1199951171875,218.1199951171875,2930600,MMC
2025-06-11 04:00:00+00:00,217.08999633789065,218.44000244140625,213.72000122070312,217.2899932861328,217.2899932861328,2938300,MMC
2025-06-12 04:00:00+00:00,217.69000244140625,219.42999267578125,216.1300048828125,219.3999938964844,219.3999938964844,2135100,MMC
2025-06-13 04:00:00+00:00,218.72000122070312,219.69000244140625,216.9199981689453,217.3800048828125,217.3800048828125,1574500,MMC
2025-06-16 04:00:00+00:00,218.1100006103516,219.2100067138672,216.07000732421875,216.6300048828125,216.6300048828125,2624800,MMC
2025-06-17 04:00:00+00:00,217.0,217.0,215.1999969482422,216.02999877929688,216.02999877929688,3220500,MMC
2025-06-18 04:00:00+00:00,216.1600036621093,216.52999877929688,213.8099975585937,214.32000732421875,214.32000732421875,2511000,MMC
2025-06-20 04:00:00+00:00,214.72000122070312,218.3099975585937,214.3800048828125,216.2100067138672,216.2100067138672,4678800,MMC
2025-06-23 04:00:00+00:00,216.8099975585937,219.1600036621093,214.8099975585937,219.1100006103516,219.1100006103516,1964100,MMC
2025-06-24 04:00:00+00:00,219.19000244140625,220.32000732421875,215.33999633789065,219.6699981689453,219.6699981689453,1576200,MMC
2025-06-25 04:00:00+00:00,218.9900054931641,219.3600006103516,216.1100006103516,216.3099975585937,216.3099975585937,1743200,MMC
2025-06-26 04:00:00+00:00,216.3300018310547,217.27999877929688,215.02999877929688,216.0200042724609,216.0200042724609,2186600,MMC
2025-06-27 04:00:00+00:00,216.19000244140625,218.97999572753903,216.1199951171875,216.97000122070312,216.97000122070312,2378700,MMC
2025-06-30 04:00:00+00:00,216.3000030517578,219.3300018310547,215.1600036621093,218.63999938964844,218.63999938964844,2394500,MMC
2025-07-01 04:00:00+00:00,218.6199951171875,219.7100067138672,216.2100067138672,217.8300018310547,217.8300018310547,2333200,MMC
2025-07-02 04:00:00+00:00,216.44000244140625,217.07000732421875,210.509994506836,212.72000122070312,212.72000122070312,3994300,MMC
2025-07-03 04:00:00+00:00,213.6699981689453,215.2100067138672,212.2100067138672,215.0800018310547,215.0800018310547,1711800,MMC
2025-07-07 04:00:00+00:00,214.82000732421875,215.509994506836,212.2400054931641,213.1600036621093,213.1600036621093,2758900,MMC
2025-07-08 04:00:00+00:00,211.6100006103516,215.0800018310547,211.3500061035156,213.1699981689453,213.1699981689453,2124400,MMC
2025-07-09 04:00:00+00:00,212.83999633789065,214.3300018310547,212.0399932861328,214.1699981689453,214.1699981689453,1852700,MMC
2025-07-10 04:00:00+00:00,213.759994506836,215.2400054931641,212.6300048828125,214.7100067138672,214.7100067138672,2234000,MMC
2025-07-11 04:00:00+00:00,213.7899932861328,214.22000122070312,211.38999938964844,211.7400054931641,211.7400054931641,2234500,MMC
2025-07-14 04:00:00+00:00,211.7400054931641,214.0399932861328,211.1199951171875,213.57000732421875,212.65383911132807,2409200,MMC
2025-07-15 04:00:00+00:00,212.77999877929688,213.6100006103516,210.8500061035156,210.8999938964844,209.99526977539065,2968300,MMC
2025-07-16 04:00:00+00:00,215.6000061035156,215.6000061035156,209.58999633789065,211.97999572753903,211.0706481933593,3331000,MMC
2025-07-17 04:00:00+00:00,214.9900054931641,216.32000732421875,209.25,211.0399932861328,210.1346740722656,3589700,MMC
2025-07-18 04:00:00+00:00,211.0599975585937,213.1600036621093,210.82000732421875,212.27999877929688,211.36935424804688,3524100,MMC
2025-07-21 04:00:00+00:00,211.5500030517578,213.7700042724609,209.83999633789065,210.009994506836,209.1090850830078,2181000,MMC
2025-07-22 04:00:00+00:00,210.9900054931641,212.8999938964844,209.3000030517578,210.3000030517578,209.3978576660156,1779900,MMC
2025-07-23 04:00:00+00:00,211.08999633789065,213.0,208.7700042724609,209.8000030517578,208.90000915527344,2414600,MMC
2025-07-24 04:00:00+00:00,208.72000122070312,210.69000244140625,208.07000732421875,208.32000732421875,208.32000732421875,2767700,MMC
2025-07-25 04:00:00+00:00,209.1499938964844,211.2100067138672,209.0800018310547,210.3999938964844,210.3999938964844,2292700,MMC
2025-07-28 04:00:00+00:00,209.4600067138672,209.69000244140625,205.88999938964844,206.2700042724609,206.2700042724609,2483200,MMC
2025-07-29 04:00:00+00:00,205.83999633789065,206.2899932861328,201.509994506836,202.9199981689453,202.9199981689453,4764600,MMC
2025-07-30 04:00:00+00:00,202.77999877929688,203.3500061035156,199.57000732421875,200.55999755859372,200.55999755859372,3081000,MMC
2025-07-31 04:00:00+00:00,199.0,201.05999755859372,198.4499969482422,199.1999969482422,199.1999969482422,3006600,MMC
2025-08-01 00:00:00-04:00,199.97000122070312,200.0,196.27000427246094,197.77999877929688,197.77999877929688,3514400,MMC
