date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,27.96500015258789,28.139999389648438,27.860000610351562,28.104999542236328,27.928508758544922,5700,HBTA,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.674999237060547,28.155000686645508,27.674999237060547,27.968000411987305,27.792369842529297,4500,HBTA,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.389999389648438,28.42799949645996,27.850000381469727,28.107999801635742,27.931489944458008,2500,HBTA,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.27199935913086,28.340999603271484,27.819000244140625,27.976999282836914,27.801311492919922,5200,HBTA,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.06800079345703,28.165000915527344,27.829999923706055,28.165000915527344,27.98813247680664,4700,HBTA,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.200000762939453,28.540000915527344,28.200000762939453,28.520000457763672,28.34090232849121,4600,HBTA,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.48900032043457,28.554000854492188,28.450000762939453,28.51300048828125,28.333948135375977,4600,HBTA,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.420000076293945,28.499000549316406,28.110000610351562,28.274999618530273,28.097440719604492,4000,HBTA,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.45199966430664,28.530000686645508,28.350000381469727,28.51099967956543,28.331958770751953,3200,HBTA,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.836000442504883,28.929000854492188,28.739999771118164,28.832000732421875,28.650943756103516,9700,HBTA,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.1299991607666,29.29199981689453,29.100000381469727,29.29199981689453,29.108055114746094,4500,HBTA,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.398000717163086,29.507999420166016,29.31999969482422,29.461000442504883,29.27599334716797,7100,HBTA,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.489999771118164,29.69099998474121,29.40999984741211,29.5,29.314748764038086,7000,HBTA,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.450000762939453,29.450000762939453,29.208999633789062,29.208999633789062,29.025575637817383,4100,HBTA,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.43000030517578,29.489999771118164,29.270000457763672,29.341999053955078,29.157739639282227,4500,HBTA,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.3700008392334,29.540000915527344,29.3700008392334,29.427000045776367,29.242206573486328,7400,HBTA,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.15999984741211,29.21500015258789,28.892000198364258,28.89900016784668,28.7175235748291,5400,HBTA,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.049999237060547,29.236000061035156,29.04800033569336,29.07200050354004,28.889436721801758,8700,HBTA,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.81999969482422,28.84000015258789,28.579999923706055,28.635000228881836,28.455181121826172,11600,HBTA,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.290000915527344,28.540000915527344,28.030000686645508,28.530000686645508,28.350841522216797,13500,HBTA,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.0,29.280000686645508,28.940000534057617,29.240999221801758,29.057374954223633,6600,HBTA,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.990999221801758,29.219999313354492,28.990999221801758,29.20599937438965,29.022594451904297,5300,HBTA,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.229999542236328,29.229999542236328,29.09000015258789,29.163999557495117,28.980857849121094,6900,HBTA,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.8700008392334,28.98200035095215,28.437999725341797,28.466999053955078,28.28823471069336,8700,HBTA,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,27.618999481201172,28.729999542236328,27.618999481201172,28.503000259399414,28.32400894165039,9800,HBTA,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.639999389648438,28.639999389648438,28.069000244140625,28.149999618530273,27.97322654724121,6500,HBTA,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.68000030517578,28.100000381469727,27.670000076293945,27.898000717163086,27.722808837890625,13200,HBTA,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.790000915527344,28.368999481201172,27.790000915527344,28.104999542236328,27.928508758544922,10200,HBTA,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,28.850000381469727,28.878000259399414,27.363000869750977,27.427000045776367,27.2547664642334,8800,HBTA,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.25,27.923999786376953,27.229999542236328,27.607999801635742,27.434629440307617,7000,HBTA,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.06999969482422,28.360000610351562,28.06100082397461,28.360000610351562,28.181907653808594,6100,HBTA,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.219999313354492,28.700000762939453,28.219999313354492,28.67799949645996,28.497909545898438,7800,HBTA,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,28.850000381469727,29.010000228881836,28.82900047302246,28.96500015258789,28.78310775756836,4500,HBTA,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,28.729000091552734,29.110000610351562,28.729000091552734,29.094999313354492,28.912290573120117,5800,HBTA,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.90999984741211,29.020000457763672,28.8700008392334,28.902000427246094,28.720504760742188,3400,HBTA,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.141000747680664,29.18000030517578,28.889999389648438,29.018999099731445,28.836769104003906,5300,HBTA,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,28.989999771118164,29.209999084472656,28.979999542236328,29.059999465942383,28.877511978149414,6900,HBTA,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.06999969482422,29.190000534057617,27.6200008392334,29.1200008392334,28.937135696411133,9600,HBTA,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,27.670000076293945,29.32200050354004,27.670000076293945,29.200000762939453,29.016633987426758,6100,HBTA,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.270000457763672,29.270000457763672,29.059999465942383,29.1299991607666,28.947071075439453,6200,HBTA,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.21500015258789,29.274999618530273,29.139999389648438,29.139999389648438,28.957008361816406,556900,HBTA,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.195999145507812,29.392000198364258,29.104999542236328,29.392000198364258,29.207427978515625,6000,HBTA,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,29.190000534057617,29.399999618530273,29.149999618530273,29.389999389648438,29.2054386138916,5100,HBTA,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,29.139999389648438,29.17300033569336,28.850000381469727,28.889999389648438,28.70857810974121,7500,HBTA,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.850000381469727,28.920000076293945,28.829999923706055,28.874000549316406,28.69268035888672,3300,HBTA,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,28.756999969482422,28.850000381469727,28.579999923706055,28.799999237060547,28.619144439697266,9400,HBTA,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,28.690000534057617,28.735000610351562,28.270000457763672,28.270000457763672,28.09247398376465,5700,HBTA,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,28.670000076293945,28.8799991607666,28.6299991607666,28.691999435424805,28.511821746826172,8500,HBTA,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,29.0,29.09000015258789,28.940000534057617,29.06800079345703,28.885461807250977,7300,HBTA,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.280000686645508,29.334999084472656,29.209999084472656,29.329999923706055,29.145816802978516,10100,HBTA,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,29.406999588012695,29.541000366210938,29.360000610351562,29.459999084472656,29.274999618530273,14500,HBTA,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,29.033000946044922,29.426000595092773,29.033000946044922,29.3799991607666,29.3799991607666,9500,HBTA,0.185,0.0,0.0
2025-12-26 00:00:00-05:00,29.3700008392334,29.433000564575195,29.3700008392334,29.405000686645508,29.405000686645508,3800,HBTA,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.170000076293945,29.274999618530273,29.170000076293945,29.243000030517578,29.243000030517578,4500,HBTA,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,29.149999618530273,29.270000457763672,29.138999938964844,29.138999938964844,29.138999938964844,7700,HBTA,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,29.059999465942383,29.145999908447266,28.969999313354492,28.969999313354492,28.969999313354492,3100,HBTA,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.760000228881836,29.225000381469727,28.760000228881836,28.989999771118164,28.989999771118164,6000,HBTA,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.290000915527344,29.35300064086914,29.219999313354492,29.219999313354492,29.219999313354492,4200,HBTA,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,29.25,29.469999313354492,29.18000030517578,29.420000076293945,29.420000076293945,8700,HBTA,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,29.459999084472656,29.600000381469727,29.389999389648438,29.420000076293945,29.420000076293945,615200,HBTA,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,29.260000228881836,29.35300064086914,29.190000534057617,29.2810001373291,29.2810001373291,4800,HBTA,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,29.299999237060547,29.559999465942383,29.299999237060547,29.559999465942383,29.559999465942383,6600,HBTA,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.440000534057617,29.649999618530273,29.420000076293945,29.579999923706055,29.579999923706055,77000,HBTA,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,29.399999618530273,29.729999542236328,29.399999618530273,29.520000457763672,29.520000457763672,195600,HBTA,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,29.229999542236328,29.274999618530273,29.049999237060547,29.219999313354492,29.219999313354492,8000,HBTA,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,29.53700065612793,29.549999237060547,29.290000915527344,29.309999465942383,29.309999465942383,8900,HBTA,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,29.389999389648438,29.44099998474121,29.336999893188477,29.392000198364258,29.392000198364258,7900,HBTA,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.90999984741211,29.018999099731445,28.530000686645508,28.549999237060547,28.549999237060547,10400,HBTA,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.84000015258789,29.135000228881836,28.65999984741211,29.020000457763672,29.020000457763672,7500,HBTA,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,29.09000015258789,29.299999237060547,29.09000015258789,29.187000274658203,29.187000274658203,3100,HBTA,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,29.040000915527344,29.309999465942383,29.040000915527344,29.21299934387207,29.21299934387207,5900,HBTA,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,29.149999618530273,29.458999633789062,29.149999618530273,29.329999923706055,29.329999923706055,10200,HBTA,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,29.565000534057617,29.649999618530273,29.5310001373291,29.577999114990234,29.577999114990234,10200,HBTA,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,29.589000701904297,29.649999618530273,29.510000228881836,29.559999465942383,29.559999465942383,8400,HBTA,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.979999542236328,29.59000015258789,28.979999542236328,29.59000015258789,29.59000015258789,7500,HBTA,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,29.44099998474121,29.56999969482422,29.190000534057617,29.299999237060547,29.299999237060547,5700,HBTA,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.520000457763672,29.65999984741211,29.43000030517578,29.59000015258789,29.59000015258789,6200,HBTA,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,29.540000915527344,29.540000915527344,28.06999969482422,29.290000915527344,29.290000915527344,157400,HBTA,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,29.18000030517578,29.18000030517578,28.709999084472656,28.860000610351562,28.860000610351562,10900,HBTA,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.40999984741211,28.729999542236328,28.285999298095703,28.329999923706055,28.329999923706055,12700,HBTA,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.579999923706055,29.190000534057617,28.579999923706055,29.100000381469727,29.100000381469727,6500,HBTA,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.959999084472656,29.530000686645508,28.959999084472656,29.350000381469727,29.350000381469727,11500,HBTA,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,29.459999084472656,29.524999618530273,29.25,29.280000686645508,29.280000686645508,9600,HBTA,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,29.540000915527344,29.540000915527344,29.073999404907227,29.280000686645508,29.280000686645508,9000,HBTA,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,29.3700008392334,29.3700008392334,28.607999801635742,28.607999801635742,28.607999801635742,12400,HBTA,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,28.6200008392334,28.829999923706055,28.55900001525879,28.55900001525879,28.55900001525879,3700,HBTA,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,28.469999313354492,28.799999237060547,28.301000595092773,28.600000381469727,28.600000381469727,28600,HBTA,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.7450008392334,29.05900001525879,28.7450008392334,28.90999984741211,28.90999984741211,133300,HBTA,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,28.760000228881836,28.844999313354492,28.639999389648438,28.81999969482422,28.81999969482422,17200,HBTA,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,28.5,29.06999969482422,28.5,29.041000366210938,29.041000366210938,28600,HBTA,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.84000015258789,28.8439998626709,28.56999969482422,28.65999984741211,28.65999984741211,22300,HBTA,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,28.729999542236328,28.979999542236328,28.729999542236328,28.913000106811523,28.913000106811523,8100,HBTA,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,29.229999542236328,29.34000015258789,29.149999618530273,29.239999771118164,29.239999771118164,8200,HBTA,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,29.1560001373291,29.1560001373291,28.829999923706055,29.05299949645996,29.05299949645996,5400,HBTA,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.81999969482422,28.81999969482422,28.6299991607666,28.81999969482422,28.81999969482422,7200,HBTA,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,28.6299991607666,28.959999084472656,28.6299991607666,28.920000076293945,28.920000076293945,5800,HBTA,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,28.145000457763672,28.670000076293945,28.065000534057617,28.600000381469727,28.600000381469727,8600,HBTA,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.739999771118164,28.969999313354492,28.739999771118164,28.893999099731445,28.893999099731445,5800,HBTA,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,28.770000457763672,28.770000457763672,28.350000381469727,28.663000106811523,28.663000106811523,6500,HBTA,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.530000686645508,28.333999633789062,27.530000686645508,28.167999267578125,28.167999267578125,7600,HBTA,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,27.645000457763672,28.56100082397461,27.645000457763672,28.509000778198242,28.509000778198242,12100,HBTA,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,28.475000381469727,28.75,28.475000381469727,28.482999801635742,28.482999801635742,4400,HBTA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,28.56999969482422,28.614999771118164,28.329999923706055,28.459999084472656,28.459999084472656,5900,HBTA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.985000610351562,28.1299991607666,27.844999313354492,27.844999313354492,27.844999313354492,10300,HBTA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.094600677490234,28.094600677490234,27.540000915527344,27.540000915527344,27.540000915527344,9573,HBTA,0.0,0.0,0.0
