date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.599999904632568,7.679999828338623,7.519999980926514,7.619999885559082,7.458234786987305,970700,GNL,,
2025-11-03 05:00:00+00:00,7.590000152587891,7.659999847412109,7.480000019073486,7.639999866485596,7.477809906005859,1279400,GNL,,
2025-11-04 05:00:00+00:00,7.610000133514404,7.639999866485596,7.514999866485596,7.550000190734863,7.389720916748047,952700,GNL,,
2025-11-05 05:00:00+00:00,7.570000171661377,7.6020002365112305,7.519999980926514,7.550000190734863,7.389720916748047,1065100,GNL,,
2025-11-06 05:00:00+00:00,7.639999866485596,8.04699993133545,7.599999904632568,7.940000057220459,7.771441459655762,1957700,GNL,,
2025-11-07 05:00:00+00:00,7.900000095367432,8.079999923706055,7.900000095367432,8.079999923706055,7.908469200134277,1808600,GNL,,
2025-11-10 05:00:00+00:00,8.0600004196167,8.0600004196167,7.84499979019165,7.849999904632568,7.683351993560791,1271400,GNL,,
2025-11-11 05:00:00+00:00,7.880000114440918,7.960000038146973,7.855000019073486,7.929999828338623,7.761653423309326,1209100,GNL,,
2025-11-12 05:00:00+00:00,7.880000114440918,7.920000076293945,7.800000190734863,7.800000190734863,7.634413719177246,1456700,GNL,,
2025-11-13 05:00:00+00:00,7.710000038146973,7.980000019073486,7.710000038146973,7.96999979019165,7.800804615020752,1676500,GNL,,
2025-11-14 05:00:00+00:00,7.96999979019165,7.980000019073486,7.829999923706055,7.940000057220459,7.771441459655762,959600,GNL,,
2025-11-17 05:00:00+00:00,7.949999809265137,7.96999979019165,7.849999904632568,7.860000133514404,7.693140029907227,1228200,GNL,,
2025-11-18 05:00:00+00:00,7.860000133514404,7.929999828338623,7.820000171661377,7.929999828338623,7.761653423309326,1019000,GNL,,
2025-11-19 05:00:00+00:00,7.900000095367432,7.925000190734863,7.820000171661377,7.840000152587891,7.673564434051514,888100,GNL,,
2025-11-20 05:00:00+00:00,7.869999885559082,7.96999979019165,7.775000095367432,7.789999961853027,7.62462568283081,984100,GNL,,
2025-11-21 05:00:00+00:00,7.849999904632568,7.980000019073486,7.761000156402588,7.980000019073486,7.810592174530029,1558300,GNL,,
2025-11-24 05:00:00+00:00,7.96999979019165,8.050000190734863,7.909999847412109,8.050000190734863,7.879106521606445,1640200,GNL,,
2025-11-25 05:00:00+00:00,8.0600004196167,8.279999732971191,8.0600004196167,8.180000305175781,8.006346702575684,2386300,GNL,,
2025-11-26 05:00:00+00:00,8.170000076293945,8.375,8.170000076293945,8.220000267028809,8.04549789428711,2266400,GNL,,
2025-11-28 05:00:00+00:00,8.220000267028809,8.239999771118164,8.163999557495117,8.210000038146973,8.035709381103516,727400,GNL,,
2025-12-01 05:00:00+00:00,8.170000076293945,8.239999771118164,8.15999984741211,8.239999771118164,8.065073013305664,1038000,GNL,,
2025-12-02 05:00:00+00:00,8.15999984741211,8.25,8.100000381469727,8.149999618530273,7.976983070373535,1101700,GNL,,
2025-12-03 05:00:00+00:00,8.149999618530273,8.260000228881836,8.130000114440918,8.239999771118164,8.065073013305664,1118300,GNL,,
2025-12-04 05:00:00+00:00,8.199999809265137,8.234999656677246,8.125,8.130000114440918,7.95740795135498,1003300,GNL,,
2025-12-05 05:00:00+00:00,8.100000381469727,8.140000343322754,8.050000190734863,8.109999656677246,7.937832355499268,768800,GNL,,
2025-12-08 05:00:00+00:00,8.119999885559082,8.164999961853027,8.079999923706055,8.079999923706055,7.908469200134277,1405300,GNL,,
2025-12-09 05:00:00+00:00,8.130000114440918,8.324999809265137,8.109999656677246,8.260000228881836,8.084648132324219,1595700,GNL,,
2025-12-10 05:00:00+00:00,8.25,8.395000457763672,8.23900032043457,8.260000228881836,8.084648132324219,1291100,GNL,,
2025-12-11 05:00:00+00:00,8.300000190734863,8.350000381469727,8.20199966430664,8.25,8.074860572814941,1201800,GNL,,
2025-12-12 05:00:00+00:00,8.279999732971191,8.3100004196167,8.234999656677246,8.279999732971191,8.104223251342773,1336900,GNL,,
2025-12-15 05:00:00+00:00,8.329999923706055,8.420000076293945,8.289999961853027,8.399999618530273,8.221675872802734,1471300,GNL,,
2025-12-16 05:00:00+00:00,8.399999618530273,8.489999771118164,8.380000114440918,8.449999809265137,8.270614624023438,1677500,GNL,,
2025-12-17 05:00:00+00:00,8.4399995803833,8.619999885559082,8.399999618530273,8.550000190734863,8.368492126464844,2098500,GNL,,
2025-12-18 05:00:00+00:00,8.569999694824219,8.574999809265137,8.390000343322754,8.430000305175781,8.251039505004883,2261900,GNL,,
2025-12-19 05:00:00+00:00,8.4399995803833,8.484999656677246,8.300000190734863,8.34000015258789,8.16295051574707,5135300,GNL,,
2025-12-22 05:00:00+00:00,8.329999923706055,8.430000305175781,8.265000343322754,8.300000190734863,8.123799324035645,2034900,GNL,,
2025-12-23 05:00:00+00:00,8.300000190734863,8.359999656677246,8.194999694824219,8.210000038146973,8.035709381103516,1488500,GNL,,
2025-12-24 05:00:00+00:00,8.199999809265137,8.545000076293945,8.199999809265137,8.449999809265137,8.270614624023438,1580300,GNL,,
2025-12-26 05:00:00+00:00,8.460000038146973,8.569999694824219,8.40999984741211,8.5600004196167,8.378279685974121,1685700,GNL,,
2025-12-29 05:00:00+00:00,8.5600004196167,8.619999885559082,8.489999771118164,8.5,8.31955337524414,1841200,GNL,,
2025-12-30 05:00:00+00:00,8.510000228881836,8.625,8.510000228881836,8.59000015258789,8.407642364501953,1489300,GNL,,
2025-12-31 05:00:00+00:00,8.600000381469727,8.670000076293945,8.579999923706055,8.600000381469727,8.417430877685547,2044100,GNL,,
2026-01-02 05:00:00+00:00,8.600000381469727,8.850000381469727,8.579999923706055,8.819999694824219,8.632760047912598,2558800,GNL,,
2026-01-05 05:00:00+00:00,8.770000457763672,8.90999984741211,8.765000343322754,8.800000190734863,8.613184928894043,2701500,GNL,,
2026-01-06 05:00:00+00:00,8.8100004196167,8.859999656677246,8.630000114440918,8.789999961853027,8.60339641571045,2450900,GNL,,
2026-01-07 05:00:00+00:00,8.84000015258789,8.925000190734863,8.84000015258789,8.890000343322754,8.701273918151855,1719300,GNL,,
2026-01-08 05:00:00+00:00,8.899999618530273,9.020000457763672,8.850000381469727,8.890000343322754,8.701273918151855,2492500,GNL,,
2026-01-09 05:00:00+00:00,8.869999885559082,9.029999732971191,8.869999885559082,8.949999809265137,8.760000228881836,2285200,GNL,,
2026-01-12 05:00:00+00:00,8.789999961853027,9.109999656677246,8.739999771118164,9.039999961853027,9.039999961853027,2286700,GNL,,
2026-01-13 05:00:00+00:00,9.010000228881836,9.100000381469728,8.96500015258789,9.010000228881836,9.010000228881836,1702400,GNL,,
2026-01-14 05:00:00+00:00,9.029999732971191,9.18000030517578,8.96500015258789,9.15999984741211,9.15999984741211,2711400,GNL,,
2026-01-15 05:00:00+00:00,9.149999618530272,9.265000343322754,9.119999885559082,9.25,9.25,1687500,GNL,,
2026-01-16 05:00:00+00:00,9.210000038146973,9.496000289916992,9.154000282287598,9.470000267028809,9.470000267028809,2327000,GNL,,
2026-01-20 05:00:00+00:00,9.390000343322754,9.479999542236328,9.300000190734863,9.43000030517578,9.43000030517578,1996400,GNL,,
2026-01-21 05:00:00+00:00,9.479999542236328,9.585000038146973,9.404999732971191,9.56999969482422,9.56999969482422,1791300,GNL,,
2026-01-22 05:00:00+00:00,9.59000015258789,9.654999732971191,9.449999809265137,9.460000038146973,9.460000038146973,2133700,GNL,,
2026-01-23 05:00:00+00:00,9.460000038146973,9.545000076293944,9.364999771118164,9.399999618530272,9.399999618530272,1438600,GNL,,
2026-01-26 05:00:00+00:00,9.449999809265137,9.470000267028809,9.324999809265137,9.380000114440918,9.380000114440918,1267200,GNL,,
2026-01-27 05:00:00+00:00,9.359999656677246,9.479999542236328,9.279999732971191,9.449999809265137,9.449999809265137,1643500,GNL,,
2026-01-28 05:00:00+00:00,9.489999771118164,9.524999618530272,9.354999542236328,9.390000343322754,9.390000343322754,2726300,GNL,,
2026-01-29 05:00:00+00:00,9.460000038146973,9.545000076293944,9.385000228881836,9.520000457763672,9.520000457763672,1558200,GNL,,
2026-01-30 05:00:00+00:00,9.5600004196167,9.5600004196167,9.3149995803833,9.460000038146973,9.460000038146973,1934900,GNL,,
2026-02-02 05:00:00+00:00,9.470000267028809,9.515000343322754,9.28499984741211,9.329999923706056,9.329999923706056,1797100,GNL,,
2026-02-03 05:00:00+00:00,9.369999885559082,9.46500015258789,9.295000076293944,9.40999984741211,9.40999984741211,1909600,GNL,,
2026-02-04 05:00:00+00:00,9.550000190734863,9.619999885559082,9.414999961853027,9.470000267028809,9.470000267028809,1675600,GNL,,
2026-02-05 05:00:00+00:00,9.470000267028809,9.609999656677246,9.44200038909912,9.579999923706056,9.579999923706056,2178800,GNL,,
2026-02-06 05:00:00+00:00,9.550000190734863,9.65999984741211,9.489999771118164,9.609999656677246,9.609999656677246,1499500,GNL,,
2026-02-09 05:00:00+00:00,9.600000381469728,9.779999732971191,9.5,9.779999732971191,9.779999732971191,1888700,GNL,,
2026-02-10 05:00:00+00:00,9.789999961853027,9.975000381469728,9.789999961853027,9.960000038146973,9.960000038146973,2288900,GNL,,
2026-02-11 05:00:00+00:00,10.0,10.010000228881836,9.864999771118164,9.880000114440918,9.880000114440918,1792500,GNL,,
2026-02-12 05:00:00+00:00,9.970000267028809,10.03499984741211,9.779999732971191,9.789999961853027,9.789999961853027,1213200,GNL,,
2026-02-13 05:00:00+00:00,9.890000343322754,9.930999755859377,9.770000457763672,9.850000381469728,9.850000381469728,1312300,GNL,,
2026-02-17 05:00:00+00:00,9.880000114440918,9.920000076293944,9.760000228881836,9.84000015258789,9.84000015258789,1265800,GNL,,
2026-02-18 05:00:00+00:00,9.75,9.779999732971191,9.56999969482422,9.600000381469728,9.600000381469728,1575300,GNL,,
2026-02-19 05:00:00+00:00,9.609999656677246,9.694000244140623,9.5600004196167,9.630000114440918,9.630000114440918,1234200,GNL,,
2026-02-20 05:00:00+00:00,9.65999984741211,9.760000228881836,9.579999923706056,9.720000267028809,9.720000267028809,1188900,GNL,,
2026-02-23 05:00:00+00:00,9.760000228881836,9.854999542236328,9.6899995803833,9.720000267028809,9.720000267028809,1503600,GNL,,
2026-02-24 05:00:00+00:00,9.739999771118164,9.774999618530272,9.56999969482422,9.65999984741211,9.65999984741211,1140800,GNL,,
2026-02-25 05:00:00+00:00,9.640000343322754,9.800000190734863,9.579999923706056,9.779999732971191,9.779999732971191,1603100,GNL,,
2026-02-26 05:00:00+00:00,9.59000015258789,9.829999923706056,9.4399995803833,9.479999542236328,9.479999542236328,3247300,GNL,,
2026-02-27 05:00:00+00:00,9.399999618530272,9.550000190734863,9.300000190734863,9.420000076293944,9.420000076293944,5813800,GNL,,
2026-03-02 05:00:00+00:00,9.460000038146973,9.760000228881836,9.329999923706056,9.68000030517578,9.68000030517578,3123300,GNL,,
2026-03-03 05:00:00+00:00,9.460000038146973,9.539999961853027,9.274999618530272,9.470000267028809,9.470000267028809,1643200,GNL,,
2026-03-04 05:00:00+00:00,9.510000228881836,9.529999732971191,9.369999885559082,9.460000038146973,9.460000038146973,1637600,GNL,,
2026-03-05 05:00:00+00:00,9.40999984741211,9.40999984741211,9.270000457763672,9.31999969482422,9.31999969482422,1523100,GNL,,
2026-03-06 05:00:00+00:00,9.220000267028809,9.324999809265137,9.170000076293944,9.260000228881836,9.260000228881836,2123500,GNL,,
2026-03-09 04:00:00+00:00,9.1899995803833,9.420000076293944,9.15999984741211,9.399999618530272,9.399999618530272,2190800,GNL,,
2026-03-10 04:00:00+00:00,9.350000381469728,9.470000267028809,9.329999923706056,9.380000114440918,9.380000114440918,2115600,GNL,0.0,0.0
2026-03-11 04:00:00+00:00,9.329999923706056,9.40999984741211,9.289999961853027,9.40999984741211,9.40999984741211,2080400,GNL,0.0,0.0
2026-03-12 04:00:00+00:00,9.300000190734863,9.5,9.270000457763672,9.449999809265137,9.264129638671877,1636400,GNL,0.0,0.0
2026-03-13 04:00:00+00:00,9.59000015258789,9.65999984741211,9.380000114440918,9.390000343322754,9.205310821533203,1824800,GNL,0.0,0.0
2026-03-16 04:00:00+00:00,9.5,9.6899995803833,9.477999687194824,9.619999885559082,9.4307861328125,2113400,GNL,0.0,0.0
2026-03-17 04:00:00+00:00,9.699999809265137,9.84000015258789,9.65999984741211,9.81999969482422,9.62685203552246,1924100,GNL,0.0,0.0
2026-03-18 04:00:00+00:00,9.729999542236328,9.829999923706056,9.609999656677246,9.619999885559082,9.4307861328125,2231100,GNL,0.0,0.0
2026-03-19 04:00:00+00:00,9.56999969482422,9.6850004196167,9.4350004196167,9.56999969482422,9.381770133972168,2463100,GNL,0.0,0.0
2026-03-20 04:00:00+00:00,9.550000190734863,9.56999969482422,9.149999618530272,9.220000267028809,9.038654327392578,6390900,GNL,0.0,0.0
2026-03-23 04:00:00+00:00,9.390000343322754,9.43000030517578,9.220000267028809,9.239999771118164,9.058260917663574,2666200,GNL,0.0,0.0
2026-03-24 04:00:00+00:00,9.170000076293944,9.3100004196167,9.15999984741211,9.18000030517578,8.999441146850586,1780600,GNL,0.0,0.0
2026-03-25 04:00:00+00:00,9.260000228881836,9.279999732971191,9.151000022888184,9.170000076293944,8.98963737487793,1636000,GNL,0.0,0.0
2026-03-26 04:00:00+00:00,9.130000114440918,9.25,9.0600004196167,9.170000076293944,8.98963737487793,1435200,GNL,0.0,0.0
2026-03-27 04:00:00+00:00,9.149999618530272,9.220000267028809,9.119999885559082,9.170000076293944,8.98963737487793,2775400,GNL,0.0,0.0
2026-03-30 04:00:00+00:00,9.270000457763672,9.270000457763672,9.15999984741211,9.199999809265137,9.019046783447266,2219300,GNL,0.0,0.0
2026-03-31 04:00:00+00:00,9.34000015258789,9.43000030517578,9.270000457763672,9.359999656677246,9.17590045928955,2109200,GNL,0.0,0.0
2026-04-01 04:00:00+00:00,9.369999885559082,9.524999618530272,9.3100004196167,9.470000267028809,9.283737182617188,1609300,GNL,0.0,0.0
2026-04-02 04:00:00+00:00,9.369999885559082,9.43000030517578,9.295000076293944,9.40999984741211,9.224916458129885,1631800,GNL,0.0,0.0
2026-04-06 04:00:00+00:00,9.350000381469728,9.4350004196167,9.279999732971191,9.31999969482422,9.13668727874756,1169600,GNL,0.0,0.0
2026-04-07 04:00:00+00:00,9.329999923706056,9.484999656677246,9.324999809265137,9.449999809265137,9.264129638671877,1359300,GNL,0.0,0.0
2026-04-08 04:00:00+00:00,9.53499984741211,9.649999618530272,9.454999923706056,9.550000190734863,9.362163543701172,2214300,GNL,0.0,0.0
2026-04-09 04:00:00+00:00,9.5600004196167,9.704999923706056,9.539999961853027,9.630000114440918,9.440589904785156,1808400,GNL,0.0,0.0
2026-04-10 04:00:00+00:00,9.619999885559082,9.725000381469728,9.55500030517578,9.65999984741211,9.469999313354492,1474100,GNL,0.0,0.0
2026-04-13 04:00:00+00:00,9.449999809265137,9.5649995803833,9.43000030517578,9.5600004196167,9.5600004196167,1545000,GNL,0.19,0.0
2026-04-14 04:00:00+00:00,9.529999732971191,9.59000015258789,9.44499969482422,9.489999771118164,9.489999771118164,1738600,GNL,0.0,0.0
2026-04-15 04:00:00+00:00,9.43000030517578,9.494999885559082,9.402999877929688,9.489999771118164,9.489999771118164,1360300,GNL,0.0,0.0
2026-04-16 00:00:00+00:00,9.470000267028809,9.65999984741211,9.420000076293944,9.619999885559082,9.619999885559082,1164400,GNL,0.0,0.0
2026-04-17 00:00:00+00:00,9.4399995803833,9.744999885559082,9.4399995803833,9.710000038146973,9.710000038146973,2024700,GNL,0.0,0.0
2026-04-20 00:00:00+00:00,9.68000030517578,9.739999771118164,9.600000381469728,9.640000343322754,9.640000343322754,1339800,GNL,0.0,0.0
2026-04-21 00:00:00+00:00,9.649999618530272,9.65999984741211,9.505000114440918,9.529999732971191,9.529999732971191,1468500,GNL,0.0,0.0
2026-04-22 00:00:00+00:00,9.579999923706055,9.600000381469727,9.335000038146973,9.40999984741211,9.40999984741211,983300,GNL,0.0,0.0
2026-04-23 00:00:00+00:00,9.470000267028809,9.529999732971191,9.420000076293945,9.470000267028809,9.470000267028809,845900,GNL,0.0,0.0
2026-04-24 00:00:00+00:00,9.449999809265137,9.529999732971191,9.385000228881836,9.510000228881836,9.510000228881836,960700,GNL,0.0,0.0
