date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,19.64999961853028,19.850000381469727,19.38999938964844,19.75,19.41997337341309,4100,FULTP,,
2025-11-04 05:00:00+00:00,19.5,19.739999771118164,19.3799991607666,19.65999984741211,19.331478118896484,3400,FULTP,,
2025-11-05 05:00:00+00:00,19.780000686645508,19.809999465942383,19.5,19.6200008392334,19.29214668273925,6600,FULTP,,
2025-11-06 05:00:00+00:00,19.68000030517578,19.75,19.374000549316406,19.71999931335449,19.390474319458008,800,FULTP,,
2025-11-07 05:00:00+00:00,19.3700008392334,19.76000022888184,19.3700008392334,19.56999969482422,19.24298095703125,3400,FULTP,,
2025-11-10 05:00:00+00:00,19.68000030517578,19.799999237060547,19.600000381469727,19.76000022888184,19.429807662963867,3900,FULTP,,
2025-11-11 05:00:00+00:00,19.540000915527344,19.780000686645508,19.46999931335449,19.770000457763672,19.439640045166016,2800,FULTP,,
2025-11-12 05:00:00+00:00,19.625,19.770000457763672,19.625,19.770000457763672,19.439640045166016,3700,FULTP,,
2025-11-13 05:00:00+00:00,19.64999961853028,19.768999099731445,19.48699951171875,19.64999961853028,19.321645736694336,7800,FULTP,,
2025-11-14 05:00:00+00:00,19.75,19.75,19.56999969482422,19.729999542236328,19.40030860900879,6800,FULTP,,
2025-11-17 05:00:00+00:00,19.6299991607666,19.739999771118164,19.51000022888184,19.71999931335449,19.390474319458008,9000,FULTP,,
2025-11-18 05:00:00+00:00,19.559999465942383,19.739999771118164,19.479999542236328,19.489999771118164,19.1643180847168,12300,FULTP,,
2025-11-19 05:00:00+00:00,19.55900001525879,19.55900001525879,19.09000015258789,19.09000015258789,18.77100372314453,13700,FULTP,,
2025-11-20 05:00:00+00:00,19.18000030517578,19.450000762939453,18.95400047302246,19.190000534057617,18.86933326721192,4100,FULTP,,
2025-11-21 05:00:00+00:00,19.1200008392334,19.3700008392334,19.1200008392334,19.31999969482422,18.997159957885746,1900,FULTP,,
2025-11-24 05:00:00+00:00,19.15999984741211,19.600000381469727,19.15999984741211,19.540000915527344,19.213483810424805,7300,FULTP,,
2025-11-25 05:00:00+00:00,19.57999992370605,19.57999992370605,19.249000549316406,19.25,18.92832946777344,13100,FULTP,,
2025-11-26 05:00:00+00:00,19.290000915527344,19.450000762939453,19.25,19.31800079345703,18.995193481445312,5700,FULTP,,
2025-11-28 05:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.095489501953125,600,FULTP,,
2025-12-01 05:00:00+00:00,19.350000381469727,19.40999984741211,19.309999465942383,19.40999984741211,19.085655212402344,2700,FULTP,,
2025-12-02 05:00:00+00:00,19.420000076293945,19.43000030517578,19.291000366210938,19.40999984741211,19.085655212402344,1800,FULTP,,
2025-12-03 05:00:00+00:00,19.40999984741211,19.420000076293945,19.209999084472656,19.38999938964844,19.06598854064941,6900,FULTP,,
2025-12-04 05:00:00+00:00,19.280000686645508,19.39999961853028,19.209999084472656,19.290000915527344,18.967662811279297,3100,FULTP,,
2025-12-05 05:00:00+00:00,19.239999771118164,19.239999771118164,19.0,19.200000762939453,18.879165649414062,9400,FULTP,,
2025-12-08 05:00:00+00:00,19.32999992370605,19.3700008392334,19.093000411987305,19.299999237060547,18.97749328613281,5000,FULTP,,
2025-12-09 05:00:00+00:00,19.39999961853028,19.420000076293945,19.132999420166016,19.36000061035156,19.03649139404297,2400,FULTP,,
2025-12-10 05:00:00+00:00,19.3799991607666,19.43000030517578,19.170000076293945,19.40999984741211,19.085655212402344,4500,FULTP,,
2025-12-11 05:00:00+00:00,19.375,19.43000030517578,19.15999984741211,19.170000076293945,18.849666595458984,27800,FULTP,,
2025-12-12 05:00:00+00:00,19.26499938964844,19.27300071716309,19.07999992370605,19.07999992370605,18.76116943359375,2800,FULTP,,
2025-12-15 05:00:00+00:00,19.200000762939453,19.350000381469727,19.040000915527344,19.31999969482422,18.997159957885746,5500,FULTP,,
2025-12-16 05:00:00+00:00,19.25,19.34000015258789,19.25,19.34000015258789,19.01682472229004,4100,FULTP,,
2025-12-17 05:00:00+00:00,19.347000122070312,19.347000122070312,19.239999771118164,19.34000015258789,19.01682472229004,9900,FULTP,,
2025-12-18 05:00:00+00:00,19.059999465942383,19.43000030517578,19.059999465942383,19.239999771118164,18.91849708557129,8400,FULTP,,
2025-12-19 05:00:00+00:00,19.309999465942383,19.420000076293945,19.21999931335449,19.299999237060547,18.97749328613281,4900,FULTP,,
2025-12-22 05:00:00+00:00,19.2450008392334,19.290000915527344,19.190000534057617,19.200000762939453,18.879165649414062,8200,FULTP,,
2025-12-23 05:00:00+00:00,19.19799995422364,19.25,19.11000061035156,19.229999542236328,18.908662796020508,4800,FULTP,,
2025-12-24 05:00:00+00:00,19.26000022888184,19.32999992370605,19.11000061035156,19.179000854492188,18.858516693115234,9300,FULTP,,
2025-12-26 05:00:00+00:00,19.11000061035156,19.25,19.11000061035156,19.25,18.92832946777344,1200,FULTP,,
2025-12-29 05:00:00+00:00,19.143999099731445,19.239999771118164,19.09000015258789,19.14999961853028,18.82999992370605,7400,FULTP,,
2025-12-30 05:00:00+00:00,19.06999969482422,19.200000762939453,19.06999969482422,19.14999961853028,18.82999992370605,3900,FULTP,,
2025-12-31 05:00:00+00:00,18.82999992370605,18.89999961853028,18.65999984741211,18.82999992370605,18.82999992370605,9300,FULTP,,
2026-01-02 05:00:00+00:00,18.89999961853028,19.049999237060547,18.80900001525879,18.979999542236328,18.979999542236328,5700,FULTP,,
2026-01-05 05:00:00+00:00,19.100000381469727,19.100000381469727,18.84000015258789,19.059999465942383,19.059999465942383,11100,FULTP,,
2026-01-06 05:00:00+00:00,19.06999969482422,19.209999084472656,18.8799991607666,18.89999961853028,18.89999961853028,10700,FULTP,,
2026-01-07 05:00:00+00:00,19.100000381469727,19.18000030517578,18.530000686645508,18.530000686645508,18.530000686645508,21500,FULTP,,
2026-01-08 05:00:00+00:00,18.64800071716309,18.799999237060547,18.549999237060547,18.559999465942383,18.559999465942383,12700,FULTP,,
2026-01-09 05:00:00+00:00,18.700000762939453,18.700000762939453,18.40999984741211,18.40999984741211,18.40999984741211,9700,FULTP,,
2026-01-12 05:00:00+00:00,18.479999542236328,18.489999771118164,18.299999237060547,18.39999961853028,18.39999961853028,12700,FULTP,,
2026-01-13 05:00:00+00:00,18.450000762939453,18.75,18.450000762939453,18.540000915527344,18.540000915527344,9400,FULTP,,
2026-01-14 05:00:00+00:00,18.61000061035156,18.6299991607666,18.299999237060547,18.420000076293945,18.420000076293945,45900,FULTP,,
2026-01-15 05:00:00+00:00,18.559999465942383,18.75,18.549999237060547,18.729999542236328,18.729999542236328,10000,FULTP,,
2026-01-16 05:00:00+00:00,18.729999542236328,18.729999542236328,18.57999992370605,18.709999084472656,18.709999084472656,29500,FULTP,,
2026-01-20 05:00:00+00:00,18.549999237060547,18.690000534057617,18.38999938964844,18.68000030517578,18.68000030517578,3600,FULTP,,
2026-01-21 05:00:00+00:00,18.729999542236328,18.82999992370605,18.540000915527344,18.80599975585937,18.80599975585937,5200,FULTP,,
2026-01-22 05:00:00+00:00,18.8700008392334,18.979999542236328,18.700000762939453,18.920000076293945,18.920000076293945,3200,FULTP,,
2026-01-23 05:00:00+00:00,18.850000381469727,18.979999542236328,18.76000022888184,18.920000076293945,18.920000076293945,7200,FULTP,,
2026-01-26 05:00:00+00:00,18.75,18.89999961853028,18.75,18.88999938964844,18.88999938964844,1000,FULTP,,
2026-01-27 05:00:00+00:00,18.770000457763672,18.89999961853028,18.6200008392334,18.75,18.75,11400,FULTP,,
2026-01-28 05:00:00+00:00,18.8799991607666,18.8799991607666,18.63999938964844,18.81999969482422,18.81999969482422,5800,FULTP,,
2026-01-29 05:00:00+00:00,18.75,18.809999465942383,18.61000061035156,18.780000686645508,18.780000686645508,3400,FULTP,,
2026-01-30 05:00:00+00:00,18.850000381469727,18.86000061035156,18.200000762939453,18.43000030517578,18.43000030517578,56500,FULTP,,
2026-02-02 05:00:00+00:00,18.700000762939453,18.700000762939453,18.450000762939453,18.51000022888184,18.51000022888184,7700,FULTP,,
2026-02-03 05:00:00+00:00,18.51000022888184,18.6200008392334,18.350000381469727,18.46999931335449,18.46999931335449,14400,FULTP,,
2026-02-04 05:00:00+00:00,18.350000381469727,18.530000686645508,18.350000381469727,18.503999710083008,18.503999710083008,9600,FULTP,,
2026-02-05 05:00:00+00:00,18.520000457763672,18.530000686645508,18.3799991607666,18.46999931335449,18.46999931335449,3400,FULTP,,
2026-02-06 05:00:00+00:00,18.489999771118164,18.61000061035156,18.489999771118164,18.600000381469727,18.600000381469727,4000,FULTP,,
2026-02-09 05:00:00+00:00,18.350000381469727,18.6299991607666,18.25,18.584999084472656,18.584999084472656,16800,FULTP,,
2026-02-10 05:00:00+00:00,18.46999931335449,18.690000534057617,18.46999931335449,18.549999237060547,18.549999237060547,10600,FULTP,,
2026-02-11 05:00:00+00:00,18.6299991607666,18.63999938964844,18.549999237060547,18.59000015258789,18.59000015258789,6900,FULTP,,
2026-02-12 05:00:00+00:00,18.63999938964844,18.71999931335449,18.57999992370605,18.57999992370605,18.57999992370605,8100,FULTP,,
2026-02-13 05:00:00+00:00,18.71999931335449,18.76000022888184,18.604999542236328,18.700000762939453,18.700000762939453,4700,FULTP,,
2026-02-17 05:00:00+00:00,18.549999237060547,18.8700008392334,18.549999237060547,18.65999984741211,18.65999984741211,24600,FULTP,,
2026-02-18 05:00:00+00:00,18.790000915527344,18.8799991607666,18.76000022888184,18.809999465942383,18.809999465942383,5600,FULTP,,
2026-02-19 05:00:00+00:00,18.780000686645508,18.88999938964844,18.739999771118164,18.84000015258789,18.84000015258789,11200,FULTP,,
2026-02-20 05:00:00+00:00,18.88999938964844,18.920000076293945,18.82999992370605,18.88999938964844,18.88999938964844,4800,FULTP,,
2026-02-23 05:00:00+00:00,18.86000061035156,18.88999938964844,18.770000457763672,18.770000457763672,18.770000457763672,2500,FULTP,,
2026-02-24 05:00:00+00:00,18.8700008392334,18.88999938964844,18.700000762939453,18.850000381469727,18.850000381469727,10800,FULTP,,
2026-02-25 05:00:00+00:00,18.940000534057617,19.21999931335449,18.700000762939453,19.14999961853028,19.14999961853028,37200,FULTP,,
2026-02-26 05:00:00+00:00,19.14999961853028,19.14999961853028,19.059999465942383,19.14999961853028,19.14999961853028,9700,FULTP,,
2026-02-27 05:00:00+00:00,19.13999938964844,19.239999771118164,18.8700008392334,19.239999771118164,19.239999771118164,13500,FULTP,,
2026-03-02 05:00:00+00:00,19.0,19.25,19.0,19.25,19.25,15800,FULTP,,
2026-03-03 05:00:00+00:00,19.01000022888184,19.200000762939453,18.709999084472656,19.200000762939453,19.200000762939453,1900,FULTP,,
2026-03-04 05:00:00+00:00,19.239999771118164,19.25,19.18000030517578,19.25,19.25,3000,FULTP,,
2026-03-05 05:00:00+00:00,19.100000381469727,19.239999771118164,19.0310001373291,19.100000381469727,19.100000381469727,11000,FULTP,,
2026-03-06 05:00:00+00:00,19.18000030517578,19.239999771118164,19.020000457763672,19.190000534057617,19.190000534057617,5900,FULTP,,
2026-03-09 04:00:00+00:00,19.07999992370605,19.21999931335449,18.81999969482422,19.100000381469727,19.100000381469727,17800,FULTP,,
2026-03-10 04:00:00+00:00,18.979999542236328,19.209999084472656,18.8799991607666,19.07999992370605,19.07999992370605,10100,FULTP,0.0,0.0
2026-03-11 04:00:00+00:00,19.07999992370605,19.07999992370605,18.81999969482422,18.86000061035156,18.86000061035156,3100,FULTP,0.0,0.0
2026-03-12 04:00:00+00:00,19.0,19.14999961853028,18.75,18.75,18.42914390563965,8900,FULTP,0.0,0.0
2026-03-13 04:00:00+00:00,18.75,18.979999542236328,18.48500061035156,18.76000022888184,18.43897247314453,7100,FULTP,0.0,0.0
2026-03-16 04:00:00+00:00,18.790000915527344,19.0,18.38999938964844,18.63999938964844,18.321025848388672,17800,FULTP,0.0,0.0
2026-03-17 04:00:00+00:00,18.850000381469727,18.89999961853028,18.6299991607666,18.82999992370605,18.507774353027344,4700,FULTP,0.0,0.0
2026-03-18 04:00:00+00:00,18.780000686645508,18.81999969482422,18.6200008392334,18.64999961853028,18.330854415893555,3600,FULTP,0.0,0.0
2026-03-19 04:00:00+00:00,18.549999237060547,18.780000686645508,18.549999237060547,18.700000762939453,18.380001068115234,12600,FULTP,0.0,0.0
2026-03-20 04:00:00+00:00,18.81999969482422,18.850000381469727,18.479999542236328,18.71999931335449,18.399656295776367,11500,FULTP,0.0,0.0
2026-03-23 04:00:00+00:00,18.89999961853028,19.030000686645508,18.440000534057617,18.920000076293945,18.596235275268555,9500,FULTP,0.0,0.0
2026-03-24 04:00:00+00:00,18.950000762939453,19.030000686645508,18.670000076293945,18.690000534057617,18.37017059326172,22500,FULTP,0.0,0.0
2026-03-25 04:00:00+00:00,18.82999992370605,19.020000457763672,18.489999771118164,18.790000915527344,18.46846008300781,7100,FULTP,0.0,0.0
2026-03-26 04:00:00+00:00,18.63999938964844,18.90999984741211,18.540000915527344,18.729999542236328,18.409486770629883,5000,FULTP,0.0,0.0
2026-03-27 04:00:00+00:00,18.600000381469727,18.799999237060547,18.5,18.690000534057617,18.37017059326172,3200,FULTP,0.0,0.0
2026-03-30 04:00:00+00:00,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,18.380001068115234,5500,FULTP,0.0,0.0
2026-03-31 04:00:00+00:00,18.31999969482422,18.57999992370605,17.790000915527344,17.790000915527344,17.790000915527344,70100,FULTP,0.32,0.0
2026-04-01 04:00:00+00:00,17.969999313354492,18.059999465942383,17.809999465942383,17.829999923706055,17.829999923706055,14800,FULTP,0.0,0.0
2026-04-02 04:00:00+00:00,17.719999313354492,18.09000015258789,17.68000030517578,18.0,18.0,16900,FULTP,0.0,0.0
2026-04-06 04:00:00+00:00,18.0,18.06999969482422,17.860000610351562,18.030000686645508,18.030000686645508,8300,FULTP,0.0,0.0
2026-04-07 04:00:00+00:00,18.0,18.190000534057617,17.93000030517578,18.18000030517578,18.18000030517578,8300,FULTP,0.0,0.0
2026-04-08 04:00:00+00:00,18.270000457763672,18.530000686645508,18.14999961853028,18.3799991607666,18.3799991607666,13300,FULTP,0.0,0.0
2026-04-09 04:00:00+00:00,18.270000457763672,18.51000022888184,18.270000457763672,18.5,18.5,10300,FULTP,0.0,0.0
2026-04-10 04:00:00+00:00,18.420000076293945,18.520000457763672,18.420000076293945,18.46500015258789,18.46500015258789,2900,FULTP,0.0,0.0
2026-04-13 04:00:00+00:00,18.43000030517578,18.61000061035156,18.43000030517578,18.55500030517578,18.55500030517578,4600,FULTP,0.0,0.0
2026-04-14 04:00:00+00:00,18.440000534057617,18.700000762939453,18.440000534057617,18.64999961853028,18.64999961853028,8500,FULTP,0.0,0.0
2026-04-15 04:00:00+00:00,18.75,18.89999961853028,18.64999961853028,18.65999984741211,18.65999984741211,7100,FULTP,0.0,0.0
2026-04-16 00:00:00+00:00,18.850000381469727,18.8799991607666,18.59000015258789,18.6200008392334,18.6200008392334,1300,FULTP,0.0,0.0
2026-04-17 00:00:00+00:00,18.850000381469727,18.90999984741211,18.59000015258789,18.59000015258789,18.59000015258789,4400,FULTP,0.0,0.0
2026-04-20 00:00:00+00:00,18.809999465942383,18.89999961853028,18.700000762939453,18.70499992370605,18.70499992370605,11600,FULTP,0.0,0.0
2026-04-21 00:00:00+00:00,18.82999992370605,18.959999084472656,18.700000762939453,18.959999084472656,18.959999084472656,8500,FULTP,0.0,0.0
2026-04-22 00:00:00+00:00,18.829999923706055,19.0,18.829999923706055,18.979999542236328,18.979999542236328,4700,FULTP,0.0,0.0
2026-04-23 00:00:00+00:00,18.969999313354492,18.989999771118164,18.799999237060547,18.989999771118164,18.989999771118164,4300,FULTP,0.0,0.0
2026-04-24 00:00:00+00:00,18.8700008392334,18.979999542236328,18.8700008392334,18.979999542236328,18.979999542236328,1200,FULTP,0.0,0.0
