date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-16 04:00:00+00:00,19.559999465942383,19.6299991607666,19.54400062561035,19.61000061035156,19.37010955810547,4900,GOODO,,
2025-04-17 04:00:00+00:00,19.71999931335449,20.270000457763672,19.684999465942383,20.209999084472656,19.9627685546875,10800,GOODO,,
2025-04-21 04:00:00+00:00,19.65999984741211,20.1299991607666,19.61000061035156,19.825000762939453,19.7043514251709,12900,GOODO,,
2025-04-22 04:00:00+00:00,19.64999961853028,20.02899932861328,19.64999961853028,19.89999961853028,19.77889442443848,5300,GOODO,,
2025-04-23 04:00:00+00:00,20.049999237060547,20.11000061035156,19.801000595092773,20.040000915527344,19.91804313659668,7900,GOODO,,
2025-04-24 04:00:00+00:00,19.89999961853028,20.0,19.81999969482422,20.0,19.878286361694336,1400,GOODO,,
2025-04-25 04:00:00+00:00,19.989999771118164,20.049999237060547,19.90800094604492,19.989999771118164,19.86834716796875,4700,GOODO,,
2025-04-28 04:00:00+00:00,20.1200008392334,20.340999603271484,19.93000030517578,20.07999992370605,19.957799911499023,4100,GOODO,,
2025-04-29 04:00:00+00:00,19.989999771118164,20.280000686645508,19.950000762939453,20.040000915527344,19.91804313659668,6200,GOODO,,
2025-04-30 04:00:00+00:00,20.01000022888184,20.46999931335449,20.0,20.290000915527344,20.166522979736328,3800,GOODO,,
2025-05-01 04:00:00+00:00,20.26499938964844,20.299999237060547,20.26499938964844,20.299999237060547,20.17646026611328,800,GOODO,,
2025-05-02 04:00:00+00:00,20.030000686645508,20.3799991607666,20.030000686645508,20.22699928283692,20.103904724121094,9300,GOODO,,
2025-05-05 04:00:00+00:00,20.19099998474121,20.46999931335449,20.170000076293945,20.26000022888184,20.136703491210938,4200,GOODO,,
2025-05-06 04:00:00+00:00,20.350000381469727,20.350000381469727,20.003999710083008,20.27899932861328,20.15558815002441,3800,GOODO,,
2025-05-07 04:00:00+00:00,20.07999992370605,20.15999984741211,20.07999992370605,20.15999984741211,20.03731155395508,700,GOODO,,
2025-05-08 04:00:00+00:00,20.270000457763672,20.3799991607666,20.21999931335449,20.28899955749512,20.16552734375,4500,GOODO,,
2025-05-09 04:00:00+00:00,20.36000061035156,20.440000534057617,20.211000442504883,20.371000289916992,20.24702835083008,8200,GOODO,,
2025-05-12 04:00:00+00:00,20.600000381469727,20.61000061035156,20.270000457763672,20.32999992370605,20.20627784729004,10900,GOODO,,
2025-05-13 04:00:00+00:00,20.32999992370605,20.530000686645508,20.25,20.46999931335449,20.34542465209961,6600,GOODO,,
2025-05-14 04:00:00+00:00,20.5,20.530000686645508,20.424999237060547,20.496000289916992,20.371267318725582,3900,GOODO,,
2025-05-15 04:00:00+00:00,20.31999969482422,20.645000457763672,20.31999969482422,20.6299991607666,20.504451751708984,3000,GOODO,,
2025-05-16 04:00:00+00:00,20.88999938964844,20.90999984741211,20.75,20.790000915527344,20.66347885131836,5300,GOODO,,
2025-05-19 04:00:00+00:00,20.82999992370605,20.82999992370605,20.3700008392334,20.46999931335449,20.34542465209961,6300,GOODO,,
2025-05-20 04:00:00+00:00,20.6299991607666,20.663000106811523,20.5,20.540000915527344,20.415000915527344,3700,GOODO,,
2025-05-21 04:00:00+00:00,20.350000381469727,20.40999984741211,20.26000022888184,20.270000457763672,20.270000457763672,1600,GOODO,,
2025-05-22 04:00:00+00:00,20.25,20.25,20.06999969482422,20.06999969482422,20.06999969482422,4400,GOODO,,
2025-05-23 04:00:00+00:00,20.040000915527344,20.1200008392334,20.0,20.11000061035156,20.11000061035156,2400,GOODO,,
2025-05-27 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0,GOODO,,
2025-05-28 04:00:00+00:00,20.113000869750977,20.113000869750977,20.059999465942383,20.059999465942383,20.059999465942383,800,GOODO,,
2025-05-29 04:00:00+00:00,20.09499931335449,20.350000381469727,20.030000686645508,20.34000015258789,20.34000015258789,6600,GOODO,,
2025-05-30 04:00:00+00:00,20.440000534057617,20.47599983215332,20.325000762939453,20.424999237060547,20.424999237060547,4800,GOODO,,
2025-06-02 04:00:00+00:00,20.440000534057617,20.48500061035156,20.350000381469727,20.350000381469727,20.350000381469727,9800,GOODO,,
2025-06-03 04:00:00+00:00,20.489999771118164,20.489999771118164,20.350000381469727,20.39999961853028,20.39999961853028,2100,GOODO,,
2025-06-04 04:00:00+00:00,20.39299964904785,20.39999961853028,20.375,20.39999961853028,20.39999961853028,7300,GOODO,,
2025-06-05 04:00:00+00:00,20.381999969482425,20.39999961853028,20.30900001525879,20.38999938964844,20.38999938964844,3400,GOODO,,
2025-06-06 04:00:00+00:00,20.38999938964844,20.39999961853028,20.3700008392334,20.39999961853028,20.39999961853028,2200,GOODO,,
2025-06-09 04:00:00+00:00,20.440000534057617,20.979999542236328,20.440000534057617,20.80699920654297,20.80699920654297,6100,GOODO,,
2025-06-10 04:00:00+00:00,20.68000030517578,20.700000762939453,20.57200050354004,20.700000762939453,20.700000762939453,3900,GOODO,,
2025-06-11 04:00:00+00:00,20.64999961853028,20.700000762939453,20.600000381469727,20.67799949645996,20.67799949645996,1600,GOODO,,
2025-06-12 04:00:00+00:00,20.78499984741211,20.78499984741211,20.6200008392334,20.65999984741211,20.65999984741211,1200,GOODO,,
2025-06-13 04:00:00+00:00,20.82999992370605,20.82999992370605,20.60300064086914,20.670000076293945,20.670000076293945,2400,GOODO,,
2025-06-16 04:00:00+00:00,20.6299991607666,20.780000686645508,20.6299991607666,20.780000686645508,20.780000686645508,1300,GOODO,,
2025-06-17 04:00:00+00:00,20.725000381469727,20.739999771118164,20.65999984741211,20.65999984741211,20.65999984741211,1300,GOODO,,
2025-06-18 04:00:00+00:00,20.725000381469727,20.739999771118164,20.61000061035156,20.739999771118164,20.739999771118164,2400,GOODO,,
2025-06-20 04:00:00+00:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,20.6200008392334,1800,GOODO,,
2025-06-23 04:00:00+00:00,20.44499969482422,20.63999938964844,20.44499969482422,20.63999938964844,20.63999938964844,4000,GOODO,,
2025-06-24 04:00:00+00:00,20.65999984741211,20.65999984741211,20.482999801635746,20.5,20.5,1200,GOODO,,
2025-06-25 04:00:00+00:00,20.5,20.5,20.426000595092773,20.426000595092773,20.426000595092773,3200,GOODO,,
2025-06-26 04:00:00+00:00,20.5,20.5,20.424999237060547,20.424999237060547,20.424999237060547,700,GOODO,,
2025-06-27 04:00:00+00:00,20.39999961853028,20.61000061035156,20.34000015258789,20.61000061035156,20.61000061035156,2300,GOODO,,
2025-06-30 04:00:00+00:00,20.63999938964844,20.643999099731445,20.209999084472656,20.39999961853028,20.39999961853028,9100,GOODO,,
2025-07-01 04:00:00+00:00,20.59000015258789,20.59000015258789,20.420000076293945,20.43000030517578,20.43000030517578,2300,GOODO,,
2025-07-02 04:00:00+00:00,20.46999931335449,20.59000015258789,20.450000762939453,20.56599998474121,20.56599998474121,2000,GOODO,,
2025-07-03 04:00:00+00:00,20.62299919128418,20.62299919128418,20.6200008392334,20.6200008392334,20.6200008392334,300,GOODO,,
2025-07-07 04:00:00+00:00,20.520000457763672,20.61599922180176,20.520000457763672,20.61599922180176,20.61599922180176,900,GOODO,,
2025-07-08 04:00:00+00:00,20.520999908447266,20.645999908447266,20.520999908447266,20.57900047302246,20.57900047302246,1000,GOODO,,
2025-07-09 04:00:00+00:00,20.559999465942383,20.59000015258789,20.420000076293945,20.420000076293945,20.420000076293945,3500,GOODO,,
2025-07-10 04:00:00+00:00,20.415000915527344,20.415000915527344,20.06999969482422,20.28300094604492,20.28300094604492,7600,GOODO,,
2025-07-11 04:00:00+00:00,20.2450008392334,20.290000915527344,20.2450008392334,20.25,20.25,5900,GOODO,,
2025-07-14 04:00:00+00:00,20.25,20.290000915527344,20.1299991607666,20.25,20.12584686279297,3400,GOODO,,
2025-07-15 04:00:00+00:00,20.14999961853028,20.280000686645508,20.14999961853028,20.229999542236328,20.1059684753418,2300,GOODO,,
2025-07-16 04:00:00+00:00,20.25,20.270000457763672,20.209999084472656,20.25,20.12584686279297,2600,GOODO,,
2025-07-17 04:00:00+00:00,20.290000915527344,20.38999938964844,20.21999931335449,20.315000534057617,20.190448760986328,3400,GOODO,,
2025-07-18 04:00:00+00:00,20.299999237060547,20.38800048828125,20.26300048828125,20.38800048828125,20.26300048828125,2100,GOODO,,
2025-07-21 04:00:00+00:00,20.34000015258789,20.34000015258789,20.270000457763672,20.27499961853028,20.27499961853028,3300,GOODO,,
2025-07-22 04:00:00+00:00,20.290000915527344,20.3700008392334,20.290000915527344,20.309999465942383,20.309999465942383,2600,GOODO,,
2025-07-23 04:00:00+00:00,20.301000595092773,20.309999465942383,20.290000915527344,20.299999237060547,20.299999237060547,2000,GOODO,,
2025-07-24 04:00:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.29899978637696,20.29899978637696,1900,GOODO,,
2025-07-25 04:00:00+00:00,20.30299949645996,20.30299949645996,20.290000915527344,20.291000366210938,20.291000366210938,2500,GOODO,,
2025-07-28 04:00:00+00:00,20.26000022888184,20.309999465942383,20.18899917602539,20.309999465942383,20.309999465942383,3200,GOODO,,
2025-07-29 04:00:00+00:00,20.201000213623047,20.309999465942383,20.200000762939453,20.290000915527344,20.290000915527344,1300,GOODO,,
2025-07-30 04:00:00+00:00,20.209999084472656,20.291000366210938,20.209999084472656,20.25900077819824,20.25900077819824,800,GOODO,,
2025-07-31 04:00:00+00:00,20.275999069213867,20.299999237060547,20.1299991607666,20.1299991607666,20.1299991607666,5600,GOODO,,
2025-08-01 04:00:00+00:00,20.2450008392334,20.309999465942383,20.2450008392334,20.309999465942383,20.309999465942383,2300,GOODO,,
2025-08-04 04:00:00+00:00,20.3799991607666,20.3799991607666,20.200000762939453,20.21199989318848,20.21199989318848,6200,GOODO,,
2025-08-05 04:00:00+00:00,20.459999084472656,20.770000457763672,20.39999961853028,20.56999969482422,20.56999969482422,12800,GOODO,,
2025-08-06 04:00:00+00:00,20.600000381469727,20.600000381469727,20.420000076293945,20.5,20.5,4400,GOODO,,
2025-08-07 04:00:00+00:00,20.31999969482422,20.489999771118164,20.31999969482422,20.459999084472656,20.459999084472656,1200,GOODO,,
2025-08-08 04:00:00+00:00,20.40999984741211,20.420000076293945,20.16699981689453,20.277999877929688,20.277999877929688,7200,GOODO,,
2025-08-11 04:00:00+00:00,20.299999237060547,20.299999237060547,20.100000381469727,20.277999877929688,20.277999877929688,6400,GOODO,,
2025-08-12 04:00:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,20.299999237060547,1000,GOODO,,
2025-08-13 04:00:00+00:00,20.339000701904297,20.43099975585937,20.270000457763672,20.3799991607666,20.3799991607666,3600,GOODO,,
2025-08-14 04:00:00+00:00,20.32999992370605,20.65999984741211,20.32999992370605,20.39999961853028,20.39999961853028,2600,GOODO,,
2025-08-15 04:00:00+00:00,20.323999404907227,20.59000015258789,20.323999404907227,20.350000381469727,20.350000381469727,1800,GOODO,,
2025-08-18 04:00:00+00:00,20.350000381469727,20.371000289916992,20.350000381469727,20.350000381469727,20.350000381469727,2500,GOODO,,
2025-08-19 04:00:00+00:00,20.5,20.599000930786133,20.26000022888184,20.46999931335449,20.46999931335449,2100,GOODO,,
2025-08-20 04:00:00+00:00,20.34000015258789,20.3799991607666,20.299999237060547,20.3799991607666,19.88132667541504,700,GOODO,,
2025-08-21 04:00:00+00:00,20.3799991607666,20.709999084472656,20.3799991607666,20.5,19.998390197753903,8000,GOODO,,
2025-08-22 04:00:00+00:00,20.415000915527344,20.57999992370605,20.415000915527344,20.57999992370605,20.07643318176269,900,GOODO,,
2025-08-25 04:00:00+00:00,20.43000030517578,20.57999992370605,20.43000030517578,20.57999992370605,20.07643318176269,4000,GOODO,,
2025-08-26 04:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.959367752075195,500,GOODO,,
2025-08-27 04:00:00+00:00,20.3700008392334,20.549999237060547,20.3700008392334,20.42399978637696,19.924251556396484,1700,GOODO,,
2025-08-28 04:00:00+00:00,20.549999237060547,20.600000381469727,20.540000915527344,20.600000381469727,20.09594345092773,2500,GOODO,,
2025-08-29 04:00:00+00:00,20.68000030517578,20.68000030517578,20.440000534057617,20.6299991607666,20.12520980834961,1800,GOODO,,
2025-09-02 04:00:00+00:00,20.440000534057617,20.540000915527344,20.301000595092773,20.540000915527344,20.037412643432617,1300,GOODO,,
2025-09-03 04:00:00+00:00,20.56999969482422,20.56999969482422,20.200000762939453,20.39999961853028,19.90083885192871,2800,GOODO,,
2025-09-04 04:00:00+00:00,20.43000030517578,20.58799934387207,20.43000030517578,20.450000762939453,19.949615478515625,1800,GOODO,,
2025-09-05 04:00:00+00:00,20.39999961853028,20.62700080871582,20.364999771118164,20.479999542236328,19.978879928588867,3300,GOODO,,
2025-09-08 04:00:00+00:00,20.30299949645996,20.71999931335449,20.30299949645996,20.530000686645508,20.02765846252441,4400,GOODO,,
2025-09-09 04:00:00+00:00,20.61000061035156,20.920000076293945,20.61000061035156,20.729999542236328,20.22276306152344,14200,GOODO,,
2025-09-10 04:00:00+00:00,20.766000747680664,20.790000915527344,20.600000381469727,20.6299991607666,20.12520980834961,1600,GOODO,,
2025-09-11 04:00:00+00:00,20.6200008392334,20.6200008392334,20.600000381469727,20.6200008392334,20.115455627441406,1900,GOODO,,
2025-09-12 04:00:00+00:00,20.600000381469727,20.725000381469727,20.600000381469727,20.600000381469727,20.09594345092773,900,GOODO,,
2025-09-15 04:00:00+00:00,20.700000762939453,20.700000762939453,20.5049991607666,20.51000022888184,20.008146286010746,1800,GOODO,,
2025-09-16 04:00:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,20.09594345092773,700,GOODO,,
2025-09-17 04:00:00+00:00,20.44499969482422,20.450000762939453,20.382999420166016,20.382999420166016,19.884254455566406,1400,GOODO,,
2025-09-18 04:00:00+00:00,20.64999961853028,20.64999961853028,19.82999992370605,20.11000061035156,19.61793327331543,22200,GOODO,,
2025-09-19 04:00:00+00:00,20.239999771118164,20.39999961853028,20.190000534057617,20.39999961853028,19.90083885192871,1100,GOODO,,
2025-09-22 04:00:00+00:00,20.31999969482422,20.440000534057617,20.26499938964844,20.43000030517578,20.052978515625,6600,GOODO,,
