date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,84.62999725341797,84.83000183105469,83.29000091552734,83.41000366210938,82.32596588134766,333800,FTCS
2024-04-05 04:00:00+00:00,83.48999786376953,84.25,83.45999908447266,84.08000183105469,82.98724365234375,294600,FTCS
2024-04-08 04:00:00+00:00,83.98999786376953,84.25,83.98999786376953,84.05000305175781,82.9576416015625,360000,FTCS
2024-04-09 04:00:00+00:00,84.26000213623047,84.3499984741211,83.47000122070312,84.19000244140625,83.09581756591797,453500,FTCS
2024-04-10 04:00:00+00:00,83.44000244140625,83.55999755859375,83.05000305175781,83.25,82.16803741455078,304300,FTCS
2024-04-11 04:00:00+00:00,83.44000244140625,83.5999984741211,82.80999755859375,83.18000030517578,82.09894561767578,268300,FTCS
2024-04-12 04:00:00+00:00,82.79000091552734,82.91000366210938,82.06999969482422,82.36000061035156,81.28960418701172,305200,FTCS
2024-04-15 04:00:00+00:00,83.0199966430664,83.18000030517578,81.6500015258789,81.80000305175781,80.73687744140625,347300,FTCS
2024-04-16 04:00:00+00:00,82.05999755859375,82.13999938964844,81.6500015258789,81.73999786376953,80.67766571044922,373700,FTCS
2024-04-17 04:00:00+00:00,82.08999633789062,82.0999984741211,81.41999816894531,81.55000305175781,80.4901351928711,339000,FTCS
2024-04-18 04:00:00+00:00,81.87000274658203,82.13999938964844,81.43000030517578,81.55000305175781,80.4901351928711,257200,FTCS
2024-04-19 04:00:00+00:00,81.76000213623047,81.81999969482422,81.4000015258789,81.7300033569336,80.66778564453125,445700,FTCS
2024-04-22 04:00:00+00:00,81.98999786376953,82.69999694824219,81.69000244140625,82.2699966430664,81.20076751708984,247200,FTCS
2024-04-23 04:00:00+00:00,82.41000366210938,82.5999984741211,82.2300033569336,82.44000244140625,81.36856079101562,339400,FTCS
2024-04-24 04:00:00+00:00,82.12000274658203,82.54000091552734,82.02999877929688,82.44999694824219,81.37842559814453,268300,FTCS
2024-04-25 04:00:00+00:00,82.23999786376953,82.55999755859375,81.77999877929688,82.43000030517578,81.35868835449219,307000,FTCS
2024-04-26 04:00:00+00:00,82.13999938964844,82.5199966430664,82.13999938964844,82.20999908447266,81.14154815673828,251100,FTCS
2024-04-29 04:00:00+00:00,82.31999969482422,82.68000030517578,82.16999816894531,82.54000091552734,81.4672622680664,229500,FTCS
2024-04-30 04:00:00+00:00,82.36000061035156,82.36000061035156,81.58000183105469,81.61000061035156,80.54934692382812,308100,FTCS
2024-05-01 04:00:00+00:00,81.54000091552734,82.2699966430664,81.27999877929688,81.4800033569336,80.42105102539062,316900,FTCS
2024-05-02 04:00:00+00:00,81.69999694824219,81.91000366210938,81.16000366210938,81.75,80.68753051757812,242500,FTCS
2024-05-03 04:00:00+00:00,82.27999877929688,82.45999908447266,81.83000183105469,82.33999633789062,81.26985931396484,358900,FTCS
2024-05-06 04:00:00+00:00,82.73999786376953,82.80000305175781,82.30000305175781,82.69000244140625,81.61531829833984,396000,FTCS
2024-05-07 04:00:00+00:00,82.98999786376953,83.2699966430664,82.98999786376953,83.25,82.16803741455078,209700,FTCS
2024-05-08 04:00:00+00:00,83.19000244140625,83.29000091552734,83.05999755859375,83.13999938964844,82.05946350097656,350400,FTCS
2024-05-09 04:00:00+00:00,83.12000274658203,83.7699966430664,83.12000274658203,83.7699966430664,82.68128204345703,277700,FTCS
2024-05-10 04:00:00+00:00,83.9000015258789,84.08999633789062,83.87999725341797,84.0,82.90828704833984,352000,FTCS
2024-05-13 04:00:00+00:00,84.2300033569336,84.36000061035156,83.88999938964844,83.94999694824219,82.85894012451172,341700,FTCS
2024-05-14 04:00:00+00:00,84.0999984741211,84.0999984741211,83.47000122070312,83.8499984741211,82.76023864746094,237300,FTCS
2024-05-15 04:00:00+00:00,84.16000366210938,84.44999694824219,84.0,84.36000061035156,83.26361083984375,279800,FTCS
2024-05-16 04:00:00+00:00,84.66000366210938,84.75,84.5,84.56999969482422,83.47087860107422,240300,FTCS
2024-05-17 04:00:00+00:00,84.6500015258789,84.73999786376953,84.3499984741211,84.73999786376953,83.63866424560547,271200,FTCS
2024-05-20 04:00:00+00:00,84.66999816894531,84.66999816894531,84.22000122070312,84.30000305175781,83.20439147949219,156600,FTCS
2024-05-21 04:00:00+00:00,84.2699966430664,84.36000061035156,84.08000183105469,84.30999755859375,83.2142562866211,227300,FTCS
2024-05-22 04:00:00+00:00,84.3499984741211,84.62999725341797,84.22000122070312,84.38999938964844,83.293212890625,267300,FTCS
2024-05-23 04:00:00+00:00,84.33000183105469,84.33000183105469,83.45999908447266,83.5,82.41477966308594,204700,FTCS
2024-05-24 04:00:00+00:00,83.7699966430664,84.04000091552734,83.66999816894531,83.7300033569336,82.64179992675781,262200,FTCS
2024-05-28 04:00:00+00:00,83.5999984741211,83.5999984741211,82.55999755859375,82.7699966430664,81.69426727294922,336100,FTCS
2024-05-29 04:00:00+00:00,82.19999694824219,82.33000183105469,82.02999877929688,82.05999755859375,80.99349975585938,289200,FTCS
2024-05-30 04:00:00+00:00,82.08000183105469,82.5999984741211,82.08000183105469,82.41999816894531,81.34882354736328,304300,FTCS
2024-05-31 04:00:00+00:00,82.54000091552734,83.63999938964844,82.31999969482422,83.58999633789062,82.50361633300781,204600,FTCS
2024-06-03 04:00:00+00:00,83.48999786376953,83.61000061035156,82.83000183105469,83.36000061035156,82.276611328125,292200,FTCS
2024-06-04 04:00:00+00:00,83.25,83.83999633789062,83.19000244140625,83.6500015258789,82.56283569335938,226600,FTCS
2024-06-05 04:00:00+00:00,83.77999877929688,84.08000183105469,83.25,84.05999755859375,82.9675064086914,230800,FTCS
2024-06-06 04:00:00+00:00,84.06999969482422,84.33999633789062,83.91000366210938,84.13999938964844,83.04647064208984,245200,FTCS
2024-06-07 04:00:00+00:00,84.12999725341797,84.62999725341797,83.97000122070312,84.12999725341797,83.03659057617188,246900,FTCS
2024-06-10 04:00:00+00:00,84.06999969482422,84.06999969482422,83.58999633789062,84.06999969482422,82.97737884521484,242000,FTCS
2024-06-11 04:00:00+00:00,83.7699966430664,84.0,83.43000030517578,84.0,82.90828704833984,443000,FTCS
2024-06-12 04:00:00+00:00,84.47000122070312,84.47000122070312,83.80000305175781,83.9800033569336,82.88855743408203,366600,FTCS
2024-06-13 04:00:00+00:00,83.83999633789062,84.05000305175781,83.37999725341797,83.94999694824219,82.85894012451172,570400,FTCS
2024-06-14 04:00:00+00:00,83.69000244140625,83.76000213623047,83.19000244140625,83.76000213623047,82.6714096069336,351600,FTCS
2024-06-17 04:00:00+00:00,83.61000061035156,84.70999908447266,83.48999786376953,84.62999725341797,83.53009796142578,271000,FTCS
2024-06-18 04:00:00+00:00,84.70999908447266,84.9000015258789,84.55999755859375,84.87999725341797,83.77684783935547,381100,FTCS
2024-06-20 04:00:00+00:00,84.87000274658203,85.19999694824219,84.7300033569336,85.0999984741211,83.99398803710938,484300,FTCS
2024-06-21 04:00:00+00:00,85.06999969482422,85.26000213623047,84.94000244140625,85.0999984741211,83.99398803710938,291200,FTCS
2024-06-24 04:00:00+00:00,85.36000061035156,86.11000061035156,85.2300033569336,85.58000183105469,84.46775817871094,275800,FTCS
2024-06-25 04:00:00+00:00,85.58000183105469,85.62999725341797,84.8499984741211,85.12999725341797,84.02359771728516,328900,FTCS
2024-06-26 04:00:00+00:00,84.77999877929688,84.88999938964844,84.4800033569336,84.69999694824219,83.59918975830078,351200,FTCS
2024-06-27 04:00:00+00:00,84.37000274658203,84.41000366210938,83.9000015258789,84.19000244140625,83.37538146972656,265300,FTCS
2024-06-28 04:00:00+00:00,84.36000061035156,84.55999755859375,83.80000305175781,84.04000091552734,83.2268295288086,413300,FTCS
2024-07-01 04:00:00+00:00,84.2699966430664,84.5,83.37999725341797,83.58000183105469,82.77127838134766,280200,FTCS
2024-07-02 04:00:00+00:00,83.52999877929688,83.86000061035156,83.37000274658203,83.86000061035156,83.04856872558594,264300,FTCS
2024-07-03 04:00:00+00:00,83.8499984741211,83.87999725341797,83.5,83.62999725341797,82.82079315185547,217300,FTCS
2024-07-05 04:00:00+00:00,83.62000274658203,84.04000091552734,83.27999877929688,84.0,83.18721771240234,204200,FTCS
2024-07-08 04:00:00+00:00,83.97000122070312,84.20999908447266,83.73999786376953,83.91999816894531,83.10798645019531,788800,FTCS
2024-07-09 04:00:00+00:00,83.88999938964844,84.04000091552734,83.66000366210938,83.7300033569336,82.91983032226562,336400,FTCS
2024-07-10 04:00:00+00:00,83.76000213623047,84.44000244140625,83.76000213623047,84.4000015258789,83.5833511352539,326000,FTCS
2024-07-11 04:00:00+00:00,84.37999725341797,84.94000244140625,84.37999725341797,84.81999969482422,83.99928283691406,348600,FTCS
2024-07-12 04:00:00+00:00,85.12000274658203,85.88999938964844,85.12000274658203,85.44999694824219,84.62318420410156,344500,FTCS
2024-07-15 04:00:00+00:00,85.56999969482422,85.9000015258789,85.4000015258789,85.51000213623047,84.68260955810547,360800,FTCS
2024-07-16 04:00:00+00:00,85.62000274658203,86.44000244140625,85.61000061035156,86.4000015258789,85.56399536132812,332800,FTCS
2024-07-17 04:00:00+00:00,86.20999908447266,86.87000274658203,86.20999908447266,86.77999877929688,85.9403076171875,276100,FTCS
2024-07-18 04:00:00+00:00,86.4000015258789,87.05999755859375,86.01000213623047,86.0199966430664,85.18766784667969,395200,FTCS
2024-07-19 04:00:00+00:00,86.08999633789062,86.20999908447266,85.19999694824219,85.31999969482422,84.49443817138672,221500,FTCS
2024-07-22 04:00:00+00:00,85.55999755859375,85.81999969482422,85.2699966430664,85.80000305175781,84.96979522705078,346800,FTCS
2024-07-23 04:00:00+00:00,85.86000061035156,86.0,85.56999969482422,85.63999938964844,84.81134033203125,294500,FTCS
2024-07-24 04:00:00+00:00,85.48999786376953,85.69000244140625,85.11000061035156,85.2699966430664,84.44491577148438,293400,FTCS
2024-07-25 04:00:00+00:00,85.36000061035156,86.4800033569336,85.36000061035156,85.5199966430664,84.6925048828125,482500,FTCS
2024-07-26 04:00:00+00:00,85.91000366210938,86.88999938964844,85.87000274658203,86.47000122070312,85.63331604003906,311600,FTCS
2024-07-29 04:00:00+00:00,86.54000091552734,86.69999694824219,86.1500015258789,86.48999786376953,85.65312194824219,348200,FTCS
2024-07-30 04:00:00+00:00,86.51000213623047,87.19999694824219,86.51000213623047,86.9800033569336,86.13838195800781,300800,FTCS
2024-07-31 04:00:00+00:00,87.58000183105469,87.83000183105469,87.08000183105469,87.25,86.40576171875,466500,FTCS
2024-08-01 04:00:00+00:00,87.69999694824219,88.0,86.80000305175781,87.20999908447266,86.36615753173828,391800,FTCS
2024-08-02 04:00:00+00:00,87.06999969482422,87.33999633789062,85.61000061035156,86.62000274658203,85.7818603515625,438800,FTCS
2024-08-05 04:00:00+00:00,85.94999694824219,85.94999694824219,84.33000183105469,84.56999969482422,83.75170135498047,778100,FTCS
2024-08-06 04:00:00+00:00,84.6500015258789,85.87999725341797,84.48999786376953,84.91999816894531,84.09831237792969,589800,FTCS
2024-08-07 04:00:00+00:00,85.5199966430664,86.13999938964844,84.81999969482422,84.87999725341797,84.05870056152344,428100,FTCS
2024-08-08 04:00:00+00:00,84.87000274658203,85.9000015258789,84.87000274658203,85.87000274658203,85.03912353515625,333700,FTCS
2024-08-09 04:00:00+00:00,85.7699966430664,86.29000091552734,85.41000366210938,86.04000091552734,85.20747375488281,256600,FTCS
2024-08-12 04:00:00+00:00,86.0999984741211,86.16999816894531,85.58999633789062,85.76000213623047,84.93019104003906,338900,FTCS
2024-08-13 04:00:00+00:00,86.04000091552734,86.26000213623047,85.58999633789062,86.22000122070312,85.3857421875,267900,FTCS
2024-08-14 04:00:00+00:00,86.11000061035156,86.98999786376953,86.11000061035156,86.80999755859375,85.97002410888672,231700,FTCS
2024-08-15 04:00:00+00:00,87.51000213623047,87.94000244140625,87.41000366210938,87.7300033569336,86.88111877441406,227100,FTCS
2024-08-16 04:00:00+00:00,87.62999725341797,88.04000091552734,87.5,87.95999908447266,87.10889434814453,244300,FTCS
2024-08-19 04:00:00+00:00,87.95999908447266,88.33999633789062,87.95999908447266,88.33999633789062,87.48521423339844,150200,FTCS
2024-08-20 04:00:00+00:00,88.30999755859375,88.38999938964844,88.13999938964844,88.37000274658203,87.51493072509766,201300,FTCS
2024-08-21 04:00:00+00:00,88.80999755859375,88.91000366210938,88.52999877929688,88.8499984741211,87.99028015136719,181100,FTCS
2024-08-22 04:00:00+00:00,89.0999984741211,89.12000274658203,88.55000305175781,88.87999725341797,88.0199966430664,207000,FTCS
2024-08-23 04:00:00+00:00,89.2699966430664,89.48999786376953,88.87999725341797,89.41000366210938,88.54487609863281,174200,FTCS
2024-08-26 04:00:00+00:00,89.58000183105469,90.0999984741211,89.55999755859375,89.75,88.88157653808594,188200,FTCS
2024-08-27 04:00:00+00:00,89.69999694824219,89.91000366210938,89.6500015258789,89.83999633789062,88.970703125,168300,FTCS
2024-08-28 04:00:00+00:00,89.86000061035156,90.23999786376952,89.41999816894531,89.8499984741211,88.98060607910156,292500,FTCS
2024-08-29 04:00:00+00:00,90.05999755859375,90.48999786376952,89.58999633789062,90.11000061035156,89.23809814453125,265900,FTCS
2024-08-30 04:00:00+00:00,90.18000030517578,90.81999969482422,89.79000091552734,90.72000122070312,89.84219360351562,206200,FTCS
2024-09-03 04:00:00+00:00,90.51000213623048,90.76000213623048,89.94000244140625,90.23999786376952,89.36683654785156,308500,FTCS
2024-09-04 04:00:00+00:00,90.23999786376952,90.66999816894533,89.98999786376953,90.33999633789062,89.46587371826172,333100,FTCS
2024-09-05 04:00:00+00:00,90.22000122070312,90.33999633789062,88.94999694824219,89.37000274658203,88.50525665283203,241100,FTCS
2024-09-06 04:00:00+00:00,89.37999725341797,89.75,88.52999877929688,88.61000061035156,87.75260162353516,211100,FTCS
2024-09-09 04:00:00+00:00,89.0199966430664,89.97000122070312,89.0,89.56999969482422,88.70332336425781,195700,FTCS
2024-09-10 04:00:00+00:00,89.70999908447266,89.83000183105469,89.19999694824219,89.5999984741211,88.73302459716797,258500,FTCS
2024-09-11 04:00:00+00:00,89.41000366210938,89.41000366210938,87.69999694824219,89.16999816894531,88.30718994140625,238800,FTCS
2024-09-12 04:00:00+00:00,89.30999755859375,89.75,88.80000305175781,89.7300033569336,88.86177062988281,259900,FTCS
2024-09-13 04:00:00+00:00,89.93000030517578,90.48999786376952,89.80000305175781,90.2699966430664,89.39653778076172,223100,FTCS
2024-09-16 04:00:00+00:00,90.66000366210938,91.05999755859376,90.47000122070312,90.86000061035156,89.98084259033203,209300,FTCS
2024-09-17 04:00:00+00:00,90.87999725341795,91.16999816894533,90.44000244140624,90.5999984741211,89.72335052490234,219600,FTCS
2024-09-18 04:00:00+00:00,90.66000366210938,91.12999725341795,90.11000061035156,90.1999969482422,89.32721710205078,227500,FTCS
2024-09-19 04:00:00+00:00,91.06999969482422,91.08999633789062,90.55999755859376,90.76000213623048,89.8818130493164,287700,FTCS
2024-09-20 04:00:00+00:00,90.66999816894533,90.7300033569336,90.2699966430664,90.66999816894533,89.79267120361328,192500,FTCS
2024-09-23 04:00:00+00:00,90.72000122070312,91.13999938964844,90.6500015258789,90.94000244140624,90.06005859375,177600,FTCS
2024-09-24 04:00:00+00:00,90.75,90.88999938964844,90.5,90.6500015258789,89.77287292480469,255000,FTCS
2024-09-25 04:00:00+00:00,90.79000091552734,90.94000244140624,90.2300033569336,90.31999969482422,89.44606018066406,245600,FTCS
2024-09-26 04:00:00+00:00,90.26000213623048,90.55999755859376,90.18000030517578,90.33999633789062,89.7211685180664,194200,FTCS
2024-09-27 04:00:00+00:00,90.52999877929688,91.04000091552734,90.51000213623048,90.5999984741211,89.97938537597656,252300,FTCS
2024-09-30 04:00:00+00:00,90.73999786376952,90.87999725341795,90.0999984741211,90.8000030517578,90.17801666259766,257800,FTCS
2024-10-01 04:00:00+00:00,90.76000213623048,91.01000213623048,90.33999633789062,90.77999877929688,90.15814971923828,204500,FTCS
2024-10-02 04:00:00+00:00,90.62999725341795,90.86000061035156,90.23999786376952,90.68000030517578,90.058837890625,221100,FTCS
2024-10-03 04:00:00+00:00,90.4800033569336,90.54000091552734,89.97000122070312,90.19000244140624,89.57219696044922,448500,FTCS
2024-10-04 04:00:00+00:00,90.4000015258789,90.6500015258789,90.04000091552734,90.5999984741211,89.97938537597656,174900,FTCS
2024-10-07 04:00:00+00:00,90.4800033569336,90.4800033569336,89.33000183105469,89.52999877929688,88.91670989990234,237300,FTCS
2024-10-08 04:00:00+00:00,89.70999908447266,90.29000091552734,89.62000274658203,90.1500015258789,89.532470703125,268300,FTCS
2024-10-09 04:00:00+00:00,90.18000030517578,91.11000061035156,90.1500015258789,91.02999877929688,90.40644073486328,229900,FTCS
2024-10-10 04:00:00+00:00,91.16000366210938,91.16000366210938,90.5500030517578,90.7699966430664,90.1482162475586,246400,FTCS
2024-10-11 04:00:00+00:00,90.98999786376952,91.5999984741211,90.98999786376952,91.58999633789062,90.9626007080078,167600,FTCS
2024-10-14 04:00:00+00:00,91.58999633789062,92.2699966430664,91.5,92.20999908447266,91.57835388183594,180200,FTCS
2024-10-15 04:00:00+00:00,92.16000366210938,93.0500030517578,92.12999725341795,92.1999969482422,91.56842041015624,241600,FTCS
2024-10-16 04:00:00+00:00,92.13999938964844,92.79000091552734,92.08999633789062,92.6999969482422,92.06499481201172,172800,FTCS
2024-10-17 04:00:00+00:00,92.72000122070312,92.8000030517578,92.33999633789062,92.62999725341795,91.9954833984375,409900,FTCS
2024-10-18 04:00:00+00:00,92.54000091552734,92.86000061035156,92.37000274658205,92.7300033569336,92.09479522705078,198900,FTCS
2024-10-21 04:00:00+00:00,92.55999755859376,92.66999816894533,91.88999938964844,92.0500030517578,91.4194564819336,209500,FTCS
2024-10-22 04:00:00+00:00,91.5500030517578,91.6999969482422,91.12999725341795,91.54000091552734,90.91294860839844,251100,FTCS
2024-10-23 04:00:00+00:00,91.30999755859376,91.68000030517578,91.08000183105467,91.31999969482422,90.69445037841795,172300,FTCS
2024-10-24 04:00:00+00:00,91.19000244140624,91.23999786376952,90.62999725341795,90.66999816894533,90.04890441894531,178000,FTCS
2024-10-25 04:00:00+00:00,90.9800033569336,91.05999755859376,90.13999938964844,90.1999969482422,89.58212280273438,193900,FTCS
2024-10-28 04:00:00+00:00,90.4499969482422,90.61000061035156,90.1999969482422,90.26000213623048,89.64171600341797,152200,FTCS
2024-10-29 04:00:00+00:00,89.94999694824219,90.33000183105467,89.77999877929688,89.80999755859375,89.19479370117188,227000,FTCS
2024-10-30 04:00:00+00:00,89.83999633789062,90.25,89.83999633789062,90.0199966430664,89.40335083007812,313600,FTCS
2024-10-31 04:00:00+00:00,89.7300033569336,89.88999938964844,89.05000305175781,89.12000274658203,88.509521484375,185500,FTCS
2024-11-01 04:00:00+00:00,89.37999725341797,89.68000030517578,89.1500015258789,89.20999908447266,88.59890747070312,378000,FTCS
2024-11-04 05:00:00+00:00,89.30000305175781,89.62000274658203,89.05000305175781,89.4000015258789,88.78761291503906,190000,FTCS
2024-11-05 05:00:00+00:00,89.45999908447266,90.0999984741211,89.3499984741211,90.0999984741211,89.4828109741211,160300,FTCS
2024-11-06 05:00:00+00:00,92.58000183105467,92.58000183105467,91.16000366210938,91.83000183105467,91.20095825195312,243500,FTCS
2024-11-07 05:00:00+00:00,92.08000183105467,92.11000061035156,91.7300033569336,91.77999877929688,91.15129852294922,324000,FTCS
2024-11-08 05:00:00+00:00,92.2300033569336,92.80999755859376,92.06999969482422,92.6500015258789,92.01534271240234,208200,FTCS
2024-11-11 05:00:00+00:00,92.66999816894533,93.12000274658205,92.41000366210938,92.5,91.86637115478516,204200,FTCS
2024-11-12 05:00:00+00:00,92.72000122070312,92.83999633789062,92.1500015258789,92.27999877929688,91.64788055419922,203500,FTCS
2024-11-13 05:00:00+00:00,92.41999816894533,92.51000213623048,92.05999755859376,92.3499984741211,91.71739196777344,502300,FTCS
2024-11-14 05:00:00+00:00,92.37999725341795,92.37999725341795,91.4000015258789,91.48999786376952,90.86328887939452,237400,FTCS
2024-11-15 05:00:00+00:00,91.22000122070312,91.45999908447266,90.88999938964844,90.97000122070312,90.34685516357422,232000,FTCS
2024-11-18 05:00:00+00:00,90.8499984741211,91.4499969482422,90.7699966430664,91.23999786376952,90.61499786376952,161000,FTCS
2024-11-19 05:00:00+00:00,90.77999877929688,91.05999755859376,90.43000030517578,90.83999633789062,90.21773529052734,288500,FTCS
2024-11-20 05:00:00+00:00,90.87000274658205,91.23999786376952,90.41999816894533,91.16999816894533,90.54548645019533,232300,FTCS
2024-11-21 05:00:00+00:00,91.5199966430664,92.20999908447266,91.12000274658205,92.16999816894533,91.53863525390624,588600,FTCS
2024-11-22 05:00:00+00:00,92.41999816894533,92.9499969482422,92.33000183105467,92.81999969482422,92.18417358398438,156800,FTCS
2024-11-25 05:00:00+00:00,93.1999969482422,93.4800033569336,92.8499984741211,93.26000213623048,92.62117004394533,245600,FTCS
2024-11-26 05:00:00+00:00,93.43000030517578,93.77999877929688,93.0500030517578,93.70999908447266,93.06807708740234,196400,FTCS
2024-11-27 05:00:00+00:00,93.9000015258789,94.2300033569336,93.68000030517578,93.73999786376952,93.0978775024414,185500,FTCS
2024-11-29 05:00:00+00:00,93.7300033569336,94.1500015258789,93.72000122070312,94.02999877929688,93.3858871459961,59600,FTCS
2024-12-02 05:00:00+00:00,94.0999984741211,94.0999984741211,93.2699966430664,93.56999969482422,92.92904663085938,321200,FTCS
2024-12-03 05:00:00+00:00,93.75,93.91000366210938,92.95999908447266,93.20999908447266,92.5715103149414,197800,FTCS
2024-12-04 05:00:00+00:00,93.04000091552734,93.04000091552734,92.68000030517578,92.9800033569336,92.34308624267578,151400,FTCS
2024-12-05 05:00:00+00:00,93.01000213623048,93.0500030517578,92.66000366210938,92.8000030517578,92.16432189941406,186300,FTCS
2024-12-06 05:00:00+00:00,92.87000274658205,93.04000091552734,92.43000030517578,92.45999908447266,91.82664489746094,173300,FTCS
2024-12-09 05:00:00+00:00,92.5,92.5,91.6500015258789,91.66999816894533,91.04205322265624,216600,FTCS
2024-12-10 05:00:00+00:00,91.5999984741211,91.91000366210938,90.97000122070312,91.62000274658205,90.99240112304688,311100,FTCS
2024-12-11 05:00:00+00:00,91.6500015258789,91.83999633789062,91.16999816894533,91.16999816894533,90.54548645019533,217300,FTCS
2024-12-12 05:00:00+00:00,91.27999877929688,91.45999908447266,90.9499969482422,90.9499969482422,90.32698059082033,196400,FTCS
2024-12-13 05:00:00+00:00,90.5999984741211,90.70999908447266,90.25,90.37000274658205,90.1514129638672,157100,FTCS
2024-12-16 05:00:00+00:00,90.3499984741211,90.44000244140624,89.80000305175781,89.83000183105469,89.61271667480469,402700,FTCS
2024-12-17 05:00:00+00:00,89.62999725341797,89.88999938964844,89.36000061035156,89.52999877929688,89.31343841552734,313000,FTCS
2024-12-18 05:00:00+00:00,89.4000015258789,89.66999816894531,87.62999725341797,87.62999725341797,87.41803741455078,423600,FTCS
2024-12-19 05:00:00+00:00,88.08000183105469,88.47000122070312,87.52999877929688,87.62000274658203,87.40806579589844,370900,FTCS
2024-12-20 05:00:00+00:00,87.22000122070312,88.7699966430664,87.19999694824219,88.16000366210938,87.94676208496094,274300,FTCS
2024-12-23 05:00:00+00:00,87.9800033569336,88.30999755859375,87.47000122070312,88.19999694824219,87.98665618896484,200200,FTCS
2024-12-24 05:00:00+00:00,88.18000030517578,88.97000122070312,88.08000183105469,88.91999816894531,88.70491790771484,87900,FTCS
2024-12-26 05:00:00+00:00,88.66000366210938,89.2300033569336,88.66000366210938,89.16999816894531,88.95431518554688,157600,FTCS
2024-12-27 05:00:00+00:00,88.77999877929688,89.20999908447266,88.2699966430664,88.66999816894531,88.45552062988281,233900,FTCS
2024-12-30 05:00:00+00:00,88.05000305175781,88.05000305175781,87.16000366210938,87.70999908447266,87.49784851074219,606300,FTCS
2024-12-31 05:00:00+00:00,87.93000030517578,88.0999984741211,87.5,87.81999969482422,87.60758209228516,246600,FTCS
2025-01-02 05:00:00+00:00,88.04000091552734,88.33000183105469,87.04000091552734,87.38999938964844,87.17861938476562,297900,FTCS
2025-01-03 05:00:00+00:00,87.56999969482422,87.94999694824219,87.25,87.75,87.53775024414062,286900,FTCS
2025-01-06 05:00:00+00:00,87.7300033569336,87.87999725341797,86.91000366210938,87.04000091552734,86.8294677734375,286700,FTCS
