date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,128300,ENLV
2024-12-17 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,220800,ENLV
2024-12-18 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,161800,ENLV
2024-12-19 05:00:00+00:00,1.2000000476837158,1.218999981880188,1.159999966621399,1.1799999475479126,1.1799999475479126,74500,ENLV
2024-12-20 05:00:00+00:00,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,141600,ENLV
2024-12-23 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,99400,ENLV
2024-12-24 05:00:00+00:00,1.2300000190734863,1.2549999952316284,1.2100000381469729,1.2300000190734863,1.2300000190734863,44800,ENLV
2024-12-26 05:00:00+00:00,1.2300000190734863,1.2549999952316284,1.2200000286102295,1.25,1.25,101300,ENLV
2024-12-27 05:00:00+00:00,1.2400000095367432,1.2549999952316284,1.1399999856948853,1.190000057220459,1.190000057220459,219600,ENLV
2024-12-30 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,129000,ENLV
2024-12-31 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,173800,ENLV
2025-01-02 05:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,94300,ENLV
2025-01-03 05:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25,132600,ENLV
2025-01-06 05:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,111800,ENLV
2025-01-07 05:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.25,1.25,122600,ENLV
2025-01-08 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,108400,ENLV
2025-01-10 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1449999809265137,1.1449999809265137,78600,ENLV
2025-01-13 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,61000,ENLV
2025-01-14 05:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,86100,ENLV
2025-01-15 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,93300,ENLV
2025-01-16 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,36800,ENLV
2025-01-17 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,45600,ENLV
2025-01-21 05:00:00+00:00,1.1699999570846558,1.2050000429153442,1.149999976158142,1.190000057220459,1.190000057220459,91800,ENLV
2025-01-22 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,30200,ENLV
2025-01-23 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,47400,ENLV
2025-01-24 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,49300,ENLV
2025-01-27 05:00:00+00:00,1.1399999856948853,1.1779999732971191,1.059999942779541,1.149999976158142,1.149999976158142,129100,ENLV
2025-01-28 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,36000,ENLV
2025-01-29 05:00:00+00:00,1.1109999418258667,1.1200000047683716,1.0499999523162842,1.1089999675750732,1.1089999675750732,44200,ENLV
2025-01-30 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,47900,ENLV
2025-01-31 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0509999990463257,1.100000023841858,1.100000023841858,24700,ENLV
2025-02-03 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,48400,ENLV
2025-02-04 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,45200,ENLV
2025-02-05 05:00:00+00:00,1.1139999628067017,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,53900,ENLV
2025-02-06 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,50200,ENLV
2025-02-07 05:00:00+00:00,1.0099999904632568,1.1200000047683716,1.0,1.100000023841858,1.100000023841858,30500,ENLV
2025-02-10 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,68800,ENLV
2025-02-11 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,16600,ENLV
2025-02-12 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,48100,ENLV
2025-02-13 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,39000,ENLV
2025-02-14 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,75700,ENLV
2025-02-18 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,62200,ENLV
2025-02-19 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,68400,ENLV
2025-02-20 05:00:00+00:00,1.0499999523162842,1.062000036239624,1.0099999904632568,1.0180000066757202,1.0180000066757202,34300,ENLV
2025-02-21 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,42700,ENLV
2025-02-24 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,35000,ENLV
2025-02-25 05:00:00+00:00,1.0099999904632568,1.0130000114440918,0.9700000286102296,0.9800000190734864,0.9800000190734864,60700,ENLV
2025-02-26 05:00:00+00:00,1.0399999618530271,1.090000033378601,0.9800000190734864,1.0,1.0,67700,ENLV
2025-02-27 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,87300,ENLV
2025-02-28 05:00:00+00:00,1.0399999618530271,1.2400000095367432,1.0099999904632568,1.2000000476837158,1.2000000476837158,431900,ENLV
2025-03-03 05:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9390000104904176,1.0199999809265137,1.0199999809265137,2042400,ENLV
2025-03-04 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0130000114440918,1.0800000429153442,1.0800000429153442,295600,ENLV
2025-03-05 05:00:00+00:00,1.0499999523162842,1.159000039100647,1.0499999523162842,1.1299999952316284,1.1299999952316284,121000,ENLV
2025-03-06 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0399999618530271,1.149999976158142,1.149999976158142,114400,ENLV
2025-03-07 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.149999976158142,1.190000057220459,1.190000057220459,470800,ENLV
2025-03-10 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.0199999809265137,1.159999966621399,1.159999966621399,431100,ENLV
2025-03-11 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,117300,ENLV
2025-03-12 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,78700,ENLV
2025-03-13 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.0700000524520874,1.090000033378601,1.090000033378601,121800,ENLV
2025-03-14 04:00:00+00:00,1.1399999856948853,1.2899999618530271,1.1200000047683716,1.2200000286102295,1.2200000286102295,236800,ENLV
2025-03-17 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,177400,ENLV
2025-03-18 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,151600,ENLV
2025-03-19 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0750000476837158,1.1200000047683716,1.1200000047683716,95900,ENLV
2025-03-20 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,159800,ENLV
2025-03-21 04:00:00+00:00,1.100000023841858,1.131999969482422,1.0099999904632568,1.0449999570846558,1.0449999570846558,76000,ENLV
2025-03-24 04:00:00+00:00,1.1200000047683716,1.1330000162124634,1.0199999809265137,1.0199999809265137,1.0199999809265137,168800,ENLV
2025-03-25 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,45800,ENLV
2025-03-26 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,106900,ENLV
2025-03-27 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,23400,ENLV
2025-03-28 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,51400,ENLV
2025-03-31 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296,106300,ENLV
2025-04-01 04:00:00+00:00,0.9869999885559082,1.0299999713897705,0.9200000166893004,0.949999988079071,0.949999988079071,89800,ENLV
2025-04-02 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.921999990940094,1.0099999904632568,1.0099999904632568,110400,ENLV
2025-04-03 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9459999799728394,0.9459999799728394,0.9459999799728394,59400,ENLV
2025-04-04 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8880000114440918,0.8880000114440918,104000,ENLV
2025-04-07 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8550000190734863,0.8899999856948853,0.8899999856948853,81500,ENLV
2025-04-08 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,72400,ENLV
2025-04-09 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.859000027179718,0.9200000166893004,0.9200000166893004,112200,ENLV
2025-04-10 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004,22300,ENLV
2025-04-11 04:00:00+00:00,0.8849999904632568,0.9200000166893004,0.8610000014305115,0.8980000019073486,0.8980000019073486,36700,ENLV
2025-04-14 04:00:00+00:00,0.9190000295639038,0.9200000166893004,0.8679999709129333,0.8859999775886536,0.8859999775886536,41100,ENLV
2025-04-15 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8920000195503235,0.8920000195503235,61200,ENLV
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8980000019073486,0.8399999737739563,0.8600000143051147,0.8600000143051147,40900,ENLV
2025-04-17 04:00:00+00:00,0.912999987602234,0.912999987602234,0.8399999737739563,0.8600000143051147,0.8600000143051147,12200,ENLV
2025-04-21 04:00:00+00:00,0.8610000014305115,0.8999999761581421,0.8519999980926514,0.8799999952316284,0.8799999952316284,44200,ENLV
2025-04-22 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8799999952316284,0.8899999856948853,0.8899999856948853,48500,ENLV
2025-04-23 04:00:00+00:00,0.9179999828338624,0.925000011920929,0.8799999952316284,0.9200000166893004,0.9200000166893004,45500,ENLV
2025-04-24 04:00:00+00:00,0.8730000257492065,0.9789999723434448,0.8730000257492065,0.959999978542328,0.959999978542328,96000,ENLV
2025-04-25 04:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.9850000143051147,0.9850000143051147,26200,ENLV
2025-04-28 04:00:00+00:00,1.0099999904632568,1.0490000247955322,1.0,1.0299999713897705,1.0299999713897705,89700,ENLV
2025-04-29 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0460000038146973,1.0460000038146973,42200,ENLV
2025-04-30 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.996999979019165,1.0199999809265137,1.0199999809265137,86400,ENLV
2025-05-01 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0049999952316284,1.0499999523162842,1.0499999523162842,37500,ENLV
2025-05-02 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,38600,ENLV
2025-05-05 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0269999504089355,1.0399999618530271,1.0399999618530271,59900,ENLV
2025-05-06 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,106600,ENLV
2025-05-07 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,58500,ENLV
2025-05-08 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,35400,ENLV
2025-05-09 04:00:00+00:00,1.0399999618530271,1.0880000591278076,1.0099999904632568,1.0199999809265137,1.0199999809265137,39300,ENLV
2025-05-12 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.003000020980835,1.003000020980835,38400,ENLV
2025-05-13 04:00:00+00:00,1.0130000114440918,1.0299999713897705,0.9700000286102296,1.0,1.0,83600,ENLV
2025-05-14 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,108400,ENLV
2025-05-15 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,12900,ENLV
2025-05-16 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0,56600,ENLV
2025-05-19 04:00:00+00:00,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,77700,ENLV
2025-05-20 04:00:00+00:00,0.975000023841858,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,54400,ENLV
2025-05-21 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864,54700,ENLV
2025-05-22 04:00:00+00:00,0.9850000143051147,1.0,0.959999978542328,0.962000012397766,0.962000012397766,19100,ENLV
2025-05-23 04:00:00+00:00,0.962000012397766,0.9829999804496764,0.962000012397766,0.975000023841858,0.975000023841858,16700,ENLV
2025-05-27 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9229999780654908,0.9950000047683716,0.9950000047683716,68400,ENLV
2025-05-28 04:00:00+00:00,1.0,1.0199999809265137,0.9369999766349792,0.949999988079071,0.949999988079071,97200,ENLV
2025-05-29 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9380000233650208,0.9380000233650208,48300,ENLV
2025-05-30 04:00:00+00:00,0.9490000009536744,0.9700000286102296,0.9319999814033508,0.9359999895095824,0.9359999895095824,6800,ENLV
2025-06-02 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.930999994277954,0.9399999976158142,0.9399999976158142,39900,ENLV
2025-06-03 04:00:00+00:00,0.9829999804496764,0.9829999804496764,0.9330000281333924,0.9399999976158142,0.9399999976158142,46200,ENLV
2025-06-04 04:00:00+00:00,0.9200000166893004,0.9580000042915344,0.9200000166893004,0.9300000071525574,0.9300000071525574,30800,ENLV
2025-06-05 04:00:00+00:00,0.949999988079071,0.9580000042915344,0.9200000166893004,0.9200000166893004,0.9200000166893004,23500,ENLV
2025-06-06 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9670000076293944,0.9670000076293944,57600,ENLV
2025-06-09 04:00:00+00:00,0.9549999833106996,0.9900000095367432,0.9319999814033508,0.9399999976158142,0.9399999976158142,34700,ENLV
2025-06-10 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,41500,ENLV
2025-06-11 04:00:00+00:00,0.9459999799728394,0.977999985218048,0.9300000071525574,0.9419999718666076,0.9419999718666076,29200,ENLV
2025-06-12 04:00:00+00:00,0.9350000023841858,0.977999985218048,0.930999994277954,0.9399999976158142,0.9399999976158142,16700,ENLV
2025-06-13 04:00:00+00:00,0.9240000247955322,0.9240000247955322,0.8999999761581421,0.8999999761581421,0.8999999761581421,22000,ENLV
2025-06-16 04:00:00+00:00,0.9359999895095824,1.0700000524520874,0.9269999861717224,1.0299999713897705,1.0299999713897705,289100,ENLV
2025-06-17 04:00:00+00:00,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,38600,ENLV
2025-06-18 04:00:00+00:00,1.0,1.0800000429153442,1.0,1.0449999570846558,1.0449999570846558,93700,ENLV
2025-06-20 04:00:00+00:00,1.059999942779541,1.1699999570846558,1.034000039100647,1.090000033378601,1.090000033378601,139300,ENLV
2025-06-23 04:00:00+00:00,1.1100000143051147,1.215999960899353,1.1100000143051147,1.159999966621399,1.159999966621399,228900,ENLV
2025-06-24 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,237900,ENLV
2025-06-25 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,208900,ENLV
2025-06-26 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,67200,ENLV
2025-06-27 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,68100,ENLV
2025-06-30 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,196600,ENLV
2025-07-01 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,54500,ENLV
2025-07-02 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,33900,ENLV
2025-07-03 04:00:00+00:00,1.159999966621399,1.212000012397766,1.149999976158142,1.1799999475479126,1.1799999475479126,141100,ENLV
2025-07-07 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,100600,ENLV
2025-07-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,62800,ENLV
2025-07-09 04:00:00+00:00,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.2999999523162842,1.2999999523162842,319300,ENLV
2025-07-10 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,241500,ENLV
2025-07-11 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705,108100,ENLV
2025-07-14 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,133500,ENLV
2025-07-15 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,31000,ENLV
2025-07-16 04:00:00+00:00,1.2400000095367432,1.241000056266785,1.190000057220459,1.2300000190734863,1.2300000190734863,26900,ENLV
2025-07-17 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,60600,ENLV
2025-07-18 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,74400,ENLV
2025-07-21 04:00:00+00:00,1.2100000381469729,1.2350000143051147,1.1799999475479126,1.190000057220459,1.190000057220459,95900,ENLV
2025-07-22 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,138500,ENLV
2025-07-23 04:00:00+00:00,1.1710000038146973,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,97400,ENLV
2025-07-24 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1419999599456787,1.1419999599456787,55600,ENLV
2025-07-25 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.121999979019165,1.121999979019165,39300,ENLV
2025-07-28 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.159999966621399,1.2599999904632568,1.2599999904632568,1048400,ENLV
2025-07-29 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558,668800,ENLV
2025-07-30 04:00:00+00:00,1.4900000095367432,1.659000039100647,1.440000057220459,1.5399999618530271,1.5399999618530271,1012100,ENLV
2025-07-31 04:00:00+00:00,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,307700,ENLV
2025-08-01 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,250300,ENLV
2025-08-04 04:00:00+00:00,1.5,1.659999966621399,1.4700000286102295,1.4800000190734863,1.4800000190734863,819500,ENLV
2025-08-05 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.340000033378601,1.3899999856948853,1.3899999856948853,526300,ENLV
2025-08-06 04:00:00+00:00,1.3980000019073486,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,329100,ENLV
2025-08-07 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,214100,ENLV
2025-08-08 04:00:00+00:00,1.3700000047683716,1.4859999418258667,1.3539999723434448,1.4299999475479126,1.4299999475479126,245300,ENLV
2025-08-11 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295,467800,ENLV
2025-08-12 04:00:00+00:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.5700000524520874,1.5700000524520874,504100,ENLV
2025-08-13 04:00:00+00:00,1.6200000047683716,1.7799999713897705,1.5,1.559999942779541,1.559999942779541,1040200,ENLV
2025-08-14 04:00:00+00:00,1.590000033378601,1.840000033378601,1.5499999523162842,1.7799999713897705,1.7799999713897705,949900,ENLV
2025-08-15 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.7619999647140503,1.820000052452088,1.820000052452088,2287100,ENLV
2025-08-18 04:00:00+00:00,1.7300000190734863,1.75,1.2200000286102295,1.25,1.25,10512700,ENLV
2025-08-19 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.0499999523162842,1.0499999523162842,2926000,ENLV
2025-08-20 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,883700,ENLV
2025-08-21 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,944700,ENLV
2025-08-22 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,904000,ENLV
2025-08-25 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,636900,ENLV
2025-08-26 04:00:00+00:00,1.0850000381469729,1.1100000143051147,1.065000057220459,1.0800000429153442,1.0800000429153442,383300,ENLV
2025-08-27 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.090000033378601,1.090000033378601,438600,ENLV
2025-08-28 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,302200,ENLV
2025-08-29 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,209000,ENLV
2025-09-02 04:00:00+00:00,1.0399999618530271,1.065999984741211,1.0099999904632568,1.059999942779541,1.059999942779541,194500,ENLV
2025-09-03 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,218100,ENLV
2025-09-04 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,276200,ENLV
2025-09-05 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,185600,ENLV
2025-09-08 04:00:00+00:00,1.0700000524520874,1.0759999752044678,1.0399999618530271,1.0399999618530271,1.0399999618530271,255700,ENLV
2025-09-09 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,184600,ENLV
2025-09-10 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0149999856948853,1.0149999856948853,236900,ENLV
2025-09-11 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,289400,ENLV
