date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,24.18000030517578,24.583999633789062,24.18000030517578,24.583999633789062,24.583999633789062,100,MNTL
2025-01-14 05:00:00+00:00,24.10199928283692,24.10199928283692,24.10199928283692,24.10199928283692,24.10199928283692,100,MNTL
2025-01-15 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,MNTL
2025-01-16 05:00:00+00:00,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,100,MNTL
2025-01-17 05:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,MNTL
2025-01-21 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,MNTL
2025-01-22 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,MNTL
2025-01-23 05:00:00+00:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,MNTL
2025-01-24 05:00:00+00:00,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100,MNTL
2025-01-27 05:00:00+00:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100,MNTL
2025-01-28 05:00:00+00:00,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,200,MNTL
2025-01-29 05:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,MNTL
2025-01-30 05:00:00+00:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100,MNTL
2025-01-31 05:00:00+00:00,25.670000076293945,25.77400016784668,25.39699935913086,25.39699935913086,25.39699935913086,900,MNTL
2025-02-03 05:00:00+00:00,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,100,MNTL
2025-02-04 05:00:00+00:00,25.280000686645508,25.549999237060547,25.280000686645508,25.545000076293945,25.545000076293945,200,MNTL
2025-02-05 05:00:00+00:00,25.90999984741211,25.992000579833984,25.90999984741211,25.992000579833984,25.992000579833984,100,MNTL
2025-02-06 05:00:00+00:00,26.0,26.0,25.7810001373291,25.7810001373291,25.7810001373291,1700,MNTL
2025-02-07 05:00:00+00:00,25.549999237060547,25.549999237060547,25.21999931335449,25.21999931335449,25.21999931335449,100,MNTL
2025-02-10 05:00:00+00:00,25.280000686645508,25.280000686645508,25.21699905395508,25.21699905395508,25.21699905395508,100,MNTL
2025-02-11 05:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,MNTL
2025-02-12 05:00:00+00:00,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,100,MNTL
2025-02-13 05:00:00+00:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100,MNTL
2025-02-14 05:00:00+00:00,25.299999237060547,25.299999237060547,25.03499984741211,25.03499984741211,25.03499984741211,100,MNTL
2025-02-18 05:00:00+00:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,100,MNTL
2025-02-19 05:00:00+00:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,100,MNTL
2025-02-20 05:00:00+00:00,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,100,MNTL
2025-02-21 05:00:00+00:00,25.371999740600582,25.371999740600582,25.371999740600582,25.371999740600582,25.371999740600582,100,MNTL
2025-02-24 05:00:00+00:00,25.200000762939453,25.215999603271484,25.117000579833984,25.117000579833984,25.117000579833984,3900,MNTL
2025-02-25 05:00:00+00:00,24.96999931335449,24.982999801635746,24.8799991607666,24.959999084472656,24.959999084472656,4100,MNTL
2025-02-26 05:00:00+00:00,25.11000061035156,25.13999938964844,24.905000686645508,24.905000686645508,24.905000686645508,3400,MNTL
2025-02-27 05:00:00+00:00,25.07999992370605,25.200000762939453,24.66699981689453,24.66699981689453,24.66699981689453,4900,MNTL
2025-02-28 05:00:00+00:00,24.638999938964844,24.864999771118164,24.638999938964844,24.864999771118164,24.864999771118164,2100,MNTL
2025-03-03 05:00:00+00:00,24.739999771118164,24.739999771118164,24.395000457763672,24.395000457763672,24.395000457763672,200,MNTL
2025-03-04 05:00:00+00:00,24.1299991607666,24.375,24.1299991607666,24.375,24.375,100,MNTL
2025-03-05 05:00:00+00:00,24.549999237060547,24.714000701904297,24.549999237060547,24.714000701904297,24.714000701904297,100,MNTL
2025-03-06 05:00:00+00:00,24.57999992370605,24.57999992370605,24.520000457763672,24.520000457763672,24.520000457763672,100,MNTL
2025-03-07 05:00:00+00:00,24.540000915527344,24.57999992370605,24.424999237060547,24.424999237060547,24.424999237060547,200,MNTL
2025-03-10 04:00:00+00:00,24.01000022888184,24.01000022888184,23.927000045776367,23.927000045776367,23.927000045776367,200,MNTL
2025-03-11 04:00:00+00:00,23.549999237060547,23.871999740600582,23.549999237060547,23.871999740600582,23.871999740600582,300,MNTL
2025-03-12 04:00:00+00:00,23.979999542236328,24.0310001373291,23.979999542236328,24.0310001373291,24.0310001373291,100,MNTL
2025-03-13 04:00:00+00:00,23.979999542236328,23.979999542236328,23.83799934387207,23.83799934387207,23.83799934387207,100,MNTL
2025-03-14 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,100,MNTL
2025-03-17 04:00:00+00:00,24.01000022888184,24.48500061035156,24.01000022888184,24.48500061035156,24.48500061035156,500,MNTL
2025-03-18 04:00:00+00:00,24.07999992370605,24.07999992370605,23.959999084472656,23.959999084472656,23.959999084472656,100,MNTL
2025-03-19 04:00:00+00:00,24.030000686645508,24.20400047302246,24.030000686645508,24.20400047302246,24.20400047302246,100,MNTL
2025-03-20 04:00:00+00:00,24.280000686645508,24.280000686645508,24.04800033569336,24.04800033569336,24.04800033569336,100,MNTL
2025-03-21 04:00:00+00:00,24.0,24.13999938964844,24.0,24.13999938964844,24.13999938964844,100,MNTL
2025-03-24 04:00:00+00:00,24.440000534057617,24.55299949645996,24.440000534057617,24.55299949645996,24.55299949645996,100,MNTL
2025-03-25 04:00:00+00:00,24.549999237060547,24.549999237060547,23.996999740600582,23.996999740600582,23.996999740600582,200,MNTL
2025-03-26 04:00:00+00:00,23.549999237060547,23.65900039672852,23.549999237060547,23.65900039672852,23.65900039672852,100,MNTL
2025-03-27 04:00:00+00:00,23.71999931335449,23.71999931335449,23.67799949645996,23.67799949645996,23.67799949645996,100,MNTL
2025-03-28 04:00:00+00:00,23.600000381469727,23.600000381469727,23.40999984741211,23.43899917602539,23.43899917602539,200,MNTL
2025-03-31 04:00:00+00:00,23.08799934387207,23.08799934387207,23.08799934387207,23.08799934387207,23.08799934387207,100,MNTL
2025-04-01 04:00:00+00:00,22.68000030517578,22.68000030517578,22.347999572753903,22.347999572753903,22.347999572753903,100,MNTL
2025-04-02 04:00:00+00:00,22.78400039672852,22.78400039672852,22.78400039672852,22.78400039672852,22.78400039672852,100,MNTL
2025-04-03 04:00:00+00:00,22.15999984741211,22.299999237060547,22.155000686645508,22.155000686645508,22.155000686645508,1200,MNTL
2025-04-04 04:00:00+00:00,21.84000015258789,21.84000015258789,20.8700008392334,20.8700008392334,20.8700008392334,600,MNTL
2025-04-07 04:00:00+00:00,20.540000915527344,20.68400001525879,19.86100006103516,20.68400001525879,20.68400001525879,1000,MNTL
2025-04-08 04:00:00+00:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,100,MNTL
2025-04-09 04:00:00+00:00,20.8799991607666,21.15800094604492,20.809999465942383,21.15800094604492,21.15800094604492,3100,MNTL
2025-04-10 04:00:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,100,MNTL
2025-04-11 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,MNTL
2025-04-14 04:00:00+00:00,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,100,MNTL
2025-04-15 04:00:00+00:00,21.5,21.5,21.38999938964844,21.38999938964844,21.38999938964844,400,MNTL
2025-04-16 04:00:00+00:00,21.170000076293945,21.170000076293945,21.01000022888184,21.100000381469727,21.100000381469727,700,MNTL
2025-04-17 04:00:00+00:00,21.5,21.5,21.39999961853028,21.5,21.5,1900,MNTL
2025-04-21 04:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100,MNTL
2025-04-22 04:00:00+00:00,21.729999542236328,21.8700008392334,21.729999542236328,21.8700008392334,21.8700008392334,200,MNTL
2025-04-23 04:00:00+00:00,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,100,MNTL
2025-04-24 04:00:00+00:00,22.34000015258789,22.54800033569336,22.34000015258789,22.54800033569336,22.54800033569336,100,MNTL
2025-04-25 04:00:00+00:00,22.51000022888184,22.6299991607666,22.51000022888184,22.6299991607666,22.6299991607666,200,MNTL
2025-04-28 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100,MNTL
2025-04-29 04:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,MNTL
2025-04-30 04:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,MNTL
2025-05-01 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,MNTL
2025-05-02 04:00:00+00:00,23.43000030517578,23.43000030517578,23.36000061035156,23.36000061035156,23.36000061035156,800,MNTL
2025-05-05 04:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,MNTL
2025-05-06 04:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,MNTL
2025-05-07 04:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,MNTL
2025-05-08 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,100,MNTL
2025-05-09 04:00:00+00:00,22.165000915527344,22.165000915527344,21.6299991607666,21.6299991607666,21.6299991607666,200,MNTL
2025-05-12 04:00:00+00:00,22.280000686645508,22.3700008392334,22.280000686645508,22.3700008392334,22.3700008392334,6800,MNTL
2025-05-13 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,100,MNTL
2025-05-14 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,MNTL
2025-05-15 04:00:00+00:00,21.84000015258789,22.020000457763672,21.84000015258789,22.020000457763672,22.020000457763672,300,MNTL
2025-05-16 04:00:00+00:00,22.31800079345703,22.39999961853028,22.31800079345703,22.39999961853028,22.39999961853028,100,MNTL
2025-05-19 04:00:00+00:00,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,100,MNTL
2025-05-20 04:00:00+00:00,22.709999084472656,22.86000061035156,22.709999084472656,22.82299995422364,22.82299995422364,1800,MNTL
2025-05-21 04:00:00+00:00,22.32999992370605,22.39900016784668,22.31999969482422,22.39900016784668,22.39900016784668,700,MNTL
2025-05-22 04:00:00+00:00,22.290000915527344,22.290000915527344,22.233999252319336,22.233999252319336,22.233999252319336,200,MNTL
2025-05-23 04:00:00+00:00,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,100,MNTL
2025-05-27 04:00:00+00:00,22.34000015258789,22.540000915527344,22.34000015258789,22.402000427246094,22.402000427246094,400,MNTL
2025-05-28 04:00:00+00:00,22.440000534057617,22.440000534057617,22.25,22.25,22.25,200,MNTL
2025-05-29 04:00:00+00:00,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,100,MNTL
2025-05-30 04:00:00+00:00,21.90999984741211,22.097000122070312,21.90999984741211,22.097000122070312,22.097000122070312,100,MNTL
2025-06-02 04:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,MNTL
2025-06-03 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,MNTL
2025-06-04 04:00:00+00:00,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,100,MNTL
2025-06-05 04:00:00+00:00,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,100,MNTL
2025-06-06 04:00:00+00:00,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,100,MNTL
2025-06-09 04:00:00+00:00,23.0009994506836,23.0009994506836,23.0009994506836,23.0009994506836,23.0009994506836,100,MNTL
2025-06-10 04:00:00+00:00,23.14900016784668,23.14900016784668,23.14900016784668,23.14900016784668,23.14900016784668,100,MNTL
2025-06-11 04:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,100,MNTL
2025-06-12 04:00:00+00:00,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,100,MNTL
2025-06-13 04:00:00+00:00,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,100,MNTL
2025-06-16 04:00:00+00:00,22.75,22.75,22.58799934387207,22.58799934387207,22.58799934387207,300,MNTL
2025-06-17 04:00:00+00:00,22.243000030517575,22.243000030517575,22.243000030517575,22.243000030517575,22.243000030517575,100,MNTL
2025-06-18 04:00:00+00:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,100,MNTL
2025-06-20 00:00:00-04:00,22.187000274658203,22.190000534057617,22.187000274658203,22.190000534057617,22.190000534057617,300,MNTL
2025-06-23 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,MNTL
