date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,8.020000457763672,8.020000457763672,7.96999979019165,7.989999771118164,7.855521202087402,21100,CXH,,
2025-11-05 05:00:00+00:00,7.980000019073486,8.010000228881836,7.949999809265137,7.980000019073486,7.84568977355957,1400,CXH,,
2025-11-06 05:00:00+00:00,8.020000457763672,8.020000457763672,7.980000019073486,7.989999771118164,7.855521202087402,11900,CXH,,
2025-11-07 05:00:00+00:00,7.940000057220459,8.0,7.940000057220459,7.989999771118164,7.855521202087402,24400,CXH,,
2025-11-10 05:00:00+00:00,7.989999771118164,8.0,7.960000038146973,8.0,7.865353584289551,30600,CXH,,
2025-11-11 05:00:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,7.865353584289551,17900,CXH,,
2025-11-12 05:00:00+00:00,8.0,8.010000228881836,8.0,8.0,7.865353584289551,8700,CXH,,
2025-11-13 05:00:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,7.855521202087402,29100,CXH,,
2025-11-14 05:00:00+00:00,8.010000228881836,8.010000228881836,7.96999979019165,7.989999771118164,7.855521202087402,5200,CXH,,
2025-11-17 05:00:00+00:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,7.855521202087402,1900,CXH,,
2025-11-18 05:00:00+00:00,7.949999809265137,7.960000038146973,7.929999828338623,7.949999809265137,7.849596977233887,13000,CXH,,
2025-11-19 05:00:00+00:00,7.929999828338623,7.96999979019165,7.929999828338623,7.949999809265137,7.849596977233887,8300,CXH,,
2025-11-20 05:00:00+00:00,7.949999809265137,7.96999979019165,7.929999828338623,7.949999809265137,7.849596977233887,7300,CXH,,
2025-11-21 05:00:00+00:00,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,7.879218578338623,12300,CXH,,
2025-11-24 05:00:00+00:00,7.960000038146973,7.989999771118164,7.940000057220459,7.940000057220459,7.839724063873291,38400,CXH,,
2025-11-25 05:00:00+00:00,7.980000019073486,7.989999771118164,7.960000038146973,7.960000038146973,7.859471321105957,25700,CXH,,
2025-11-26 05:00:00+00:00,8.0,8.0,7.929999828338623,7.940000057220459,7.839724063873291,62700,CXH,,
2025-11-28 05:00:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,7.869344234466553,6200,CXH,,
2025-12-01 05:00:00+00:00,7.980000019073486,7.980000019073486,7.929999828338623,7.960000038146973,7.859471321105957,49100,CXH,,
2025-12-02 05:00:00+00:00,7.96999979019165,7.96999979019165,7.920000076293945,7.940000057220459,7.839724063873291,15700,CXH,,
2025-12-03 05:00:00+00:00,7.989999771118164,8.010000228881836,7.949999809265137,7.949999809265137,7.849596977233887,36900,CXH,,
2025-12-04 05:00:00+00:00,7.940000057220459,7.989999771118164,7.940000057220459,7.940000057220459,7.839724063873291,26300,CXH,,
2025-12-05 05:00:00+00:00,8.0,8.0,7.929999828338623,7.940000057220459,7.839724063873291,10800,CXH,,
2025-12-08 05:00:00+00:00,7.980000019073486,7.980000019073486,7.929999828338623,7.940000057220459,7.839724063873291,6500,CXH,,
2025-12-09 05:00:00+00:00,7.960000038146973,7.96999979019165,7.909999847412109,7.920000076293945,7.819976329803467,21600,CXH,,
2025-12-10 05:00:00+00:00,7.940000057220459,7.940000057220459,7.920000076293945,7.929999828338623,7.829849720001221,9800,CXH,,
2025-12-11 05:00:00+00:00,7.980000019073486,7.980000019073486,7.920000076293945,7.940000057220459,7.839724063873291,20800,CXH,,
2025-12-12 05:00:00+00:00,7.949999809265137,7.949999809265137,7.880000114440918,7.929999828338623,7.829849720001221,157000,CXH,,
2025-12-15 05:00:00+00:00,7.960000038146973,7.980000019073486,7.920000076293945,7.929999828338623,7.829849720001221,49800,CXH,,
2025-12-16 05:00:00+00:00,7.889999866485596,7.949999809265137,7.849999904632568,7.880000114440918,7.813984394073486,79000,CXH,,
2025-12-17 05:00:00+00:00,7.849999904632568,7.940000057220459,7.849999904632568,7.909999847412109,7.843732833862305,35000,CXH,,
2025-12-18 05:00:00+00:00,7.900000095367432,7.949999809265137,7.889999866485596,7.929999828338623,7.863564968109131,21600,CXH,,
2025-12-19 05:00:00+00:00,7.980000019073486,7.980000019073486,7.889999866485596,7.929999828338623,7.863564968109131,27500,CXH,,
2025-12-22 05:00:00+00:00,7.929999828338623,7.96999979019165,7.920000076293945,7.929999828338623,7.863564968109131,20600,CXH,,
2025-12-23 05:00:00+00:00,7.96999979019165,7.96999979019165,7.880000114440918,7.960000038146973,7.893314361572266,5700,CXH,,
2025-12-24 05:00:00+00:00,7.980000019073486,7.980000019073486,7.889999866485596,7.96999979019165,7.903229713439941,5100,CXH,,
2025-12-26 05:00:00+00:00,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,7.863564968109131,4000,CXH,,
2025-12-29 05:00:00+00:00,8.010000228881836,8.010000228881836,7.900000095367432,7.949999809265137,7.883397579193115,3900,CXH,,
2025-12-30 05:00:00+00:00,7.989999771118164,8.0,7.869999885559082,8.0,7.932979106903076,10300,CXH,,
2025-12-31 05:00:00+00:00,8.0,8.0,7.920000076293945,7.949999809265137,7.883397579193115,16200,CXH,,
2026-01-02 05:00:00+00:00,8.0,8.0,7.920000076293945,7.960000038146973,7.893314361572266,39100,CXH,,
2026-01-05 05:00:00+00:00,8.0,8.0,7.940000057220459,7.960000038146973,7.893314361572266,16700,CXH,,
2026-01-06 05:00:00+00:00,8.0,8.0,7.940000057220459,7.960000038146973,7.893314361572266,12400,CXH,,
2026-01-07 05:00:00+00:00,8.020000457763672,8.069999694824219,7.980000019073486,8.010000228881836,7.942895412445068,10600,CXH,,
2026-01-08 05:00:00+00:00,8.09000015258789,8.09000015258789,8.0,8.0,7.932979106903076,14000,CXH,,
2026-01-09 05:00:00+00:00,8.0600004196167,8.0600004196167,7.96999979019165,8.050000190734863,7.982560157775879,31700,CXH,,
2026-01-12 05:00:00+00:00,8.09000015258789,8.09000015258789,8.029999732971191,8.050000190734863,7.982560157775879,5600,CXH,,
2026-01-13 05:00:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,8.002391815185547,15800,CXH,,
2026-01-14 05:00:00+00:00,8.09000015258789,8.09000015258789,8.0600004196167,8.069999694824219,8.002391815185547,2600,CXH,,
2026-01-15 05:00:00+00:00,8.09000015258789,8.100000381469727,8.0600004196167,8.0600004196167,7.992476940155029,10900,CXH,,
2026-01-16 05:00:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,7.992476940155029,5200,CXH,,
2026-01-20 05:00:00+00:00,8.050000190734863,8.050000190734863,7.980000019073486,8.0,7.9665846824646,6900,CXH,,
2026-01-21 05:00:00+00:00,8.0,8.020000457763672,7.960000038146973,8.020000457763672,7.986501693725586,53600,CXH,,
2026-01-22 05:00:00+00:00,7.960000038146973,8.0,7.949999809265137,7.949999809265137,7.916793346405029,87300,CXH,,
2026-01-23 05:00:00+00:00,7.96999979019165,8.029999732971191,7.96999979019165,8.010000228881836,7.976542949676514,16200,CXH,,
2026-01-26 05:00:00+00:00,8.0,8.029999732971191,8.0,8.010000228881836,7.976542949676514,6500,CXH,,
2026-01-27 05:00:00+00:00,7.989999771118164,8.050000190734863,7.989999771118164,8.020000457763672,7.986501693725586,4000,CXH,,
2026-01-28 05:00:00+00:00,8.0600004196167,8.100000381469727,8.0600004196167,8.069999694824219,8.03629207611084,19000,CXH,,
2026-01-29 05:00:00+00:00,8.020000457763672,8.100000381469727,8.020000457763672,8.050000190734863,8.016376495361328,8700,CXH,,
2026-01-30 05:00:00+00:00,8.069999694824219,8.069999694824219,8.039999961853027,8.050000190734863,8.016376495361328,5800,CXH,,
2026-02-02 05:00:00+00:00,8.15999984741211,8.15999984741211,8.039999961853027,8.039999961853027,8.006417274475098,10500,CXH,,
2026-02-03 05:00:00+00:00,8.039999961853027,8.100000381469727,8.039999961853027,8.069999694824219,8.03629207611084,5800,CXH,,
2026-02-04 05:00:00+00:00,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,8.046250343322754,11400,CXH,,
2026-02-05 05:00:00+00:00,8.079999923706055,8.149999618530273,8.050000190734863,8.079999923706055,8.046250343322754,16700,CXH,,
2026-02-06 05:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.096041679382324,300,CXH,,
2026-02-09 05:00:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,8.066167831420898,8800,CXH,,
2026-02-10 05:00:00+00:00,8.130000114440918,8.130000114440918,8.109999656677246,8.119999885559082,8.08608341217041,5300,CXH,,
2026-02-11 05:00:00+00:00,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,8.066167831420898,14000,CXH,,
2026-02-12 05:00:00+00:00,8.109999656677246,8.140000343322754,8.100000381469727,8.119999885559082,8.08608341217041,8900,CXH,,
2026-02-13 05:00:00+00:00,8.109999656677246,8.149999618530273,8.09000015258789,8.140000343322754,8.105999946594238,23500,CXH,,
2026-02-17 05:00:00+00:00,8.039999961853027,8.130000114440918,8.039999961853027,8.100000381469727,8.100000381469727,3400,CXH,,
2026-02-18 05:00:00+00:00,8.109999656677246,8.140000343322754,8.069999694824219,8.130000114440918,8.130000114440918,13700,CXH,,
2026-02-19 05:00:00+00:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,8100,CXH,,
2026-02-20 05:00:00+00:00,8.109999656677246,8.149999618530273,8.079999923706055,8.149999618530273,8.149999618530273,15200,CXH,,
2026-02-23 05:00:00+00:00,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,8.109999656677246,6900,CXH,,
2026-02-24 05:00:00+00:00,8.119999885559082,8.15999984741211,8.119999885559082,8.149999618530273,8.149999618530273,3300,CXH,,
2026-02-25 05:00:00+00:00,8.149999618530273,8.170000076293945,8.130000114440918,8.15999984741211,8.15999984741211,7000,CXH,,
2026-02-26 05:00:00+00:00,8.199999809265137,8.210000038146973,8.119999885559082,8.210000038146973,8.210000038146973,31500,CXH,,
2026-02-27 05:00:00+00:00,8.229999542236328,8.229999542236328,8.210000038146973,8.210000038146973,8.210000038146973,2100,CXH,,
2026-03-02 05:00:00+00:00,8.229999542236328,8.25,8.220000267028809,8.229999542236328,8.229999542236328,5100,CXH,,
2026-03-03 05:00:00+00:00,8.15999984741211,8.1899995803833,8.15999984741211,8.180000305175781,8.180000305175781,6700,CXH,,
2026-03-04 05:00:00+00:00,8.15999984741211,8.15999984741211,8.109999656677246,8.119999885559082,8.119999885559082,145300,CXH,,
2026-03-05 05:00:00+00:00,8.270000457763672,8.390000343322754,8.270000457763672,8.319999694824219,8.319999694824219,73600,CXH,,
2026-03-06 05:00:00+00:00,8.300000190734863,8.34000015258789,8.260000228881836,8.289999961853027,8.289999961853027,31900,CXH,,
2026-03-09 04:00:00+00:00,8.380000114440918,8.380000114440918,8.210000038146973,8.210000038146973,8.210000038146973,48100,CXH,,
2026-03-10 04:00:00+00:00,8.279999732971191,8.279999732971191,8.25,8.270000457763672,8.270000457763672,7500,CXH,0.0,0.0
2026-03-11 04:00:00+00:00,8.25,8.270000457763672,8.239999771118164,8.25,8.25,15500,CXH,0.0,0.0
2026-03-12 04:00:00+00:00,8.25,8.25,8.220000267028809,8.239999771118164,8.172345161437988,9700,CXH,0.0,0.0
2026-03-13 04:00:00+00:00,8.199999809265137,8.270000457763672,8.1899995803833,8.199999809265137,8.132673263549805,27500,CXH,0.0,0.0
2026-03-16 04:00:00+00:00,8.1899995803833,8.25,8.1899995803833,8.25,8.182263374328613,22900,CXH,0.0,0.0
2026-03-17 04:00:00+00:00,8.220000267028809,8.239999771118164,8.210000038146973,8.210000038146973,8.176287651062012,8600,CXH,0.034,0.0
2026-03-18 04:00:00+00:00,8.199999809265137,8.25,8.199999809265137,8.239999771118164,8.206164360046387,5400,CXH,0.0,0.0
2026-03-19 04:00:00+00:00,8.220000267028809,8.260000228881836,8.210000038146973,8.25,8.216123580932617,16700,CXH,0.0,0.0
2026-03-20 04:00:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.15999984741211,8.126492500305176,1600,CXH,0.0,0.0
2026-03-23 04:00:00+00:00,8.1899995803833,8.199999809265137,8.119999885559082,8.149999618530273,8.116533279418945,7400,CXH,0.0,0.0
2026-03-24 04:00:00+00:00,8.100000381469727,8.109999656677246,8.0600004196167,8.069999694824219,8.03686237335205,3500,CXH,0.0,0.0
2026-03-25 04:00:00+00:00,8.289999961853027,8.289999961853027,8.029999732971191,8.029999732971191,7.997026443481445,1200,CXH,0.0,0.0
2026-03-26 04:00:00+00:00,8.029999732971191,8.029999732971191,7.949999809265137,8.0,7.96714973449707,10300,CXH,0.0,0.0
2026-03-27 04:00:00+00:00,8.09000015258789,8.09000015258789,7.980000019073486,8.0,7.96714973449707,15900,CXH,0.0,0.0
2026-03-30 04:00:00+00:00,8.100000381469727,8.100000381469727,8.0,8.050000190734863,8.016944885253906,1700,CXH,0.0,0.0
2026-03-31 04:00:00+00:00,8.289999961853027,8.289999961853027,7.889999866485596,7.989999771118164,7.95719051361084,101200,CXH,0.0,0.0
2026-04-01 04:00:00+00:00,8.010000228881836,8.039999961853027,8.010000228881836,8.029999732971191,7.997026443481445,22800,CXH,0.0,0.0
2026-04-02 04:00:00+00:00,7.940000057220459,8.0600004196167,7.940000057220459,8.020000457763672,7.987068176269531,94700,CXH,0.0,0.0
2026-04-06 04:00:00+00:00,8.020000457763672,8.130000114440918,7.96999979019165,8.130000114440918,8.0966157913208,37600,CXH,0.0,0.0
2026-04-07 04:00:00+00:00,8.069999694824219,8.199999809265137,8.069999694824219,8.170000076293945,8.136451721191406,22200,CXH,0.0,0.0
2026-04-08 04:00:00+00:00,8.239999771118164,8.270000457763672,8.180000305175781,8.25,8.216123580932617,42900,CXH,0.0,0.0
2026-04-09 04:00:00+00:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,8.265917778015137,56300,CXH,0.0,0.0
2026-04-10 04:00:00+00:00,8.260000228881836,8.270000457763672,8.210000038146973,8.270000457763672,8.236041069030762,20800,CXH,0.0,0.0
2026-04-13 04:00:00+00:00,8.229999542236328,8.300000190734863,8.229999542236328,8.279999732971191,8.245999336242676,9100,CXH,0.0,0.0
2026-04-14 04:00:00+00:00,8.300000190734863,8.369999885559082,8.300000190734863,8.34000015258789,8.34000015258789,52200,CXH,0.034,0.0
2026-04-15 04:00:00+00:00,8.350000381469727,8.359999656677246,8.3100004196167,8.350000381469727,8.350000381469727,219600,CXH,0.0,0.0
2026-04-16 00:00:00+00:00,8.300000190734863,8.369999885559082,8.300000190734863,8.350000381469727,8.350000381469727,53500,CXH,0.0,0.0
2026-04-17 00:00:00+00:00,8.329999923706055,8.399999618530273,8.300000190734863,8.359999656677246,8.359999656677246,50100,CXH,0.0,0.0
2026-04-20 00:00:00+00:00,8.359999656677246,8.40999984741211,8.350000381469727,8.359999656677246,8.359999656677246,50800,CXH,0.0,0.0
2026-04-21 00:00:00+00:00,8.380000114440918,8.390000343322754,8.350000381469727,8.359999656677246,8.359999656677246,100200,CXH,0.0,0.0
2026-04-22 00:00:00+00:00,8.369999885559082,8.390000343322754,8.359999656677246,8.359999656677246,8.359999656677246,118800,CXH,0.0,0.0
2026-04-23 00:00:00+00:00,8.359999656677246,8.390000343322754,8.350000381469727,8.359999656677246,8.359999656677246,142100,CXH,0.0,0.0
2026-04-24 00:00:00+00:00,8.359999656677246,8.369999885559082,8.350000381469727,8.350000381469727,8.350000381469727,124300,CXH,0.0,0.0
