date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,1304600,CRON,,
2025-09-15 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,1506700,CRON,,
2025-09-16 04:00:00+00:00,2.549999952316284,2.609999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,1566000,CRON,,
2025-09-17 04:00:00+00:00,2.5999999046325684,2.688999891281128,2.555000066757202,2.5799999237060547,2.5799999237060547,1139400,CRON,,
2025-09-18 04:00:00+00:00,2.5799999237060547,2.7100000381469727,2.559999942779541,2.6700000762939453,2.6700000762939453,1997300,CRON,,
2025-09-19 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,2214500,CRON,,
2025-09-22 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115,1616800,CRON,,
2025-09-23 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,2137800,CRON,,
2025-09-24 04:00:00+00:00,2.640000104904175,2.759999990463257,2.628999948501587,2.7100000381469727,2.7100000381469727,2892300,CRON,,
2025-09-25 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.609999895095825,2.640000104904175,2.640000104904175,1389200,CRON,,
2025-09-26 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.609999895095825,2.630000114440918,2.630000114440918,904200,CRON,,
2025-09-29 04:00:00+00:00,2.9600000381469727,3.1600000858306885,2.890000104904175,2.970000028610229,2.970000028610229,18358200,CRON,,
2025-09-30 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.7300000190734863,2.7799999713897705,2.7799999713897705,5230200,CRON,,
2025-10-01 04:00:00+00:00,2.75,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,3460600,CRON,,
2025-10-02 04:00:00+00:00,2.6700000762939453,2.744999885559082,2.559999942779541,2.5899999141693115,2.5899999141693115,2952200,CRON,,
2025-10-03 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.569999933242798,2.5799999237060547,2.5799999237060547,2577800,CRON,,
2025-10-06 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.539999961853028,2.549999952316284,2.549999952316284,1687100,CRON,,
2025-10-07 04:00:00+00:00,2.539999961853028,2.650000095367432,2.5199999809265137,2.619999885559082,2.619999885559082,2366000,CRON,,
2025-10-08 04:00:00+00:00,2.619999885559082,2.690000057220459,2.5899999141693115,2.680000066757202,2.680000066757202,1630700,CRON,,
2025-10-09 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.664999961853028,2.7100000381469727,2.7100000381469727,3967400,CRON,,
2025-10-10 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.509999990463257,2.509999990463257,2.509999990463257,2146100,CRON,,
2025-10-13 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.484999895095825,2.549999952316284,2.549999952316284,1315900,CRON,,
2025-10-14 04:00:00+00:00,2.5,2.5899999141693115,2.4800000190734863,2.5299999713897705,2.5299999713897705,1146100,CRON,,
2025-10-15 04:00:00+00:00,2.549999952316284,2.684999942779541,2.5199999809265137,2.5799999237060547,2.5799999237060547,2138600,CRON,,
2025-10-16 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.470000028610229,2.4800000190734863,2.4800000190734863,1547900,CRON,,
2025-10-17 04:00:00+00:00,2.450000047683716,2.525000095367432,2.440000057220459,2.490000009536743,2.490000009536743,1628300,CRON,,
2025-10-20 04:00:00+00:00,2.490000009536743,2.539999961853028,2.470999956130981,2.5199999809265137,2.5199999809265137,1014800,CRON,,
2025-10-21 04:00:00+00:00,2.509999990463257,2.539999961853028,2.490000009536743,2.5,2.5,1089500,CRON,,
2025-10-22 04:00:00+00:00,2.490000009536743,2.509999990463257,2.4100000858306885,2.4100000858306885,2.4100000858306885,1118100,CRON,,
2025-10-23 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863,1878600,CRON,,
2025-10-24 04:00:00+00:00,2.490000009536743,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,1205100,CRON,,
2025-10-27 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.470000028610229,2.470000028610229,2.470000028610229,643000,CRON,,
2025-10-28 04:00:00+00:00,2.4600000381469727,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,1619200,CRON,,
2025-10-29 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,1356400,CRON,,
2025-10-30 04:00:00+00:00,2.450000047683716,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459,1165700,CRON,,
2025-10-31 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,1022500,CRON,,
2025-11-03 05:00:00+00:00,2.509999990463257,2.565000057220459,2.4800000190734863,2.539999961853028,2.539999961853028,1413400,CRON,,
2025-11-04 05:00:00+00:00,2.4800000190734863,2.515000104904175,2.430000066757202,2.450000047683716,2.450000047683716,1327000,CRON,,
2025-11-05 05:00:00+00:00,2.440000057220459,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,1245500,CRON,,
2025-11-06 05:00:00+00:00,2.5,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229,1805700,CRON,,
2025-11-07 05:00:00+00:00,2.450000047683716,2.5,2.424999952316284,2.4800000190734863,2.4800000190734863,1386900,CRON,,
2025-11-10 05:00:00+00:00,2.5,2.575000047683716,2.4820001125335693,2.559999942779541,2.559999942779541,1601000,CRON,,
2025-11-11 05:00:00+00:00,2.549999952316284,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,746500,CRON,,
2025-11-12 05:00:00+00:00,2.509999990463257,2.569999933242798,2.509999990463257,2.539999961853028,2.539999961853028,1253900,CRON,,
2025-11-13 05:00:00+00:00,2.5,2.5299999713897705,2.470000028610229,2.4800000190734863,2.4800000190734863,1455900,CRON,,
2025-11-14 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,1299000,CRON,,
2025-11-17 05:00:00+00:00,2.430000066757202,2.470000028610229,2.4100000858306885,2.4200000762939453,2.4200000762939453,970300,CRON,,
2025-11-18 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.400000095367432,2.440000057220459,2.440000057220459,848600,CRON,,
2025-11-19 05:00:00+00:00,2.430000066757202,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,882400,CRON,,
2025-11-20 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,1650200,CRON,,
2025-11-21 05:00:00+00:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,1907100,CRON,,
2025-11-24 05:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,1530300,CRON,,
2025-11-25 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.424999952316284,2.4600000381469727,2.4600000381469727,1211300,CRON,,
2025-11-26 05:00:00+00:00,2.450000047683716,2.509999990463257,2.450000047683716,2.4800000190734863,2.4800000190734863,1295100,CRON,,
2025-11-28 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.470000028610229,2.470000028610229,2.470000028610229,301800,CRON,,
2025-12-01 05:00:00+00:00,2.450000047683716,2.509999990463257,2.440000057220459,2.490000009536743,2.490000009536743,950800,CRON,,
2025-12-02 05:00:00+00:00,2.490000009536743,2.5450000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727,1019700,CRON,,
2025-12-03 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257,1052400,CRON,,
2025-12-04 05:00:00+00:00,2.5179998874664307,2.5360000133514404,2.490000009536743,2.490000009536743,2.490000009536743,790700,CRON,,
2025-12-05 05:00:00+00:00,2.4800000190734863,2.525000095367432,2.4800000190734863,2.490000009536743,2.490000009536743,1299000,CRON,,
2025-12-08 05:00:00+00:00,2.4800000190734863,2.505000114440918,2.470000028610229,2.470000028610229,2.470000028610229,784700,CRON,,
2025-12-09 05:00:00+00:00,2.5299999713897705,2.9100000858306885,2.400000095367432,2.690000057220459,2.690000057220459,10740900,CRON,,
2025-12-10 05:00:00+00:00,2.700000047683716,2.914999961853028,2.5899999141693115,2.789999961853028,2.789999961853028,6076400,CRON,,
2025-12-11 05:00:00+00:00,2.809999942779541,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684,3202700,CRON,,
2025-12-12 05:00:00+00:00,3.119999885559082,3.289999961853028,2.8399999141693115,3.2699999809265137,3.2699999809265137,17555700,CRON,,
2025-12-15 05:00:00+00:00,3.380000114440918,3.430000066757202,3.0199999809265137,3.049999952316284,3.049999952316284,7782500,CRON,,
2025-12-16 05:00:00+00:00,3.0199999809265137,3.220000028610229,2.9800000190734863,3.1600000858306885,3.1600000858306885,4358700,CRON,,
2025-12-17 05:00:00+00:00,3.2100000381469727,3.309999942779541,3.0199999809265137,3.0299999713897705,3.0299999713897705,5168200,CRON,,
2025-12-18 05:00:00+00:00,3.0899999141693115,3.25,2.930000066757202,2.970000028610229,2.970000028610229,7341400,CRON,,
2025-12-19 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.890000104904175,2.9600000381469727,2.9600000381469727,3436800,CRON,,
2025-12-22 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.7799999713897705,2.7799999713897705,2.7799999713897705,2860800,CRON,,
2025-12-23 05:00:00+00:00,2.7699999809265137,2.8299999237060547,2.619999885559082,2.75,2.75,5911200,CRON,,
2025-12-24 05:00:00+00:00,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,631800,CRON,,
2025-12-26 05:00:00+00:00,2.740000009536743,2.759999990463257,2.650000095367432,2.6600000858306885,2.6600000858306885,909300,CRON,,
2025-12-29 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,1425900,CRON,,
2025-12-30 05:00:00+00:00,2.640000104904175,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,1469600,CRON,,
2025-12-31 05:00:00+00:00,2.609999895095825,2.6489999294281006,2.5999999046325684,2.630000114440918,2.630000114440918,1169100,CRON,,
2026-01-02 05:00:00+00:00,2.640000104904175,2.7049999237060547,2.630000114440918,2.700000047683716,2.700000047683716,1367100,CRON,,
2026-01-05 05:00:00+00:00,2.700000047683716,2.7249999046325684,2.6449999809265137,2.700000047683716,2.700000047683716,1653600,CRON,,
2026-01-06 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.650000095367432,2.690000057220459,2.690000057220459,1254500,CRON,,
2026-01-07 05:00:00+00:00,2.6700000762939453,2.7149999141693115,2.6600000858306885,2.6700000762939453,2.6700000762939453,1224500,CRON,,
2026-01-08 05:00:00+00:00,2.6600000858306885,2.684999942779541,2.640000104904175,2.650000095367432,2.650000095367432,1420700,CRON,,
2026-01-09 05:00:00+00:00,2.7049999237060547,2.799999952316284,2.6530001163482666,2.680000066757202,2.680000066757202,1766000,CRON,,
2026-01-12 05:00:00+00:00,2.680000066757202,2.759999990463257,2.6549999713897705,2.680000066757202,2.680000066757202,1579800,CRON,,
2026-01-13 05:00:00+00:00,2.680000066757202,2.719000101089477,2.6700000762939453,2.700000047683716,2.700000047683716,1040600,CRON,,
2026-01-14 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.615000009536743,2.630000114440918,2.630000114440918,1064500,CRON,,
2026-01-15 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5799999237060547,2.5899999141693115,2.5899999141693115,848100,CRON,,
2026-01-16 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.5299999713897705,1193300,CRON,,
2026-01-20 05:00:00+00:00,2.509999990463257,2.569999933242798,2.5,2.549999952316284,2.549999952316284,1503600,CRON,,
2026-01-21 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,1418500,CRON,,
2026-01-22 05:00:00+00:00,2.609999895095825,2.734999895095825,2.609999895095825,2.680000066757202,2.680000066757202,1487500,CRON,,
2026-01-23 05:00:00+00:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.7799999713897705,2.7799999713897705,1280500,CRON,,
2026-01-26 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,1600400,CRON,,
2026-01-27 05:00:00+00:00,2.720000028610229,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,1394700,CRON,,
2026-01-28 05:00:00+00:00,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,2568200,CRON,,
2026-01-29 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,1943400,CRON,,
2026-01-30 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,1741700,CRON,,
2026-02-02 05:00:00+00:00,2.5,2.5299999713897705,2.400000095367432,2.509999990463257,2.509999990463257,2701800,CRON,,
2026-02-03 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.4649999141693115,2.569999933242798,2.569999933242798,1794500,CRON,,
2026-02-04 05:00:00+00:00,2.559999942779541,2.627000093460083,2.549999952316284,2.5799999237060547,2.5799999237060547,1052300,CRON,,
2026-02-05 05:00:00+00:00,2.539999961853028,2.609999895095825,2.539999961853028,2.559999942779541,2.559999942779541,1674100,CRON,,
2026-02-06 05:00:00+00:00,2.559999942779541,2.6549999713897705,2.559999942779541,2.640000104904175,2.640000104904175,936600,CRON,,
2026-02-09 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,2.619999885559082,717100,CRON,,
2026-02-10 05:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885,966500,CRON,,
2026-02-11 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,806200,CRON,,
2026-02-12 05:00:00+00:00,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,792600,CRON,,
2026-02-13 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.5899999141693115,2.5999999046325684,2.5999999046325684,747100,CRON,,
2026-02-17 05:00:00+00:00,2.5999999046325684,2.7049999237060547,2.5829999446868896,2.650000095367432,2.650000095367432,803000,CRON,,
2026-02-18 05:00:00+00:00,2.650000095367432,2.7249999046325684,2.650000095367432,2.6700000762939453,2.6700000762939453,808300,CRON,,
2026-02-19 05:00:00+00:00,2.650000095367432,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716,1331300,CRON,,
2026-02-20 05:00:00+00:00,2.700000047683716,2.736999988555908,2.680000066757202,2.700000047683716,2.700000047683716,1209100,CRON,,
2026-02-23 05:00:00+00:00,2.690000057220459,2.690000057220459,2.615000009536743,2.640000104904175,2.640000104904175,981900,CRON,,
2026-02-24 05:00:00+00:00,2.720000028610229,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,1034000,CRON,,
2026-02-25 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,1204900,CRON,,
2026-02-26 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.539999961853028,2.6700000762939453,2.6700000762939453,2623500,CRON,,
2026-02-27 05:00:00+00:00,2.690000057220459,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,1996900,CRON,,
2026-03-02 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,1036800,CRON,,
2026-03-03 05:00:00+00:00,2.569999933242798,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,1122700,CRON,,
2026-03-04 05:00:00+00:00,2.5999999046325684,2.684999942779541,2.5999999046325684,2.619999885559082,2.619999885559082,722200,CRON,,
2026-03-05 05:00:00+00:00,2.619999885559082,2.6549999713897705,2.569999933242798,2.569999933242798,2.569999933242798,1126000,CRON,,
2026-03-06 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,1561200,CRON,,
2026-03-09 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137,1651200,CRON,,
2026-03-10 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,946700,CRON,0.0,0.0
2026-03-11 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,583600,CRON,0.0,0.0
2026-03-12 00:00:00-04:00,2.549999952316284,2.5510001182556152,2.4800000190734863,2.490000009536743,2.490000009536743,946200,CRON,0.0,0.0
2026-03-13 00:00:00-04:00,2.4800000190734863,2.5385000705718994,2.4800000190734863,2.5,2.5,1222435,CRON,0.0,0.0
