date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.8500000238418579,0.8500000238418579,738100,IBIO,,
2025-10-20 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,5036200,IBIO,,
2025-10-21 04:00:00+00:00,1.090000033378601,1.4700000286102295,1.0499999523162842,1.1100000143051147,1.1100000143051147,62984800,IBIO,,
2025-10-22 04:00:00+00:00,1.0299999713897705,1.5800000429153442,1.0099999904632568,1.3899999856948853,1.3899999856948853,26729300,IBIO,,
2025-10-23 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.1799999475479126,1.2699999809265137,1.2699999809265137,29642700,IBIO,,
2025-10-24 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.2100000381469729,1.2100000381469729,4253800,IBIO,,
2025-10-27 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.1399999856948853,1.2799999713897705,1.2799999713897705,2592400,IBIO,,
2025-10-28 04:00:00+00:00,1.25,1.4700000286102295,1.2400000095367432,1.3899999856948853,1.3899999856948853,3319000,IBIO,,
2025-10-29 04:00:00+00:00,1.3899999856948853,1.5700000524520874,1.2899999618530271,1.5399999618530271,1.5399999618530271,4361300,IBIO,,
2025-10-30 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.3799999952316284,1.5499999523162842,1.5499999523162842,15156800,IBIO,,
2025-10-31 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.4600000381469729,1.600000023841858,1.600000023841858,2049000,IBIO,,
2025-11-03 05:00:00+00:00,1.649999976158142,1.809999942779541,1.6100000143051147,1.7599999904632568,1.7599999904632568,4052200,IBIO,,
2025-11-04 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.4600000381469729,1.5299999713897705,1.5299999713897705,2954600,IBIO,,
2025-11-05 05:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,1638200,IBIO,,
2025-11-06 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853,1697200,IBIO,,
2025-11-07 05:00:00+00:00,1.309999942779541,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874,1666200,IBIO,,
2025-11-10 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,767700,IBIO,,
2025-11-11 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,853200,IBIO,,
2025-11-12 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.25,1.25,843900,IBIO,,
2025-11-13 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,1929500,IBIO,,
2025-11-14 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,821800,IBIO,,
2025-11-17 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.090000033378601,1.100000023841858,1.100000023841858,2010100,IBIO,,
2025-11-18 05:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2100000381469729,1.2100000381469729,1268400,IBIO,,
2025-11-19 05:00:00+00:00,1.2300000190734863,1.25,1.059999942779541,1.090000033378601,1.090000033378601,1222700,IBIO,,
2025-11-20 05:00:00+00:00,1.090000033378601,1.1299999952316284,0.9900000095367432,1.0,1.0,1036400,IBIO,,
2025-11-21 05:00:00+00:00,1.0,1.0700000524520874,0.959999978542328,1.0499999523162842,1.0499999523162842,683900,IBIO,,
2025-11-24 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,799400,IBIO,,
2025-11-25 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,707500,IBIO,,
2025-11-26 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158,945600,IBIO,,
2025-11-28 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,447300,IBIO,,
2025-12-01 05:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,854400,IBIO,,
2025-12-02 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,780600,IBIO,,
2025-12-03 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9800000190734864,1.0399999618530271,1.0399999618530271,1346400,IBIO,,
2025-12-04 05:00:00+00:00,1.0499999523162842,1.2999999523162842,1.0299999713897705,1.2799999713897705,1.2799999713897705,2362300,IBIO,,
2025-12-05 05:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,628300,IBIO,,
2025-12-08 05:00:00+00:00,1.9299999475479128,2.2799999713897705,1.5399999618530271,1.6699999570846558,1.6699999570846558,113856500,IBIO,,
2025-12-09 05:00:00+00:00,1.9800000190734863,2.440000057220459,1.9299999475479128,2.220000028610229,2.220000028610229,48040400,IBIO,,
2025-12-10 05:00:00+00:00,2.200000047683716,3.819999933242798,2.039999961853028,2.809999942779541,2.809999942779541,67059000,IBIO,,
2025-12-11 05:00:00+00:00,2.7300000190734863,2.900000095367432,2.2799999713897705,2.4200000762939453,2.4200000762939453,9860800,IBIO,,
2025-12-12 05:00:00+00:00,2.3499999046325684,2.380000114440918,1.830000042915344,1.940000057220459,1.940000057220459,8096400,IBIO,,
2025-12-15 05:00:00+00:00,1.9900000095367432,2.119999885559082,1.820000052452088,1.830000042915344,1.830000042915344,2870300,IBIO,,
2025-12-16 05:00:00+00:00,1.850000023841858,2.150000095367432,1.820000052452088,2.059999942779541,2.059999942779541,3382800,IBIO,,
2025-12-17 05:00:00+00:00,2.049999952316284,2.130000114440918,1.850000023841858,1.8899999856948853,1.8899999856948853,1917300,IBIO,,
2025-12-18 05:00:00+00:00,2.0,2.130000114440918,1.870000004768372,1.8799999952316284,1.8799999952316284,1283000,IBIO,,
2025-12-19 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.9800000190734863,1674100,IBIO,,
2025-12-22 05:00:00+00:00,1.9800000190734863,2.140000104904175,1.909999966621399,2.009999990463257,2.009999990463257,2009500,IBIO,,
2025-12-23 05:00:00+00:00,2.039999961853028,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1301500,IBIO,,
2025-12-24 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.830000042915344,1.870000004768372,1.870000004768372,869100,IBIO,,
2025-12-26 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7799999713897705,1.8899999856948853,1.8899999856948853,892000,IBIO,,
2025-12-29 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.830000042915344,1.850000023841858,1.850000023841858,1740800,IBIO,,
2025-12-30 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729,700600,IBIO,,
2025-12-31 05:00:00+00:00,1.7000000476837158,1.950000047683716,1.7000000476837158,1.9299999475479128,1.9299999475479128,1013600,IBIO,,
2026-01-02 05:00:00+00:00,1.950000047683716,2.119999885559082,1.870000004768372,2.0199999809265137,2.0199999809265137,1422800,IBIO,,
2026-01-05 05:00:00+00:00,2.039999961853028,2.059999942779541,1.820000052452088,1.8799999952316284,1.8799999952316284,1085500,IBIO,,
2026-01-06 05:00:00+00:00,2.25,2.680000066757202,2.039999961853028,2.059999942779541,2.059999942779541,18371700,IBIO,,
2026-01-07 05:00:00+00:00,2.119999885559082,2.289999961853028,1.9800000190734863,2.1700000762939453,2.1700000762939453,4543200,IBIO,,
2026-01-08 05:00:00+00:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.3499999046325684,2.3499999046325684,1928900,IBIO,,
2026-01-09 05:00:00+00:00,2.619999885559082,2.75,2.509999990463257,2.700000047683716,2.700000047683716,12747100,IBIO,,
2026-01-12 05:00:00+00:00,2.640000104904175,2.890000104904175,2.390000104904175,2.700000047683716,2.700000047683716,3369600,IBIO,,
2026-01-13 05:00:00+00:00,2.700000047683716,2.759999990463257,2.450000047683716,2.539999961853028,2.539999961853028,1978300,IBIO,,
2026-01-14 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.3299999237060547,2.490000009536743,2.490000009536743,1997200,IBIO,,
2026-01-15 05:00:00+00:00,2.490000009536743,2.509999990463257,2.180000066757202,2.2100000381469727,2.2100000381469727,2438800,IBIO,,
2026-01-16 05:00:00+00:00,2.200000047683716,2.319999933242798,2.1700000762939453,2.200000047683716,2.200000047683716,891100,IBIO,,
2026-01-20 05:00:00+00:00,2.150000095367432,2.359999895095825,2.0999999046325684,2.240000009536743,2.240000009536743,1363600,IBIO,,
2026-01-21 05:00:00+00:00,2.25,2.369999885559082,2.150000095367432,2.240000009536743,2.240000009536743,1241500,IBIO,,
2026-01-22 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.190000057220459,2.390000104904175,2.390000104904175,1774500,IBIO,,
2026-01-23 05:00:00+00:00,2.380000114440918,2.470000028610229,2.25,2.25,2.25,726900,IBIO,,
2026-01-26 05:00:00+00:00,2.25,2.259999990463257,2.109999895095825,2.150000095367432,2.150000095367432,1259900,IBIO,,
2026-01-27 05:00:00+00:00,2.130000114440918,2.289999961853028,2.059999942779541,2.2799999713897705,2.2799999713897705,976200,IBIO,,
2026-01-28 05:00:00+00:00,2.259999990463257,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,521200,IBIO,,
2026-01-29 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432,580100,IBIO,,
2026-01-30 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,1151800,IBIO,,
2026-02-02 05:00:00+00:00,2.059999942779541,2.3499999046325684,2.039999961853028,2.299999952316284,2.299999952316284,1488100,IBIO,,
2026-02-03 05:00:00+00:00,2.319999933242798,2.359999895095825,2.2300000190734863,2.240000009536743,2.240000009536743,914900,IBIO,,
2026-02-04 05:00:00+00:00,2.240000009536743,2.259999990463257,2.0199999809265137,2.200000047683716,2.200000047683716,1109100,IBIO,,
2026-02-05 05:00:00+00:00,2.109999895095825,2.220000028610229,2.0799999237060547,2.150000095367432,2.150000095367432,976200,IBIO,,
2026-02-06 05:00:00+00:00,2.200000047683716,2.5,2.200000047683716,2.4200000762939453,2.4200000762939453,2118900,IBIO,,
2026-02-09 05:00:00+00:00,2.4100000858306885,2.5,2.2699999809265137,2.4100000858306885,2.4100000858306885,917100,IBIO,,
2026-02-10 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.2300000190734863,2.2699999809265137,2.2699999809265137,1620200,IBIO,,
2026-02-11 05:00:00+00:00,2.319999933242798,2.319999933242798,2.0899999141693115,2.2100000381469727,2.2100000381469727,1027800,IBIO,,
2026-02-12 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,1256400,IBIO,,
2026-02-13 05:00:00+00:00,2.109999895095825,2.3299999237060547,2.109999895095825,2.220000028610229,2.220000028610229,724300,IBIO,,
2026-02-17 05:00:00+00:00,2.190000057220459,2.3299999237060547,2.1700000762939453,2.289999961853028,2.289999961853028,588100,IBIO,,
2026-02-18 05:00:00+00:00,2.299999952316284,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,468300,IBIO,,
2026-02-19 05:00:00+00:00,2.299999952316284,2.470000028610229,2.289999961853028,2.450000047683716,2.450000047683716,1224900,IBIO,,
2026-02-20 05:00:00+00:00,2.400000095367432,2.470000028610229,2.369999885559082,2.380000114440918,2.380000114440918,446700,IBIO,,
2026-02-23 05:00:00+00:00,2.3499999046325684,2.5,2.319999933242798,2.450000047683716,2.450000047683716,699500,IBIO,,
2026-02-24 05:00:00+00:00,2.430000066757202,2.720000028610229,2.4100000858306885,2.470000028610229,2.470000028610229,1495000,IBIO,,
2026-02-25 05:00:00+00:00,2.5299999713897705,2.880000114440918,2.4800000190734863,2.869999885559082,2.869999885559082,3235800,IBIO,,
2026-02-26 05:00:00+00:00,2.809999942779541,3.130000114440918,2.7799999713897705,3.069999933242798,3.069999933242798,1579800,IBIO,,
2026-02-27 05:00:00+00:00,3.009999990463257,3.119999885559082,2.759999990463257,2.819999933242798,2.819999933242798,1396800,IBIO,,
2026-03-02 05:00:00+00:00,2.559999942779541,2.789999961853028,2.4100000858306885,2.690000057220459,2.690000057220459,1014800,IBIO,,
2026-03-03 05:00:00+00:00,2.650000095367432,2.740000009536743,2.470000028610229,2.690000057220459,2.690000057220459,1025500,IBIO,,
2026-03-04 05:00:00+00:00,2.690000057220459,2.859999895095825,2.5999999046325684,2.8299999237060547,2.8299999237060547,709300,IBIO,,
2026-03-05 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.5,2.640000104904175,2.640000104904175,1590100,IBIO,,
2026-03-06 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.5299999713897705,2.609999895095825,2.609999895095825,335000,IBIO,,
2026-03-09 04:00:00+00:00,2.539999961853028,2.539999961853028,2.3299999237060547,2.5,2.5,1624700,IBIO,,
2026-03-10 04:00:00+00:00,2.5199999809265137,2.630000114440918,2.359999895095825,2.380000114440918,2.380000114440918,619900,IBIO,0.0,0.0
2026-03-11 04:00:00+00:00,2.380000114440918,2.5199999809265137,2.309999942779541,2.430000066757202,2.430000066757202,896400,IBIO,0.0,0.0
2026-03-12 04:00:00+00:00,2.400000095367432,2.569999933242798,2.3299999237060547,2.490000009536743,2.490000009536743,760700,IBIO,0.0,0.0
2026-03-13 04:00:00+00:00,2.5299999713897705,2.75,2.380000114440918,2.450000047683716,2.450000047683716,1176500,IBIO,0.0,0.0
2026-03-16 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.380000114440918,2.390000104904175,2.390000104904175,561800,IBIO,0.0,0.0
2026-03-17 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4600000381469727,2.4600000381469727,301300,IBIO,0.0,0.0
2026-03-18 04:00:00+00:00,2.490000009536743,2.5,2.1700000762939453,2.190000057220459,2.190000057220459,615700,IBIO,0.0,0.0
2026-03-19 04:00:00+00:00,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0999999046325684,2.0999999046325684,1200200,IBIO,0.0,0.0
2026-03-20 04:00:00+00:00,2.069999933242798,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115,1206100,IBIO,0.0,0.0
2026-03-23 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727,683600,IBIO,0.0,0.0
2026-03-24 04:00:00+00:00,2.200000047683716,2.240000009536743,2.039999961853028,2.0799999237060547,2.0799999237060547,901800,IBIO,0.0,0.0
2026-03-25 04:00:00+00:00,2.150000095367432,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,677900,IBIO,0.0,0.0
2026-03-26 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.4299999475479126,1.7400000095367432,1.7400000095367432,6281100,IBIO,0.0,0.0
2026-03-27 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7599999904632568,1265200,IBIO,0.0,0.0
2026-03-30 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,430100,IBIO,0.0,0.0
2026-03-31 04:00:00+00:00,1.7000000476837158,1.9600000381469729,1.7000000476837158,1.899999976158142,1.899999976158142,802900,IBIO,0.0,0.0
2026-04-01 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.9299999475479128,1.950000047683716,1.950000047683716,501100,IBIO,0.0,0.0
2026-04-02 04:00:00+00:00,1.870000004768372,2.009999990463257,1.870000004768372,1.9800000190734863,1.9800000190734863,321100,IBIO,0.0,0.0
2026-04-06 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,501700,IBIO,0.0,0.0
2026-04-07 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.9800000190734863,2.109999895095825,2.109999895095825,640200,IBIO,0.0,0.0
2026-04-08 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.1600000858306885,2.240000009536743,2.240000009536743,782000,IBIO,0.0,0.0
2026-04-09 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.150000095367432,2.200000047683716,2.200000047683716,561200,IBIO,0.0,0.0
2026-04-10 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,513700,IBIO,0.0,0.0
2026-04-13 04:00:00+00:00,2.119999885559082,2.25,2.119999885559082,2.200000047683716,2.200000047683716,539600,IBIO,0.0,0.0
2026-04-14 04:00:00+00:00,2.2300000190734863,2.25,2.180000066757202,2.190000057220459,2.190000057220459,458400,IBIO,0.0,0.0
2026-04-15 04:00:00+00:00,2.180000066757202,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,685400,IBIO,0.0,0.0
2026-04-16 00:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.109999895095825,2.109999895095825,689100,IBIO,0.0,0.0
2026-04-17 00:00:00+00:00,2.140000104904175,2.190000057220459,2.039999961853028,2.059999942779541,2.059999942779541,776300,IBIO,0.0,0.0
2026-04-20 00:00:00+00:00,2.039999961853028,2.0899999141693115,1.909999966621399,1.9700000286102293,1.9700000286102293,888900,IBIO,0.0,0.0
2026-04-21 00:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,559100,IBIO,0.0,0.0
2026-04-22 00:00:00+00:00,1.940000057220459,1.9600000381469727,1.850000023841858,1.9199999570846558,1.9199999570846558,759100,IBIO,0.0,0.0
2026-04-23 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.7400000095367432,1.809999942779541,1.809999942779541,1266900,IBIO,0.0,0.0
2026-04-24 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.6799999475479126,1.6799999475479126,1156000,IBIO,0.0,0.0
