date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.643198013305664,100,KLMN,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,26.865787506103516,100,KLMN,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,26.861812591552734,100,KLMN,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,26.95124626159668,100,KLMN,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,26.977083206176758,100,KLMN,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.93000030517578,27.06800079345703,26.889999389648438,27.06800079345703,26.897586822509766,17591200,KLMN,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.34000015258789,27.389999389648438,27.299999237060547,27.299999237060547,27.128124237060547,4329900,KLMN,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,27.273204803466797,100,KLMN,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.375873565673828,100,KLMN,0.084,0.0,0.0
2025-09-23 00:00:00-04:00,27.405000686645508,27.405000686645508,27.277999877929688,27.277999877929688,27.18947982788086,800,KLMN,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.270000457763672,27.270000457763672,27.160999298095703,27.160999298095703,27.072858810424805,700,KLMN,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.09000015258789,27.09000015258789,27.006999969482422,27.006999969482422,26.91935920715332,100,KLMN,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.010000228881836,27.198999404907227,27.010000228881836,27.198999404907227,27.110734939575195,300,KLMN,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.25,27.25,27.25,27.25,27.161571502685547,100,KLMN,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,27.246294021606445,100,KLMN,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.355937957763672,100,KLMN,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,27.37188720703125,100,KLMN,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.48200035095215,27.48200035095215,27.48200035095215,27.48200035095215,27.392818450927734,100,KLMN,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.4954833984375,100,KLMN,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.562000274658203,27.562000274658203,27.472999572753906,27.472999572753906,27.383846282958984,200,KLMN,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.559999465942383,27.600000381469727,27.559999465942383,27.600000381469727,27.510435104370117,200,KLMN,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.559999465942383,27.65999984741211,27.559999465942383,27.6299991607666,27.54033660888672,8026900,KLMN,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,26.761873245239258,100,KLMN,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,27.14961051940918,100,KLMN,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,27.110734939575195,100,KLMN,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.213401794433594,100,KLMN,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.073856353759766,100,KLMN,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.218385696411133,100,KLMN,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.479536056518555,100,KLMN,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.610000610351562,27.643999099731445,27.610000610351562,27.643999099731445,27.554290771484375,400,KLMN,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,27.32304573059082,100,KLMN,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.510435104370117,100,KLMN,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.826000213623047,27.826000213623047,27.826000213623047,27.826000213623047,27.735702514648438,100,KLMN,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.148357391357422,200,KLMN,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.219999313354492,28.253999710083008,28.219999313354492,28.253999710083008,28.162311553955078,100,KLMN,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.260000228881836,28.260000228881836,28.229999542236328,28.229999542236328,28.138389587402344,200,KLMN,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,27.877241134643555,100,KLMN,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.163999557495117,28.163999557495117,28.0,28.12700080871582,28.035724639892578,12100,KLMN,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,28.003828048706055,100,KLMN,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,27.63602638244629,100,KLMN,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,27.79550552368164,100,KLMN,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,27.443653106689453,100,KLMN,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,27.466577529907227,100,KLMN,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,27.930068969726562,100,KLMN,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,27.964954376220703,100,KLMN,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,27.995853424072266,100,KLMN,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.50046730041504,100,KLMN,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.515419006347656,100,KLMN,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.56999969482422,27.56999969482422,27.312999725341797,27.312999725341797,27.224365234375,100,KLMN,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,27.09379005432129,100,KLMN,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.171539306640625,100,KLMN,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,26.754894256591797,100,KLMN,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,27.008071899414062,100,KLMN,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,27.422719955444336,100,KLMN,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,27.677888870239258,100,KLMN,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.90415382385254,100,KLMN,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,28.106000900268555,28.106000900268555,28.106000900268555,28.106000900268555,28.014793395996094,100,KLMN,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,27.868268966674805,100,KLMN,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,27.94103240966797,100,KLMN,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.06861686706543,100,KLMN,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,28.099517822265625,100,KLMN,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,28.222999572753906,28.222999572753906,28.222999572753906,28.222999572753906,28.131412506103516,100,KLMN,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,27.98788070678711,100,KLMN,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,28.03971290588379,100,KLMN,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.24304962158203,100,KLMN,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,28.26398277282715,100,KLMN,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,27.951000213623047,100,KLMN,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.914119720458984,100,KLMN,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.874250411987305,100,KLMN,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.560272216796875,100,KLMN,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.972999572753906,27.972999572753906,27.863000869750977,27.863000869750977,27.7725830078125,400,KLMN,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,28.04199981689453,28.04199981689453,28.04199981689453,28.04199981689453,27.951000213623047,100,KLMN,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100,KLMN,0.091,0.0,0.0
2025-12-23 00:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,100,KLMN,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,28.329999923706055,28.426000595092773,28.329999923706055,28.426000595092773,28.426000595092773,200,KLMN,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,KLMN,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,100,KLMN,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,28.243000030517578,28.243000030517578,28.243000030517578,28.243000030517578,28.243000030517578,100,KLMN,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,100,KLMN,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.06999969482422,28.082000732421875,27.985000610351562,28.082000732421875,28.082000732421875,500,KLMN,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100,KLMN,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,100,KLMN,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,100,KLMN,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,100,KLMN,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,100,KLMN,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,100,KLMN,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.472000122070312,28.472000122070312,28.472000122070312,28.472000122070312,28.472000122070312,100,KLMN,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.29800033569336,28.29800033569336,28.29800033569336,28.29800033569336,28.29800033569336,100,KLMN,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,KLMN,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,100,KLMN,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,100,KLMN,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100,KLMN,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,100,KLMN,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,100,KLMN,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,100,KLMN,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,100,KLMN,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,100,KLMN,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.65999984741211,28.65999984741211,28.149999618530273,28.509000778198242,28.509000778198242,23429800,KLMN,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.280000686645508,28.440000534057617,28.280000686645508,28.440000534057617,28.440000534057617,300,KLMN,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100,KLMN,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,100,KLMN,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,200,KLMN,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,27.639999389648438,27.780000686645508,27.6299991607666,27.780000686645508,27.780000686645508,700,KLMN,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,100,KLMN,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.475000381469727,28.475000381469727,28.474000930786133,28.474000930786133,28.474000930786133,100,KLMN,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,28.31999969482422,28.450000762939453,28.31999969482422,28.450000762939453,28.450000762939453,300,KLMN,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,100,KLMN,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.829999923706055,27.969999313354492,27.829999923706055,27.969999313354492,27.969999313354492,1000,KLMN,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,100,KLMN,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,100,KLMN,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100,KLMN,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,100,KLMN,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,28.149999618530273,28.233999252319336,28.149999618530273,28.233999252319336,28.233999252319336,400,KLMN,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.048999786376953,28.048999786376953,27.94499969482422,27.94499969482422,27.94499969482422,200,KLMN,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,28.25,28.25,28.25,28.25,28.25,100,KLMN,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.43899917602539,28.475000381469727,28.43899917602539,28.475000381469727,28.475000381469727,100,KLMN,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,28.25,28.290000915527344,28.229999542236328,28.229999542236328,28.229999542236328,8388100,KLMN,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.149999618530273,28.219999313354492,28.020000457763672,28.09000015258789,28.09000015258789,20126000,KLMN,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,28.15999984741211,28.219999313354492,28.15999984741211,28.219999313354492,28.219999313354492,12066300,KLMN,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,27.6200008392334,27.9950008392334,27.6200008392334,27.950000762939453,27.950000762939453,11781400,KLMN,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.106000900268555,28.106000900268555,28.106000900268555,28.106000900268555,28.106000900268555,100,KLMN,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.899999618530273,27.90399932861328,27.899999618530273,27.90399932861328,27.90399932861328,900,KLMN,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.530000686645508,27.700000762939453,27.530000686645508,27.700000762939453,27.700000762939453,800,KLMN,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,27.540000915527344,28.05500030517578,27.270000457763672,27.969999313354492,27.969999313354492,13106500,KLMN,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,27.84000015258789,28.139999389648438,27.84000015258789,27.93000030517578,27.93000030517578,12958700,KLMN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.739999771118164,27.950000762939453,27.739999771118164,27.889999389648438,27.889999389648438,12468500,KLMN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.440000534057617,27.489999771118164,27.290000915527344,27.290000915527344,27.290000915527344,10244400,KLMN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,27.270000457763672,27.214599609375,27.214599609375,27.214599609375,27.214599609375,6,KLMN,0.0,0.0,0.0
