date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,35.4900016784668,35.4900016784668,34.79999923706055,35.20000076293945,34.499080657958984,383200,LZB
2024-05-24 04:00:00+00:00,35.45000076293945,35.900001525878906,35.29999923706055,35.849998474121094,35.13613510131836,255200,LZB
2024-05-28 04:00:00+00:00,36.209999084472656,36.369998931884766,35.81999969482422,36.02000045776367,35.30274963378906,409200,LZB
2024-05-29 04:00:00+00:00,35.68000030517578,36.09999847412109,35.4900016784668,35.88999938964844,35.17533874511719,416400,LZB
2024-05-30 04:00:00+00:00,36.27000045776367,37.02999877929688,36.2400016784668,36.869998931884766,36.13582229614258,319400,LZB
2024-05-31 04:00:00+00:00,36.97999954223633,37.560001373291016,36.97999954223633,37.52000045776367,36.77288436889648,526700,LZB
2024-06-03 04:00:00+00:00,37.84000015258789,37.880001068115234,37.18999862670898,37.38999938964844,36.64547348022461,470200,LZB
2024-06-04 04:00:00+00:00,36.86000061035156,37.16999816894531,36.400001525878906,36.459999084472656,35.9261589050293,381800,LZB
2024-06-05 04:00:00+00:00,36.54999923706055,36.68999862670898,36.209999084472656,36.59000015258789,36.05426025390625,303100,LZB
2024-06-06 04:00:00+00:00,36.36000061035156,36.38999938964844,35.11000061035156,35.290000915527344,34.77328872680664,366800,LZB
2024-06-07 04:00:00+00:00,34.72999954223633,35.41999816894531,34.63999938964844,35.279998779296875,34.76343536376953,279700,LZB
2024-06-10 04:00:00+00:00,34.810001373291016,34.91999816894531,34.27000045776367,34.349998474121094,33.847049713134766,410100,LZB
2024-06-11 04:00:00+00:00,34.08000183105469,34.650001525878906,33.81999969482422,34.540000915527344,34.03427505493164,296500,LZB
2024-06-12 04:00:00+00:00,35.54999923706055,35.97999954223633,35.029998779296875,35.040000915527344,34.526954650878906,335500,LZB
2024-06-13 04:00:00+00:00,34.939998626708984,35.099998474121094,34.33000183105469,34.77000045776367,34.26090621948242,339300,LZB
2024-06-14 04:00:00+00:00,34.130001068115234,34.36000061035156,33.59000015258789,33.720001220703125,33.22628402709961,369900,LZB
2024-06-17 04:00:00+00:00,33.52000045776367,34.2599983215332,33.34000015258789,34.09000015258789,33.590858459472656,1006000,LZB
2024-06-18 04:00:00+00:00,39.09000015258789,41.08000183105469,38.119998931884766,40.70000076293945,40.10408020019531,3001200,LZB
2024-06-20 04:00:00+00:00,39.880001068115234,40.68999862670898,38.560001373291016,38.720001220703125,38.15307235717773,1155900,LZB
2024-06-21 04:00:00+00:00,38.709999084472656,38.7400016784668,37.34999847412109,37.88999938964844,37.33522415161133,1307100,LZB
2024-06-24 04:00:00+00:00,37.900001525878906,38.40999984741211,37.75,37.9900016784668,37.43376159667969,619700,LZB
2024-06-25 04:00:00+00:00,38.040000915527344,38.15999984741211,37.08000183105469,37.27000045776367,36.72429656982422,685200,LZB
2024-06-26 04:00:00+00:00,37.2599983215332,37.2599983215332,36.540000915527344,36.7400016784668,36.20206451416016,426700,LZB
2024-06-27 04:00:00+00:00,36.77999877929688,36.83000183105469,36.31999969482422,36.34999847412109,35.817771911621094,487300,LZB
2024-06-28 04:00:00+00:00,36.560001373291016,37.380001068115234,36.560001373291016,37.27999877929688,36.734153747558594,886200,LZB
2024-07-01 04:00:00+00:00,37.29999923706055,37.650001525878906,36.4900016784668,36.77999877929688,36.24147415161133,527200,LZB
2024-07-02 04:00:00+00:00,36.66999816894531,37.02000045776367,36.54999923706055,36.959999084472656,36.4188346862793,423800,LZB
2024-07-03 04:00:00+00:00,36.81999969482422,37.2599983215332,36.43000030517578,36.459999084472656,35.9261589050293,247600,LZB
2024-07-05 04:00:00+00:00,36.2599983215332,36.52999877929688,35.9900016784668,36.040000915527344,35.51231384277344,350900,LZB
2024-07-08 04:00:00+00:00,36.34999847412109,37.52999877929688,36.34999847412109,37.5099983215332,36.960784912109375,416600,LZB
2024-07-09 04:00:00+00:00,37.130001068115234,37.66999816894531,36.70000076293945,37.38999938964844,36.84254455566406,564900,LZB
2024-07-10 04:00:00+00:00,37.65999984741211,37.880001068115234,37.220001220703125,37.720001220703125,37.1677131652832,428900,LZB
2024-07-11 04:00:00+00:00,38.52000045776367,40.02000045776367,38.400001525878906,39.93000030517578,39.34535217285156,511300,LZB
2024-07-12 04:00:00+00:00,40.0,40.93999862670898,40.0,40.36000061035156,39.7690544128418,502600,LZB
2024-07-15 04:00:00+00:00,40.61000061035156,41.31999969482422,40.25,40.61000061035156,40.01539611816406,586000,LZB
2024-07-16 04:00:00+00:00,41.20000076293945,42.4900016784668,40.970001220703125,42.18999862670898,41.572261810302734,566000,LZB
2024-07-17 04:00:00+00:00,41.93999862670898,43.060001373291016,41.93999862670898,42.650001525878906,42.02552795410156,477200,LZB
2024-07-18 04:00:00+00:00,42.33000183105469,43.83000183105469,41.75,42.150001525878906,41.5328483581543,378700,LZB
2024-07-19 04:00:00+00:00,42.11000061035156,42.56999969482422,41.400001525878906,41.63999938964844,41.030311584472656,448400,LZB
2024-07-22 04:00:00+00:00,41.66999816894531,42.209999084472656,40.59000015258789,42.15999984741211,41.542701721191406,375000,LZB
2024-07-23 04:00:00+00:00,41.77000045776367,42.68999862670898,41.7400016784668,42.43999862670898,41.81859970092773,359500,LZB
2024-07-24 04:00:00+00:00,42.22999954223633,42.68000030517578,41.130001068115234,41.40999984741211,40.80368423461914,420700,LZB
2024-07-25 04:00:00+00:00,41.56999969482422,43.209999084472656,41.45000076293945,42.41999816894531,41.79889297485352,762100,LZB
2024-07-26 04:00:00+00:00,42.93999862670898,43.970001220703125,42.93999862670898,43.54999923706055,42.91234970092773,417900,LZB
2024-07-29 04:00:00+00:00,43.56999969482422,44.13999938964844,43.16999816894531,43.810001373291016,43.168548583984375,432500,LZB
2024-07-30 04:00:00+00:00,43.93999862670898,44.4900016784668,43.59000015258789,43.650001525878906,43.010887145996094,448100,LZB
2024-07-31 04:00:00+00:00,43.59000015258789,45.22999954223633,43.11000061035156,44.13999938964844,43.49370956420898,587900,LZB
2024-08-01 04:00:00+00:00,44.130001068115234,44.68999862670898,42.56999969482422,43.25,42.61674118041992,515800,LZB
2024-08-02 04:00:00+00:00,41.470001220703125,42.47999954223633,41.130001068115234,42.38999938964844,41.76933288574219,363000,LZB
2024-08-05 04:00:00+00:00,40.43000030517578,42.18000030517578,40.02999877929688,41.79999923706055,41.18797302246094,453900,LZB
2024-08-06 04:00:00+00:00,41.560001373291016,42.52999877929688,40.86000061035156,41.66999816894531,41.05987548828125,377400,LZB
2024-08-07 04:00:00+00:00,42.209999084472656,42.90999984741211,40.84999847412109,40.959999084472656,40.36027145385742,406700,LZB
2024-08-08 04:00:00+00:00,41.34999847412109,41.93000030517578,41.04999923706055,41.7400016784668,41.12885284423828,364500,LZB
2024-08-09 04:00:00+00:00,41.83000183105469,42.09999847412109,41.52000045776367,41.720001220703125,41.10914611816406,262600,LZB
2024-08-12 04:00:00+00:00,41.900001525878906,41.900001525878906,40.4900016784668,40.77999877929688,40.18290710449219,289200,LZB
2024-08-13 04:00:00+00:00,41.18999862670898,41.619998931884766,40.95000076293945,41.31999969482422,40.71500015258789,410600,LZB
2024-08-14 04:00:00+00:00,41.630001068115234,41.77000045776367,40.400001525878906,40.45000076293945,39.85774230957031,408700,LZB
2024-08-15 04:00:00+00:00,41.5,42.150001525878906,41.209999084472656,41.81999969482422,41.20767974853516,480100,LZB
2024-08-16 04:00:00+00:00,41.650001525878906,42.45000076293945,41.650001525878906,41.959999084472656,41.34563064575195,453200,LZB
2024-08-19 04:00:00+00:00,42.2599983215332,42.95000076293945,42.18999862670898,42.90999984741211,42.28171920776367,633100,LZB
2024-08-20 04:00:00+00:00,42.709999084472656,42.84000015258789,41.79999923706055,41.869998931884766,41.2569465637207,678100,LZB
2024-08-21 04:00:00+00:00,39.4900016784668,41.45000076293945,39.4900016784668,40.40999984741211,39.81832504272461,1252400,LZB
2024-08-22 04:00:00+00:00,39.93999862670898,40.34999847412109,39.02000045776367,39.52000045776367,38.94135665893555,689900,LZB
2024-08-23 04:00:00+00:00,40.09000015258789,41.58000183105469,39.59999847412109,41.20000076293945,40.59675979614258,634800,LZB
2024-08-26 04:00:00+00:00,41.290000915527344,41.65999984741211,40.86000061035156,40.869998931884766,40.27158737182617,651300,LZB
2024-08-27 04:00:00+00:00,40.68000030517578,41.459999084472656,40.65999984741211,41.130001068115234,40.52778244018555,490800,LZB
2024-08-28 04:00:00+00:00,41.060001373291016,41.63999938964844,40.75,40.77000045776367,40.17305374145508,397200,LZB
2024-08-29 04:00:00+00:00,40.880001068115234,40.900001525878906,39.79999923706055,40.040000915527344,39.45374298095703,542300,LZB
2024-08-30 04:00:00+00:00,40.380001068115234,40.650001525878906,39.93999862670898,40.56999969482422,39.975982666015625,457200,LZB
2024-09-03 04:00:00+00:00,40.34999847412109,41.400001525878906,40.29999923706055,41.130001068115234,40.52778244018555,567700,LZB
2024-09-04 04:00:00+00:00,41.27000045776367,41.38999938964844,40.41999816894531,40.93999862670898,40.3405647277832,545500,LZB
2024-09-05 04:00:00+00:00,40.95000076293945,41.34999847412109,40.08000183105469,40.18999862670898,39.79595565795898,443300,LZB
2024-09-06 04:00:00+00:00,40.209999084472656,40.59000015258789,39.93000030517578,40.47999954223633,40.08311080932617,466700,LZB
2024-09-09 04:00:00+00:00,40.47999954223633,40.59000015258789,38.27999877929688,38.34999847412109,37.97399520874024,765100,LZB
2024-09-10 04:00:00+00:00,38.47999954223633,39.54999923706055,38.34999847412109,39.18999862670898,38.805763244628906,535700,LZB
2024-09-11 04:00:00+00:00,38.84999847412109,39.83000183105469,38.59000015258789,39.720001220703125,39.33056640625,493500,LZB
2024-09-12 04:00:00+00:00,40.04999923706055,40.27999877929688,39.5,40.15999984741211,39.76625442504883,447700,LZB
2024-09-13 04:00:00+00:00,40.86000061035156,42.58000183105469,40.86000061035156,42.54999923706055,42.13281631469727,586200,LZB
2024-09-16 04:00:00+00:00,42.68000030517578,43.31999969482422,42.31999969482422,42.900001525878906,42.47938919067383,510000,LZB
2024-09-17 04:00:00+00:00,43.380001068115234,43.65999984741211,42.869998931884766,43.02999877929688,42.60811233520508,371700,LZB
2024-09-18 04:00:00+00:00,43.15999984741211,44.290000915527344,42.720001220703125,42.97999954223633,42.55860137939453,515600,LZB
2024-09-19 04:00:00+00:00,43.84000015258789,44.060001373291016,43.060001373291016,43.91999816894531,43.48938751220703,523100,LZB
2024-09-20 04:00:00+00:00,43.380001068115234,43.5099983215332,42.79999923706055,43.45000076293945,43.02399444580078,2827200,LZB
2024-09-23 04:00:00+00:00,43.790000915527344,43.83000183105469,42.540000915527344,42.70000076293945,42.281349182128906,492900,LZB
2024-09-24 04:00:00+00:00,42.91999816894531,42.970001220703125,42.06999969482422,42.2599983215332,41.84565734863281,392900,LZB
2024-09-25 04:00:00+00:00,42.11000061035156,42.15999984741211,41.43999862670898,41.869998931884766,41.45948791503906,514300,LZB
2024-09-26 04:00:00+00:00,42.290000915527344,43.119998931884766,42.18000030517578,42.34999847412109,41.93477630615234,333300,LZB
2024-09-27 04:00:00+00:00,42.72999954223633,43.13999938964844,42.220001220703125,42.560001373291016,42.142723083496094,276600,LZB
2024-09-30 04:00:00+00:00,42.36000061035156,43.15999984741211,42.11000061035156,42.93000030517578,42.50909423828125,448300,LZB
2024-10-01 04:00:00+00:00,42.70000076293945,42.81999969482422,41.790000915527344,42.20000076293945,41.786251068115234,248800,LZB
2024-10-02 04:00:00+00:00,41.880001068115234,42.34000015258789,41.54999923706055,41.59000015258789,41.18223190307617,236600,LZB
2024-10-03 04:00:00+00:00,41.40999984741211,41.40999984741211,40.709999084472656,40.810001373291016,40.40988159179688,221000,LZB
2024-10-04 04:00:00+00:00,41.34999847412109,41.619998931884766,40.9900016784668,41.33000183105469,40.924781799316406,254900,LZB
2024-10-07 04:00:00+00:00,41.0099983215332,41.040000915527344,40.119998931884766,40.470001220703125,40.07321548461914,242200,LZB
2024-10-08 04:00:00+00:00,40.61000061035156,41.290000915527344,40.36000061035156,40.83000183105469,40.429683685302734,317000,LZB
2024-10-09 04:00:00+00:00,40.869998931884766,41.09999847412109,40.06999969482422,40.13999938964844,39.74644470214844,432500,LZB
2024-10-10 04:00:00+00:00,39.7400016784668,39.7400016784668,39.0,39.43000030517578,39.04340744018555,391900,LZB
2024-10-11 04:00:00+00:00,38.63999938964844,39.93999862670898,38.63999938964844,39.45000076293945,39.06321334838867,273200,LZB
2024-10-14 04:00:00+00:00,39.27999877929688,40.060001373291016,39.13999938964844,40.040000915527344,39.64743041992188,269200,LZB
2024-10-15 04:00:00+00:00,40.15999984741211,41.040000915527344,40.15999984741211,40.369998931884766,39.97418975830078,351600,LZB
2024-10-16 04:00:00+00:00,40.709999084472656,41.43999862670898,40.709999084472656,41.02999877929688,40.62771987915039,377500,LZB
2024-10-17 04:00:00+00:00,41.27000045776367,41.27000045776367,40.369998931884766,40.970001220703125,40.56831359863281,292100,LZB
2024-10-18 04:00:00+00:00,41.20000076293945,41.5099983215332,40.75,41.09999847412109,40.6970329284668,244600,LZB
2024-10-21 04:00:00+00:00,41.209999084472656,41.209999084472656,39.75,39.7599983215332,39.37017059326172,325200,LZB
2024-10-22 04:00:00+00:00,39.470001220703125,39.56999969482422,39.040000915527344,39.459999084472656,39.07311630249024,203000,LZB
2024-10-23 04:00:00+00:00,39.560001373291016,39.63999938964844,38.77000045776367,39.33000183105469,38.94438934326172,279700,LZB
2024-10-24 04:00:00+00:00,39.459999084472656,39.59999847412109,38.88999938964844,39.56999969482422,39.182037353515625,342200,LZB
2024-10-25 04:00:00+00:00,40.0,40.290000915527344,39.18999862670898,39.29999923706055,38.9146842956543,332900,LZB
2024-10-28 04:00:00+00:00,39.630001068115234,40.119998931884766,39.619998931884766,39.810001373291016,39.41968536376953,330000,LZB
2024-10-29 04:00:00+00:00,38.9900016784668,39.5,38.869998931884766,39.060001373291016,38.67703628540039,307300,LZB
2024-10-30 04:00:00+00:00,39.15999984741211,39.9900016784668,39.04999923706055,39.06999969482422,38.68693923950195,446500,LZB
2024-10-31 04:00:00+00:00,38.97999954223633,39.2400016784668,38.040000915527344,38.04999923706055,37.67693710327149,334700,LZB
2024-11-01 04:00:00+00:00,38.369998931884766,38.97999954223633,38.060001373291016,38.380001068115234,38.00370788574219,348200,LZB
2024-11-04 05:00:00+00:00,38.31999969482422,39.0099983215332,38.27000045776367,38.7400016784668,38.36017608642578,366400,LZB
2024-11-05 05:00:00+00:00,38.5,39.66999816894531,38.38999938964844,39.54999923706055,39.1622314453125,402600,LZB
2024-11-06 05:00:00+00:00,40.90999984741211,41.75,40.65999984741211,40.810001373291016,40.40988159179688,660300,LZB
2024-11-07 05:00:00+00:00,40.869998931884766,41.61000061035156,40.650001525878906,40.90999984741211,40.50889587402344,523300,LZB
2024-11-08 05:00:00+00:00,41.0,41.540000915527344,40.93999862670898,41.0099983215332,40.60791778564453,327400,LZB
2024-11-11 05:00:00+00:00,41.63999938964844,42.810001373291016,41.560001373291016,42.7400016784668,42.32095718383789,397800,LZB
2024-11-12 05:00:00+00:00,42.630001068115234,43.38999938964844,42.630001068115234,43.31999969482422,42.895267486572266,551800,LZB
2024-11-13 05:00:00+00:00,43.88999938964844,44.290000915527344,43.13999938964844,43.18000030517578,42.75664138793945,566700,LZB
2024-11-14 05:00:00+00:00,43.45000076293945,43.810001373291016,42.7400016784668,43.06999969482422,42.64772033691406,350200,LZB
2024-11-15 05:00:00+00:00,43.41999816894531,43.54999923706055,42.650001525878906,42.790000915527344,42.37046813964844,310600,LZB
2024-11-18 05:00:00+00:00,42.84000015258789,43.36000061035156,42.47999954223633,42.77999877929688,42.36056137084961,379000,LZB
2024-11-19 05:00:00+00:00,42.22999954223633,42.68000030517578,41.84999847412109,42.310001373291016,41.89517211914063,568800,LZB
2024-11-20 05:00:00+00:00,45.0,45.119998931884766,41.68000030517578,42.790000915527344,42.37046813964844,985900,LZB
2024-11-21 05:00:00+00:00,42.93999862670898,43.54999923706055,42.150001525878906,43.400001525878906,42.9744873046875,439400,LZB
2024-11-22 05:00:00+00:00,43.77999877929688,44.290000915527344,43.43000030517578,43.68999862670898,43.26164245605469,431400,LZB
2024-11-25 05:00:00+00:00,44.209999084472656,46.34999847412109,43.88999938964844,45.77000045776367,45.32124710083008,717800,LZB
2024-11-26 05:00:00+00:00,45.060001373291016,45.66999816894531,44.77000045776367,45.2599983215332,44.81624603271485,494200,LZB
2024-11-27 05:00:00+00:00,45.59000015258789,45.95000076293945,45.04999923706055,45.13999938964844,44.69742202758789,276600,LZB
2024-11-29 05:00:00+00:00,45.31999969482422,45.369998931884766,44.810001373291016,45.27000045776367,44.82615280151367,223200,LZB
2024-12-02 05:00:00+00:00,45.36000061035156,45.7400016784668,44.93999862670898,45.7400016784668,45.29154586791992,444800,LZB
2024-12-03 05:00:00+00:00,45.7400016784668,45.7400016784668,45.119998931884766,45.22999954223633,44.78654098510742,437000,LZB
2024-12-04 05:00:00+00:00,45.16999816894531,46.15999984741211,44.9900016784668,46.11000061035156,45.65791320800781,375100,LZB
2024-12-05 05:00:00+00:00,45.869998931884766,45.869998931884766,44.79999923706055,44.83000183105469,44.603275299072266,227600,LZB
2024-12-06 05:00:00+00:00,45.400001525878906,45.400001525878906,44.5099983215332,44.720001220703125,44.49383163452149,177600,LZB
2024-12-09 05:00:00+00:00,44.88999938964844,45.54999923706055,44.88999938964844,45.34000015258789,45.11069488525391,314000,LZB
2024-12-10 05:00:00+00:00,45.09999847412109,45.34999847412109,44.36000061035156,45.18000030517578,44.95150375366211,314700,LZB
2024-12-11 05:00:00+00:00,45.619998931884766,45.84000015258789,45.02999877929688,45.08000183105469,44.852012634277344,272600,LZB
2024-12-12 05:00:00+00:00,44.970001220703125,44.970001220703125,44.119998931884766,44.150001525878906,43.92671585083008,431600,LZB
2024-12-13 05:00:00+00:00,44.209999084472656,44.58000183105469,44.09000015258789,44.470001220703125,44.24509811401367,381000,LZB
2024-12-16 05:00:00+00:00,44.59000015258789,44.84000015258789,44.31999969482422,44.59999847412109,44.37443542480469,272800,LZB
2024-12-17 05:00:00+00:00,44.45000076293945,45.18999862670898,44.33000183105469,44.650001525878906,44.42418670654297,403100,LZB
2024-12-18 05:00:00+00:00,45.09999847412109,46.470001220703125,43.150001525878906,43.40999984741211,43.19045639038086,564000,LZB
2024-12-19 05:00:00+00:00,43.79999923706055,44.130001068115234,42.33000183105469,42.540000915527344,42.32485580444336,369000,LZB
2024-12-20 05:00:00+00:00,42.02000045776367,43.150001525878906,42.02000045776367,42.7599983215332,42.54374313354492,1149200,LZB
2024-12-23 05:00:00+00:00,42.59999847412109,43.36000061035156,42.52000045776367,43.2599983215332,43.04121398925781,268500,LZB
2024-12-24 05:00:00+00:00,43.16999816894531,43.900001525878906,43.11000061035156,43.900001525878906,43.677978515625,142200,LZB
2024-12-26 05:00:00+00:00,43.619998931884766,44.18999862670898,43.47999954223633,44.060001373291016,43.8371696472168,231400,LZB
2024-12-27 05:00:00+00:00,43.7400016784668,44.220001220703125,42.93999862670898,43.31999969482422,43.10091018676758,280200,LZB
2024-12-30 05:00:00+00:00,43.0,43.61000061035156,42.25,43.58000183105469,43.359596252441406,245200,LZB
2024-12-31 05:00:00+00:00,43.77999877929688,44.0,43.400001525878906,43.56999969482422,43.349647521972656,223100,LZB
2025-01-02 05:00:00+00:00,43.709999084472656,44.04999923706055,43.0099983215332,43.18999862670898,42.9715690612793,258400,LZB
2025-01-03 05:00:00+00:00,43.09000015258789,43.72999954223633,42.72999954223633,43.52999877929688,43.30984878540039,322500,LZB
2025-01-06 05:00:00+00:00,43.72999954223633,44.52000045776367,43.52999877929688,44.119998931884766,43.89686584472656,379800,LZB
2025-01-07 05:00:00+00:00,44.18999862670898,44.5,43.150001525878906,43.2400016784668,43.02131652832031,441600,LZB
2025-01-08 05:00:00+00:00,42.900001525878906,43.27999877929688,42.290000915527344,43.09000015258789,42.87207412719727,283400,LZB
2025-01-10 05:00:00+00:00,42.40999984741211,43.470001220703125,42.18999862670898,43.43999862670898,43.22030258178711,439300,LZB
2025-01-13 05:00:00+00:00,43.0,43.95000076293945,42.9900016784668,43.900001525878906,43.677978515625,391500,LZB
2025-01-14 05:00:00+00:00,44.119998931884766,44.47999954223633,43.0,43.90999984741211,43.68792724609375,458000,LZB
2025-01-15 05:00:00+00:00,44.84999847412109,45.290000915527344,44.52000045776367,44.65999984741211,44.43413543701172,258800,LZB
2025-01-16 05:00:00+00:00,44.68999862670898,45.41999816894531,44.33000183105469,45.150001525878906,44.92165756225586,342500,LZB
2025-01-17 05:00:00+00:00,45.650001525878906,45.650001525878906,44.77999877929688,44.86000061035156,44.63312149047852,373900,LZB
2025-01-21 05:00:00+00:00,45.11000061035156,45.65999984741211,45.09999847412109,45.45000076293945,45.22013854980469,321500,LZB
2025-01-22 05:00:00+00:00,45.43000030517578,45.54999923706055,44.810001373291016,44.880001068115234,44.65302276611328,355100,LZB
2025-01-23 05:00:00+00:00,44.68000030517578,45.86000061035156,44.61000061035156,45.56999969482422,45.33953094482422,349900,LZB
2025-01-24 05:00:00+00:00,45.40999984741211,45.7599983215332,45.209999084472656,45.52000045776367,45.2897834777832,245200,LZB
2025-01-27 05:00:00+00:00,45.47999954223633,46.33000183105469,45.2599983215332,45.27999877929688,45.05099868774414,299000,LZB
2025-01-28 05:00:00+00:00,45.20000076293945,45.93000030517578,45.20000076293945,45.72999954223633,45.498722076416016,259200,LZB
2025-01-29 05:00:00+00:00,45.790000915527344,46.72999954223633,45.72999954223633,46.540000915527344,46.30462646484375,467500,LZB
2025-01-30 05:00:00+00:00,46.52000045776367,48.310001373291016,46.4900016784668,48.02000045776367,47.77714157104492,533400,LZB
2025-01-31 05:00:00+00:00,47.720001220703125,47.91999816894531,46.790000915527344,47.20000076293945,46.96128845214844,710000,LZB
2025-02-03 05:00:00+00:00,45.9900016784668,46.720001220703125,45.119998931884766,45.22999954223633,45.001251220703125,599400,LZB
2025-02-04 05:00:00+00:00,45.22999954223633,46.619998931884766,45.209999084472656,46.56999969482422,46.33447265625,451800,LZB
2025-02-05 05:00:00+00:00,46.77000045776367,47.22999954223633,46.16999816894531,47.18999862670898,46.95133590698242,357400,LZB
2025-02-06 05:00:00+00:00,47.38999938964844,47.470001220703125,46.58000183105469,46.93000030517578,46.69265365600586,353800,LZB
2025-02-07 05:00:00+00:00,46.75,46.790000915527344,44.380001068115234,44.720001220703125,44.49383163452149,545900,LZB
2025-02-10 05:00:00+00:00,44.70000076293945,44.97999954223633,44.09000015258789,44.72999954223633,44.50378036499024,517100,LZB
2025-02-11 05:00:00+00:00,44.22999954223633,45.34000015258789,44.22999954223633,45.18000030517578,44.95150375366211,482300,LZB
2025-02-12 05:00:00+00:00,44.33000183105469,44.86000061035156,43.869998931884766,44.68000030517578,44.45403289794922,434000,LZB
2025-02-13 05:00:00+00:00,45.290000915527344,46.310001373291016,44.83000183105469,46.27000045776367,46.03599166870117,387600,LZB
2025-02-14 05:00:00+00:00,46.61000061035156,46.61000061035156,45.290000915527344,45.459999084472656,45.23008728027344,639100,LZB
2025-02-18 05:00:00+00:00,45.2599983215332,46.2599983215332,44.84000015258789,45.27999877929688,45.05099868774414,798600,LZB
2025-02-19 05:00:00+00:00,44.54999923706055,48.130001068115234,44.36000061035156,47.11000061035156,46.87174224853516,1024000,LZB
2025-02-20 05:00:00+00:00,46.47999954223633,46.54999923706055,44.11000061035156,44.58000183105469,44.35454177856445,763300,LZB
2025-02-21 05:00:00+00:00,45.18000030517578,45.36000061035156,44.369998931884766,44.81999969482422,44.59332275390625,733300,LZB
