date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,39.470001220703125,40.41999816894531,39.20000076293945,40.22999954223633,39.67566680908203,15800,FSBW
2025-01-10 05:00:00+00:00,39.7599983215332,39.7599983215332,38.34999847412109,38.52000045776367,37.98923110961914,24400,FSBW
2025-01-13 05:00:00+00:00,38.560001373291016,40.29999923706055,38.560001373291016,40.29999923706055,39.74470138549805,22200,FSBW
2025-01-14 05:00:00+00:00,40.400001525878906,41.02000045776367,40.400001525878906,40.70000076293945,40.13919448852539,8400,FSBW
2025-01-15 05:00:00+00:00,41.400001525878906,41.91999816894531,41.040000915527344,41.7599983215332,41.1845817565918,11800,FSBW
2025-01-16 05:00:00+00:00,41.369998931884766,41.45000076293945,40.59000015258789,41.0,40.43505859375,11000,FSBW
2025-01-17 05:00:00+00:00,41.15999984741211,41.15999984741211,40.220001220703125,40.75,40.18850326538086,9300,FSBW
2025-01-21 05:00:00+00:00,40.93999862670898,42.310001373291016,40.93999862670898,41.93000030517578,41.35224533081055,13900,FSBW
2025-01-22 05:00:00+00:00,40.27000045776367,42.27999877929688,38.81999969482422,39.970001220703125,39.41925048828125,20900,FSBW
2025-01-23 05:00:00+00:00,39.54999923706055,40.58000183105469,39.54999923706055,40.58000183105469,40.02084732055664,20000,FSBW
2025-01-24 05:00:00+00:00,40.18000030517578,41.13999938964844,40.09000015258789,40.34000015258789,39.78415298461914,18300,FSBW
2025-01-27 05:00:00+00:00,40.38999938964844,41.59000015258789,40.38999938964844,41.09999847412109,40.5336799621582,22100,FSBW
2025-01-28 05:00:00+00:00,40.77000045776367,41.77999877929688,39.970001220703125,40.15999984741211,39.606632232666016,21700,FSBW
2025-01-29 05:00:00+00:00,40.15999984741211,41.59000015258789,40.15999984741211,41.59000015258789,41.01692962646485,6200,FSBW
2025-01-30 05:00:00+00:00,42.20000076293945,43.0,40.650001525878906,40.650001525878906,40.089881896972656,10100,FSBW
2025-01-31 05:00:00+00:00,41.0099983215332,41.400001525878906,40.18000030517578,40.43999862670898,39.882774353027344,14400,FSBW
2025-02-03 05:00:00+00:00,39.5,40.91999816894531,39.5,39.869998931884766,39.32062530517578,12100,FSBW
2025-02-04 05:00:00+00:00,39.61000061035156,40.79999923706055,39.61000061035156,40.59999847412109,40.04056930541992,8900,FSBW
2025-02-05 05:00:00+00:00,41.0,41.59999847412109,40.900001525878906,41.400001525878906,40.82954788208008,12200,FSBW
2025-02-06 05:00:00+00:00,41.2599983215332,41.720001220703125,40.95000076293945,40.95000076293945,40.66074752807617,6000,FSBW
2025-02-07 05:00:00+00:00,40.95000076293945,40.95000076293945,39.869998931884766,40.02999877929688,39.74724578857422,9600,FSBW
2025-02-10 05:00:00+00:00,40.0,40.09000015258789,39.61000061035156,39.630001068115234,39.35007095336914,19600,FSBW
2025-02-11 05:00:00+00:00,39.5099983215332,40.38999938964844,39.5099983215332,40.369998931884766,40.084842681884766,32600,FSBW
2025-02-12 05:00:00+00:00,39.61000061035156,39.70000076293945,38.7400016784668,38.7400016784668,38.46635818481445,27400,FSBW
2025-02-13 05:00:00+00:00,38.5,39.15999984741211,38.5,39.040000915527344,38.76424026489258,11800,FSBW
2025-02-14 05:00:00+00:00,39.290000915527344,39.290000915527344,38.83000183105469,39.040000915527344,38.76424026489258,15100,FSBW
2025-02-18 05:00:00+00:00,39.0,39.22999954223633,38.77000045776367,39.0099983215332,38.73444747924805,22100,FSBW
2025-02-19 05:00:00+00:00,38.5,39.59999847412109,38.5,39.2599983215332,38.98268127441406,12000,FSBW
2025-02-20 05:00:00+00:00,39.16999816894531,40.56999969482422,38.77999877929688,38.77999877929688,38.50607299804688,10300,FSBW
2025-02-21 05:00:00+00:00,39.2400016784668,39.2400016784668,38.25,38.25,37.97982025146485,10500,FSBW
2025-02-24 05:00:00+00:00,38.81999969482422,38.95000076293945,38.2599983215332,38.2599983215332,37.98974609375,11800,FSBW
2025-02-25 05:00:00+00:00,38.540000915527344,39.70000076293945,38.5,38.77999877929688,38.50607299804688,15300,FSBW
2025-02-26 05:00:00+00:00,38.59999847412109,39.33000183105469,38.369998931884766,39.209999084472656,38.93303680419922,10700,FSBW
2025-02-27 05:00:00+00:00,38.959999084472656,39.33000183105469,38.810001373291016,38.810001373291016,38.535865783691406,10200,FSBW
2025-02-28 05:00:00+00:00,39.0099983215332,39.40999984741211,38.970001220703125,39.40999984741211,39.13162612915039,6700,FSBW
2025-03-03 05:00:00+00:00,39.20000076293945,39.27999877929688,38.56999969482422,39.02999877929688,38.75430679321289,11700,FSBW
2025-03-04 05:00:00+00:00,38.27999877929688,38.880001068115234,38.25,38.2599983215332,37.98974609375,8900,FSBW
2025-03-05 05:00:00+00:00,38.0,38.22999954223633,37.560001373291016,37.560001373291016,37.29469299316406,11100,FSBW
2025-03-06 05:00:00+00:00,37.470001220703125,37.720001220703125,36.810001373291016,37.33000183105469,37.06631851196289,10900,FSBW
2025-03-07 05:00:00+00:00,36.83000183105469,38.0099983215332,36.83000183105469,37.97999954223633,37.711727142333984,10600,FSBW
2025-03-10 04:00:00+00:00,37.400001525878906,37.7400016784668,36.560001373291016,36.560001373291016,36.3017578125,14300,FSBW
2025-03-11 04:00:00+00:00,36.90999984741211,37.22999954223633,35.810001373291016,35.900001525878906,35.646419525146484,19800,FSBW
2025-03-12 04:00:00+00:00,35.81999969482422,36.93999862670898,35.459999084472656,36.52999877929688,36.27196502685547,20900,FSBW
2025-03-13 04:00:00+00:00,37.2599983215332,37.2599983215332,36.04999923706055,36.22999954223633,35.97408676147461,8900,FSBW
2025-03-14 04:00:00+00:00,37.06999969482422,37.2599983215332,36.25,36.7599983215332,36.50034332275391,9900,FSBW
2025-03-17 04:00:00+00:00,36.04999923706055,36.4900016784668,36.04999923706055,36.459999084472656,36.20246124267578,8500,FSBW
2025-03-18 04:00:00+00:00,36.63999938964844,37.720001220703125,36.470001220703125,37.0,36.7386474609375,11800,FSBW
2025-03-19 04:00:00+00:00,37.0,37.810001373291016,36.4900016784668,37.66999816894531,37.40391540527344,13600,FSBW
2025-03-20 04:00:00+00:00,37.5,37.5,37.22999954223633,37.22999954223633,36.96702194213867,5900,FSBW
2025-03-21 04:00:00+00:00,36.70000076293945,37.619998931884766,36.70000076293945,37.11000061035156,36.84786987304688,30300,FSBW
2025-03-24 04:00:00+00:00,37.56999969482422,37.93000030517578,36.9900016784668,37.93000030517578,37.66207885742188,11300,FSBW
2025-03-25 04:00:00+00:00,37.70000076293945,37.869998931884766,37.43999862670898,37.59000015258789,37.32448196411133,16300,FSBW
2025-03-26 04:00:00+00:00,38.09999847412109,39.09000015258789,38.09999847412109,38.38999938964844,38.11882781982422,13600,FSBW
2025-03-27 04:00:00+00:00,38.18999862670898,38.970001220703125,37.7599983215332,38.65999984741211,38.38692092895508,13800,FSBW
2025-03-28 04:00:00+00:00,39.400001525878906,39.400001525878906,37.27000045776367,38.0,37.73158264160156,21700,FSBW
2025-03-31 04:00:00+00:00,37.25,38.02000045776367,37.16999816894531,38.0099983215332,37.741512298583984,24300,FSBW
2025-04-01 04:00:00+00:00,38.0,38.0,37.70000076293945,38.0,37.73158264160156,10400,FSBW
2025-04-02 04:00:00+00:00,38.0,38.25,37.58000183105469,37.619998931884766,37.35426712036133,15300,FSBW
2025-04-03 04:00:00+00:00,36.41999816894531,36.41999816894531,35.310001373291016,35.84000015258789,35.58684158325195,16300,FSBW
2025-04-04 04:00:00+00:00,34.880001068115234,36.869998931884766,34.61000061035156,36.27000045776367,36.0138053894043,22800,FSBW
2025-04-07 04:00:00+00:00,35.75,38.34000015258789,35.72999954223633,37.0,36.7386474609375,28300,FSBW
2025-04-08 04:00:00+00:00,37.880001068115234,38.060001373291016,36.40999984741211,36.66999816894531,36.41097640991211,17500,FSBW
2025-04-09 04:00:00+00:00,36.54999923706055,39.43999862670898,36.220001220703125,38.61000061035156,38.33727645874024,25100,FSBW
2025-04-10 04:00:00+00:00,37.63999938964844,37.63999938964844,36.77999877929688,36.900001525878906,36.63935470581055,13200,FSBW
2025-04-11 04:00:00+00:00,37.66999816894531,37.9900016784668,36.77999877929688,37.16999816894531,36.90744400024414,15700,FSBW
2025-04-14 04:00:00+00:00,38.040000915527344,38.459999084472656,37.63999938964844,38.36000061035156,38.08904266357422,19400,FSBW
2025-04-15 04:00:00+00:00,38.130001068115234,39.220001220703125,38.130001068115234,38.650001525878906,38.37699508666992,18400,FSBW
2025-04-16 04:00:00+00:00,38.52000045776367,38.75,38.0,38.290000915527344,38.01953506469727,19700,FSBW
2025-04-17 04:00:00+00:00,38.27000045776367,39.0,37.77000045776367,38.18000030517578,37.91031265258789,14900,FSBW
2025-04-21 04:00:00+00:00,37.58000183105469,37.91999816894531,37.060001373291016,37.59000015258789,37.32448196411133,12500,FSBW
2025-04-22 04:00:00+00:00,37.709999084472656,38.34999847412109,37.40999984741211,38.150001525878906,37.88052749633789,12200,FSBW
2025-04-23 04:00:00+00:00,38.709999084472656,39.619998931884766,38.709999084472656,39.54999923706055,39.270633697509766,14800,FSBW
2025-04-24 04:00:00+00:00,39.58000183105469,39.58000183105469,39.2599983215332,39.33000183105469,39.05219268798828,9700,FSBW
2025-04-25 04:00:00+00:00,38.77000045776367,39.33000183105469,38.06999969482422,38.31999969482422,38.04932403564453,17700,FSBW
2025-04-28 04:00:00+00:00,38.47999954223633,39.16999816894531,38.47999954223633,38.68000030517578,38.40678024291992,16800,FSBW
2025-04-29 04:00:00+00:00,38.79999923706055,39.34999847412109,38.15999984741211,39.25,38.972755432128906,20600,FSBW
2025-04-30 04:00:00+00:00,38.560001373291016,39.34000015258789,38.560001373291016,39.09999847412109,38.82381439208984,19000,FSBW
2025-05-01 04:00:00+00:00,38.869998931884766,39.41999816894531,38.79999923706055,39.0,38.72452163696289,20000,FSBW
2025-05-02 04:00:00+00:00,39.09999847412109,40.7599983215332,39.09999847412109,40.11000061035156,39.82667922973633,25300,FSBW
2025-05-05 04:00:00+00:00,40.02000045776367,40.560001373291016,39.880001068115234,39.880001068115234,39.59830474853516,17600,FSBW
2025-05-06 04:00:00+00:00,39.79999923706055,40.150001525878906,39.630001068115234,39.630001068115234,39.35007095336914,15400,FSBW
2025-05-07 04:00:00+00:00,39.709999084472656,40.34000015258789,39.5099983215332,39.63999938964844,39.36000061035156,19300,FSBW
2025-05-08 04:00:00+00:00,39.58000183105469,40.18999862670898,38.0,40.11000061035156,40.11000061035156,15200,FSBW
2025-05-09 04:00:00+00:00,39.84000015258789,40.09999847412109,39.72999954223633,39.81999969482422,39.81999969482422,10100,FSBW
2025-05-12 04:00:00+00:00,40.68999862670898,41.400001525878906,40.29999923706055,40.29999923706055,40.29999923706055,17200,FSBW
2025-05-13 04:00:00+00:00,40.72999954223633,40.93999862670898,40.5,40.68999862670898,40.68999862670898,11100,FSBW
2025-05-14 04:00:00+00:00,40.369998931884766,40.70000076293945,40.02000045776367,40.52000045776367,40.52000045776367,43400,FSBW
2025-05-15 04:00:00+00:00,40.13999938964844,41.11000061035156,40.13999938964844,40.93999862670898,40.93999862670898,12600,FSBW
2025-05-16 04:00:00+00:00,40.86000061035156,41.18999862670898,40.31999969482422,40.31999969482422,40.31999969482422,21000,FSBW
2025-05-19 04:00:00+00:00,40.09999847412109,40.72999954223633,40.09000015258789,40.70000076293945,40.70000076293945,16000,FSBW
2025-05-20 04:00:00+00:00,40.869998931884766,40.869998931884766,40.22999954223633,40.29999923706055,40.29999923706055,10800,FSBW
2025-05-21 04:00:00+00:00,39.959999084472656,39.959999084472656,38.91999816894531,39.09000015258789,39.09000015258789,14500,FSBW
2025-05-22 04:00:00+00:00,38.84000015258789,39.27999877929688,38.5,38.5,38.5,12300,FSBW
2025-05-23 04:00:00+00:00,37.95000076293945,38.880001068115234,37.84999847412109,38.630001068115234,38.630001068115234,13700,FSBW
2025-05-27 04:00:00+00:00,38.81999969482422,39.81999969482422,38.81999969482422,39.369998931884766,39.369998931884766,16000,FSBW
2025-05-28 04:00:00+00:00,39.130001068115234,39.130001068115234,37.5,38.5,38.5,39400,FSBW
2025-05-29 04:00:00+00:00,38.5099983215332,39.27000045776367,38.5099983215332,39.040000915527344,39.040000915527344,7200,FSBW
2025-05-30 04:00:00+00:00,38.65999984741211,39.0099983215332,38.40999984741211,38.40999984741211,38.40999984741211,11600,FSBW
2025-06-02 04:00:00+00:00,38.13999938964844,38.68999862670898,37.95000076293945,38.16999816894531,38.16999816894531,11000,FSBW
2025-06-03 04:00:00+00:00,38.34000015258789,38.97999954223633,38.310001373291016,38.5,38.5,8500,FSBW
2025-06-04 04:00:00+00:00,38.11000061035156,38.310001373291016,37.9900016784668,37.9900016784668,37.9900016784668,14200,FSBW
2025-06-05 04:00:00+00:00,37.59000015258789,38.02999877929688,37.36000061035156,37.66999816894531,37.66999816894531,15000,FSBW
2025-06-06 04:00:00+00:00,38.16999816894531,38.400001525878906,37.91999816894531,38.369998931884766,38.369998931884766,13500,FSBW
2025-06-09 00:00:00-04:00,38.400001525878906,38.84000015258789,37.630001068115234,38.310001373291016,38.310001373291016,16900,FSBW
