date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-05 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.431882858276367,0,DGICB
2024-07-08 04:00:00+00:00,10.8100004196167,11.260000228881836,10.8100004196167,11.260000228881836,10.776423454284668,2300,DGICB
2024-07-09 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.776423454284668,0,DGICB
2024-07-10 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.776423454284668,0,DGICB
2024-07-11 04:00:00+00:00,11.260000228881836,11.279999732971191,11.199999809265137,11.199999809265137,10.718998908996582,1400,DGICB
2024-07-12 04:00:00+00:00,11.489999771118164,12.119999885559082,11.210000038146973,11.5,11.00611400604248,4600,DGICB
2024-07-15 04:00:00+00:00,12.15999984741211,12.15999984741211,11.5,11.539999961853027,11.044397354125977,2200,DGICB
2024-07-16 04:00:00+00:00,12.0,12.1899995803833,11.829999923706056,11.829999923706056,11.321943283081056,1500,DGICB
2024-07-17 04:00:00+00:00,11.829999923706056,12.600000381469728,11.829999923706056,12.600000381469728,12.058874130249023,3400,DGICB
2024-07-18 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.058874130249023,0,DGICB
2024-07-19 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.95826244354248,700,DGICB
2024-07-22 04:00:00+00:00,11.75,12.8100004196167,11.529999732971191,11.539999961853027,11.044397354125977,1100,DGICB
2024-07-23 04:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.302802085876465,300,DGICB
2024-07-24 04:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.302802085876465,0,DGICB
2024-07-25 04:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.302802085876465,0,DGICB
2024-07-26 04:00:00+00:00,12.140000343322754,12.399999618530272,12.140000343322754,12.380000114440918,11.848321914672852,1000,DGICB
2024-07-29 04:00:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.14500904083252,900,DGICB
2024-07-30 04:00:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.14500904083252,0,DGICB
2024-07-31 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.30770778656006,300,DGICB
2024-08-01 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.457860946655272,0,DGICB
2024-08-02 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.457860946655272,0,DGICB
2024-08-05 04:00:00+00:00,12.5,12.5,11.5,11.5,11.140389442443848,4400,DGICB
2024-08-06 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.157554626464844,400,DGICB
2024-08-07 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.208200454711914,100,DGICB
2024-08-08 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.508505821228027,100,DGICB
2024-08-09 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.508505821228027,0,DGICB
2024-08-12 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.508505821228027,0,DGICB
2024-08-13 04:00:00+00:00,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,11.431008338928224,800,DGICB
2024-08-14 04:00:00+00:00,12.010000228881836,12.170000076293944,12.010000228881836,12.170000076293944,11.789438247680664,600,DGICB
2024-08-15 04:00:00+00:00,12.40999984741211,12.65999984741211,11.920000076293944,11.920000076293944,11.547255516052246,1200,DGICB
2024-08-16 04:00:00+00:00,12.0,12.279999732971191,12.0,12.199999809265137,11.818499565124512,1700,DGICB
2024-08-19 04:00:00+00:00,12.25,12.710000038146973,12.25,12.710000038146973,12.312551498413086,11800,DGICB
2024-08-20 04:00:00+00:00,12.56999969482422,12.56999969482422,12.5600004196167,12.56999969482422,12.176929473876951,4000,DGICB
2024-08-21 04:00:00+00:00,12.239999771118164,12.289999961853027,12.239999771118164,12.289999961853027,11.905685424804688,200,DGICB
2024-08-22 04:00:00+00:00,12.5,12.5,12.5,12.5,12.109118461608888,300,DGICB
2024-08-23 04:00:00+00:00,12.979999542236328,12.979999542236328,12.520000457763672,12.770000457763672,12.370676040649414,1100,DGICB
2024-08-26 04:00:00+00:00,12.979999542236328,12.979999542236328,12.739999771118164,12.800000190734863,12.399737358093262,1500,DGICB
2024-08-27 04:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.399737358093262,0,DGICB
2024-08-28 04:00:00+00:00,12.920000076293944,12.920000076293944,12.300000190734863,12.300000190734863,11.915372848510742,1300,DGICB
2024-08-29 04:00:00+00:00,12.739999771118164,12.90999984741211,12.739999771118164,12.90999984741211,12.506298065185549,3100,DGICB
2024-08-30 04:00:00+00:00,12.699999809265137,12.850000381469728,12.699999809265137,12.850000381469728,12.448174476623535,700,DGICB
2024-09-03 04:00:00+00:00,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,12.448174476623535,1400,DGICB
2024-09-04 04:00:00+00:00,12.68000030517578,12.789999961853027,12.68000030517578,12.789999961853027,12.390050888061523,900,DGICB
2024-09-05 04:00:00+00:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.448174476623535,700,DGICB
2024-09-06 04:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.63223361968994,400,DGICB
2024-09-09 04:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.63223361968994,200,DGICB
2024-09-10 04:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.63223361968994,0,DGICB
2024-09-11 04:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.63223361968994,0,DGICB
2024-09-12 04:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.63223361968994,0,DGICB
2024-09-13 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.048787117004396,300,DGICB
2024-09-16 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.048787117004396,0,DGICB
2024-09-17 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.048787117004396,0,DGICB
2024-09-18 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.884102821350098,500,DGICB
2024-09-19 04:00:00+00:00,13.739999771118164,13.739999771118164,13.5,13.649999618530272,13.22315788269043,1000,DGICB
2024-09-20 04:00:00+00:00,13.539999961853027,13.550000190734863,12.350000381469728,12.350000381469728,11.9638090133667,3900,DGICB
2024-09-23 04:00:00+00:00,12.550000190734863,12.850000381469728,12.550000190734863,12.850000381469728,12.448174476623535,700,DGICB
2024-09-24 04:00:00+00:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.448174476623535,600,DGICB
2024-09-25 04:00:00+00:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.448174476623535,300,DGICB
2024-09-26 04:00:00+00:00,12.970000267028809,14.979999542236328,12.770000457763672,13.890000343322754,13.455653190612791,25000,DGICB
2024-09-27 04:00:00+00:00,13.720000267028809,14.100000381469728,12.0,13.050000190734863,12.64192008972168,8500,DGICB
2024-09-30 04:00:00+00:00,13.31999969482422,13.31999969482422,12.880000114440918,12.880000114440918,12.4772367477417,1500,DGICB
2024-10-01 04:00:00+00:00,13.010000228881836,13.010000228881836,12.670000076293944,12.770000457763672,12.370676040649414,1000,DGICB
2024-10-02 04:00:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.370676040649414,0,DGICB
2024-10-03 04:00:00+00:00,12.6899995803833,12.899999618530272,12.6899995803833,12.899999618530272,12.496609687805176,1700,DGICB
2024-10-04 04:00:00+00:00,13.81999969482422,13.81999969482422,13.399999618530272,13.399999618530272,12.980974197387695,800,DGICB
2024-10-07 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.980974197387695,0,DGICB
2024-10-08 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.980974197387695,0,DGICB
2024-10-09 04:00:00+00:00,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.496609687805176,600,DGICB
2024-10-10 04:00:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,12.54504680633545,400,DGICB
2024-10-11 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.54504680633545,0,DGICB
2024-10-14 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.54504680633545,0,DGICB
2024-10-15 04:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.4772367477417,300,DGICB
2024-10-16 04:00:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.426589965820312,300,DGICB
2024-10-17 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.980974197387695,100,DGICB
2024-10-18 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.980974197387695,0,DGICB
2024-10-21 04:00:00+00:00,12.9399995803833,12.9399995803833,12.800000190734863,12.800000190734863,12.399737358093262,700,DGICB
2024-10-22 04:00:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.215678215026855,300,DGICB
2024-10-23 04:00:00+00:00,12.779999732971191,12.779999732971191,12.699999809265137,12.699999809265137,12.302864074707031,400,DGICB
2024-10-24 04:00:00+00:00,13.0,13.0,13.0,13.0,12.593482971191406,700,DGICB
2024-10-25 04:00:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.59127426147461,500,DGICB
2024-10-28 04:00:00+00:00,13.609999656677246,14.850000381469728,13.609999656677246,14.850000381469728,14.38563346862793,600,DGICB
2024-10-29 04:00:00+00:00,14.199999809265137,14.880000114440918,14.199999809265137,14.75,14.2887601852417,1000,DGICB
2024-10-30 04:00:00+00:00,14.75,14.75,14.75,14.75,14.2887601852417,0,DGICB
2024-10-31 04:00:00+00:00,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.22095012664795,200,DGICB
2024-11-01 04:00:00+00:00,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.372705459594728,0,DGICB
2024-11-04 05:00:00+00:00,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.372705459594728,0,DGICB
2024-11-05 05:00:00+00:00,13.510000228881836,13.739999771118164,13.34000015258789,13.739999771118164,13.452381134033203,700,DGICB
2024-11-06 05:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.452381134033203,0,DGICB
2024-11-07 05:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.452381134033203,0,DGICB
2024-11-08 05:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.452381134033203,0,DGICB
2024-11-11 05:00:00+00:00,14.399999618530272,14.899999618530272,14.399999618530272,14.81999969482422,14.509774208068848,1000,DGICB
2024-11-12 05:00:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.509774208068848,0,DGICB
2024-11-13 05:00:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.509774208068848,0,DGICB
2024-11-14 05:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.1475191116333,600,DGICB
2024-11-15 05:00:00+00:00,13.899999618530272,14.109999656677246,13.899999618530272,14.109999656677246,13.81463623046875,600,DGICB
2024-11-18 05:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.1475191116333,200,DGICB
2024-11-19 05:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.1475191116333,0,DGICB
2024-11-20 05:00:00+00:00,14.0,14.0,14.0,14.0,13.706939697265623,500,DGICB
2024-11-21 05:00:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.049612998962402,100,DGICB
2024-11-22 05:00:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.049612998962402,0,DGICB
2024-11-25 05:00:00+00:00,13.949999809265137,14.449999809265137,13.949999809265137,14.350000381469728,14.049612998962402,700,DGICB
2024-11-26 05:00:00+00:00,14.800000190734863,15.25,14.800000190734863,14.899999618530272,14.588099479675291,1600,DGICB
2024-11-27 05:00:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.588099479675291,0,DGICB
2024-11-29 05:00:00+00:00,14.6899995803833,14.6899995803833,14.510000228881836,14.510000228881836,14.206263542175291,400,DGICB
2024-12-02 05:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.206263542175291,0,DGICB
2024-12-03 05:00:00+00:00,14.399999618530272,14.399999618530272,14.270000457763672,14.300000190734863,14.000659942626951,800,DGICB
2024-12-04 05:00:00+00:00,15.239999771118164,16.809999465942383,14.600000381469728,14.869999885559082,14.558727264404297,4200,DGICB
2024-12-05 05:00:00+00:00,14.850000381469728,15.4399995803833,14.600000381469728,15.399999618530272,15.077632904052734,2500,DGICB
2024-12-06 05:00:00+00:00,16.190000534057617,16.389999389648438,14.260000228881836,14.600000381469728,14.294379234313965,1600,DGICB
2024-12-09 05:00:00+00:00,15.100000381469728,15.100000381469728,14.600000381469728,14.600000381469728,14.294379234313965,1300,DGICB
2024-12-10 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.294379234313965,700,DGICB
2024-12-11 05:00:00+00:00,14.710000038146973,14.710000038146973,14.600000381469728,14.600000381469728,14.294379234313965,1400,DGICB
2024-12-12 05:00:00+00:00,15.899999618530272,15.899999618530272,14.600000381469728,14.600000381469728,14.294379234313965,1800,DGICB
2024-12-13 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.294379234313965,0,DGICB
2024-12-16 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.294379234313965,0,DGICB
2024-12-17 05:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.7447509765625,400,DGICB
2024-12-18 05:00:00+00:00,14.600000381469728,14.600000381469728,13.960000038146973,13.960000038146973,13.667776107788086,700,DGICB
2024-12-19 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.294379234313965,1300,DGICB
2024-12-20 05:00:00+00:00,14.56999969482422,15.289999961853027,14.56999969482422,15.289999961853027,14.969935417175291,2800,DGICB
2024-12-23 05:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.969935417175291,0,DGICB
2024-12-24 05:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.969935417175291,0,DGICB
2024-12-26 05:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.969935417175291,0,DGICB
2024-12-27 05:00:00+00:00,14.550000190734863,15.670000076293944,14.550000190734863,14.699999809265137,14.392285346984863,2800,DGICB
2024-12-30 05:00:00+00:00,15.59000015258789,15.59000015258789,14.100000381469728,14.9399995803833,14.627262115478516,1700,DGICB
2024-12-31 05:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.81463623046875,400,DGICB
2025-01-02 05:00:00+00:00,14.149999618530272,14.149999618530272,13.899999618530272,14.119999885559082,13.824426651000977,2100,DGICB
2025-01-03 05:00:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.824426651000977,0,DGICB
2025-01-06 05:00:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.824426651000977,0,DGICB
2025-01-07 05:00:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.824426651000977,0,DGICB
2025-01-08 05:00:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.824426651000977,0,DGICB
2025-01-10 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.609031677246094,1100,DGICB
2025-01-13 05:00:00+00:00,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,13.902752876281738,1100,DGICB
