date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-26 05:00:00+00:00,31.799999237060547,32.01599884033203,31.799999237060547,31.940000534057617,31.940000534057617,4200,ITDI,,,
2024-12-27 05:00:00+00:00,31.850000381469727,31.850000381469727,31.729999542236328,31.729999542236328,31.729999542236328,700,ITDI,,,
2024-12-30 05:00:00+00:00,31.459999084472656,31.459999084472656,31.290000915527344,31.43000030517578,31.43000030517578,1600,ITDI,,,
2024-12-31 05:00:00+00:00,31.5009994506836,31.5009994506836,31.31999969482422,31.36000061035156,31.36000061035156,1500,ITDI,,,
2025-01-02 05:00:00+00:00,31.520000457763672,31.520000457763672,31.200000762939453,31.290000915527344,31.290000915527344,5400,ITDI,,,
2025-01-03 05:00:00+00:00,31.440000534057617,31.64999961853028,31.440000534057617,31.63999938964844,31.63999938964844,4200,ITDI,,,
2025-01-06 05:00:00+00:00,31.89999961853028,32.0,31.780000686645508,31.809999465942383,31.809999465942383,3300,ITDI,,,
2025-01-07 05:00:00+00:00,31.940000534057617,31.959999084472656,31.520000457763672,31.549999237060547,31.549999237060547,1700,ITDI,,,
2025-01-08 05:00:00+00:00,31.479999542236328,31.520999908447266,31.3700008392334,31.520999908447266,31.520999908447266,1100,ITDI,,,
2025-01-10 05:00:00+00:00,31.309999465942383,31.309999465942383,30.989999771118164,31.030000686645508,31.030000686645508,5900,ITDI,,,
2025-01-13 05:00:00+00:00,30.809999465942383,31.02499961853028,30.770000457763672,31.02499961853028,31.02499961853028,5900,ITDI,,,
2025-01-14 05:00:00+00:00,31.020000457763672,31.21999931335449,31.020000457763672,31.12700080871582,31.12700080871582,2800,ITDI,,,
2025-01-15 05:00:00+00:00,31.61000061035156,31.65999984741211,31.61000061035156,31.645000457763672,31.645000457763672,1000,ITDI,,,
2025-01-16 05:00:00+00:00,31.61899948120117,31.729999542236328,31.61899948120117,31.670000076293945,31.670000076293945,2000,ITDI,,,
2025-01-17 05:00:00+00:00,31.895999908447266,31.979999542236328,31.895999908447266,31.91399955749512,31.91399955749512,2000,ITDI,,,
2025-01-21 05:00:00+00:00,32.16999816894531,32.310001373291016,32.16999816894531,32.310001373291016,32.310001373291016,1500,ITDI,,,
2025-01-22 05:00:00+00:00,32.459999084472656,32.459999084472656,32.38600158691406,32.38999938964844,32.38999938964844,1100,ITDI,,,
2025-01-23 05:00:00+00:00,32.38999938964844,32.56999969482422,32.3650016784668,32.56999969482422,32.56999969482422,1200,ITDI,,,
2025-01-24 05:00:00+00:00,32.619998931884766,32.630001068115234,32.54999923706055,32.56999969482422,32.56999969482422,2600,ITDI,,,
2025-01-27 05:00:00+00:00,32.08000183105469,32.23199844360352,32.0,32.22999954223633,32.22999954223633,3000,ITDI,,,
2025-01-28 05:00:00+00:00,32.310001373291016,32.400001525878906,32.310001373291016,32.39899826049805,32.39899826049805,1300,ITDI,,,
2025-01-29 05:00:00+00:00,32.35499954223633,32.35499954223633,32.290000915527344,32.319000244140625,32.319000244140625,700,ITDI,,,
2025-01-30 05:00:00+00:00,32.45000076293945,32.599998474121094,32.45000076293945,32.58000183105469,32.58000183105469,2100,ITDI,,,
2025-01-31 05:00:00+00:00,32.619998931884766,32.619998931884766,32.31999969482422,32.35499954223633,32.35499954223633,6900,ITDI,,,
2025-02-03 05:00:00+00:00,31.76000022888184,32.189998626708984,31.76000022888184,32.09000015258789,32.09000015258789,2100,ITDI,,,
2025-02-04 05:00:00+00:00,32.3849983215332,32.38999938964844,32.310001373291016,32.38999938964844,32.38999938964844,1800,ITDI,,,
2025-02-05 05:00:00+00:00,32.439998626708984,32.56999969482422,32.40999984741211,32.56999969482422,32.56999969482422,800,ITDI,,,
2025-02-06 05:00:00+00:00,32.61000061035156,32.689998626708984,32.61000061035156,32.63999938964844,32.63999938964844,5400,ITDI,,,
2025-02-07 05:00:00+00:00,32.709999084472656,32.709999084472656,32.393001556396484,32.393001556396484,32.393001556396484,1300,ITDI,,,
2025-02-10 05:00:00+00:00,32.619998931884766,32.630001068115234,32.560001373291016,32.630001068115234,32.630001068115234,2700,ITDI,,,
2025-02-11 05:00:00+00:00,32.560001373291016,32.619998931884766,32.560001373291016,32.604000091552734,32.604000091552734,1700,ITDI,,,
2025-02-12 05:00:00+00:00,32.349998474121094,32.59000015258789,32.349998474121094,32.56800079345703,32.56800079345703,3100,ITDI,,,
2025-02-13 05:00:00+00:00,32.59000015258789,32.91400146484375,32.59000015258789,32.91400146484375,32.91400146484375,3800,ITDI,,,
2025-02-14 05:00:00+00:00,33.0099983215332,33.02000045776367,32.91999816894531,32.94900131225586,32.94900131225586,2100,ITDI,,,
2025-02-18 05:00:00+00:00,33.02000045776367,33.04999923706055,32.98600006103516,33.04899978637695,33.04899978637695,1800,ITDI,,,
2025-02-19 05:00:00+00:00,32.939998626708984,33.01100158691406,32.939998626708984,33.01100158691406,33.01100158691406,2300,ITDI,,,
2025-02-20 05:00:00+00:00,32.849998474121094,32.97100067138672,32.849998474121094,32.97100067138672,32.97100067138672,2200,ITDI,,,
2025-02-21 05:00:00+00:00,32.86000061035156,32.869998931884766,32.5,32.50299835205078,32.50299835205078,1500,ITDI,,,
2025-02-24 05:00:00+00:00,32.40999984741211,32.5260009765625,32.35599899291992,32.35599899291992,32.35599899291992,1900,ITDI,,,
2025-02-25 05:00:00+00:00,32.33100128173828,32.33100128173828,32.31999969482422,32.31999969482422,32.31999969482422,500,ITDI,,,
2025-02-26 05:00:00+00:00,32.439998626708984,32.619998931884766,32.33000183105469,32.369998931884766,32.369998931884766,1300,ITDI,,,
2025-02-27 05:00:00+00:00,32.400001525878906,32.400001525878906,31.8700008392334,31.8700008392334,31.8700008392334,5600,ITDI,,,
2025-02-28 05:00:00+00:00,31.951000213623047,32.16999816894531,31.75,32.16999816894531,32.16999816894531,900,ITDI,,,
2025-03-03 05:00:00+00:00,32.279998779296875,32.29999923706055,31.850000381469727,31.850000381469727,31.850000381469727,1700,ITDI,,,
2025-03-04 05:00:00+00:00,31.48500061035156,31.6299991607666,31.36000061035156,31.6299991607666,31.6299991607666,1800,ITDI,,,
2025-03-05 05:00:00+00:00,31.700000762939453,32.13999938964844,31.68600082397461,32.13999938964844,32.13999938964844,2700,ITDI,,,
2025-03-06 05:00:00+00:00,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,400,ITDI,,,
2025-03-07 05:00:00+00:00,31.63999938964844,31.85199928283692,31.63999938964844,31.85199928283692,31.85199928283692,800,ITDI,,,
2025-03-10 04:00:00+00:00,31.309999465942383,31.309999465942383,30.88999938964844,31.040000915527344,31.040000915527344,1700,ITDI,,,
2025-03-11 04:00:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,500,ITDI,,,
2025-03-12 04:00:00+00:00,31.0,31.09000015258789,30.98500061035156,31.09000015258789,31.09000015258789,900,ITDI,,,
2025-03-13 04:00:00+00:00,31.0,31.0,30.71999931335449,30.71999931335449,30.71999931335449,1200,ITDI,,,
2025-03-14 04:00:00+00:00,31.11000061035156,31.350000381469727,31.11000061035156,31.350000381469727,31.350000381469727,3900,ITDI,,,
2025-03-17 04:00:00+00:00,31.38999938964844,31.709999084472656,31.38999938964844,31.65999984741211,31.65999984741211,3700,ITDI,,,
2025-03-18 04:00:00+00:00,31.59000015258789,31.59000015258789,31.3799991607666,31.416000366210938,31.416000366210938,1400,ITDI,,,
2025-03-19 04:00:00+00:00,31.6200008392334,31.82999992370605,31.59000015258789,31.700000762939453,31.700000762939453,3300,ITDI,,,
2025-03-20 04:00:00+00:00,31.670000076293945,31.670000076293945,31.49300003051757,31.549999237060547,31.549999237060547,1500,ITDI,,,
2025-03-21 04:00:00+00:00,31.40999984741211,31.489999771118164,31.3799991607666,31.489999771118164,31.489999771118164,2100,ITDI,,,
2025-03-24 04:00:00+00:00,31.780000686645508,31.875,31.780000686645508,31.875,31.875,1000,ITDI,,,
2025-03-25 04:00:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,800,ITDI,,,
2025-03-26 04:00:00+00:00,31.90999984741211,31.90999984741211,31.59000015258789,31.59000015258789,31.59000015258789,600,ITDI,,,
2025-03-27 04:00:00+00:00,31.57999992370605,31.57999992370605,31.53899955749512,31.53899955749512,31.53899955749512,500,ITDI,,,
2025-03-28 04:00:00+00:00,31.440000534057617,31.440000534057617,31.01000022888184,31.01000022888184,31.01000022888184,1900,ITDI,,,
2025-03-31 04:00:00+00:00,31.01000022888184,31.0310001373291,31.01000022888184,31.0310001373291,31.0310001373291,600,ITDI,,,
2025-04-01 04:00:00+00:00,31.0,31.209999084472656,30.989999771118164,31.117000579833984,31.117000579833984,1000,ITDI,,,
2025-04-02 04:00:00+00:00,30.900999069213867,31.336000442504883,30.900999069213867,31.336000442504883,31.336000442504883,1600,ITDI,,,
2025-04-03 04:00:00+00:00,30.36000061035156,30.440000534057617,30.059999465942383,30.059999465942383,30.059999465942383,4300,ITDI,,,
2025-04-04 04:00:00+00:00,29.100000381469727,29.100000381469727,28.31999969482422,28.31999969482422,28.31999969482422,4000,ITDI,,,
2025-04-07 04:00:00+00:00,27.40999984741211,28.690000534057617,27.18000030517578,28.020000457763672,28.020000457763672,8300,ITDI,,,
2025-04-08 04:00:00+00:00,29.0,29.0,27.65999984741211,27.65999984741211,27.65999984741211,2300,ITDI,,,
2025-04-09 04:00:00+00:00,27.63999938964844,29.958999633789062,27.63999938964844,29.958999633789062,29.958999633789062,2400,ITDI,,,
2025-04-10 04:00:00+00:00,29.46999931335449,29.46999931335449,28.549999237060547,29.13400077819824,29.13400077819824,2200,ITDI,,,
2025-04-11 04:00:00+00:00,29.14200019836425,29.700000762939453,29.030000686645508,29.694000244140625,29.694000244140625,4000,ITDI,,,
2025-04-14 04:00:00+00:00,30.176000595092773,30.176000595092773,29.920000076293945,29.95499992370605,29.95499992370605,1500,ITDI,,,
2025-04-15 04:00:00+00:00,30.200000762939453,30.200000762939453,29.992000579833984,29.992000579833984,29.992000579833984,700,ITDI,,,
2025-04-16 04:00:00+00:00,29.84000015258789,29.84000015258789,29.3700008392334,29.56999969482422,29.56999969482422,1500,ITDI,,,
2025-04-17 04:00:00+00:00,29.799999237060547,29.81999969482422,29.709999084472656,29.709999084472656,29.709999084472656,1700,ITDI,,,
2025-04-21 04:00:00+00:00,29.59000015258789,29.59000015258789,29.018999099731445,29.25,29.25,12200,ITDI,,,
2025-04-22 04:00:00+00:00,29.63999938964844,29.88999938964844,29.63999938964844,29.88999938964844,29.88999938964844,1100,ITDI,,,
2025-04-23 04:00:00+00:00,30.670000076293945,30.670000076293945,30.21999931335449,30.280000686645508,30.280000686645508,15900,ITDI,,,
2025-04-24 04:00:00+00:00,30.31999969482422,30.78400039672852,30.31999969482422,30.78400039672852,30.78400039672852,900,ITDI,,,
2025-04-25 04:00:00+00:00,30.68000030517578,30.959999084472656,30.68000030517578,30.959999084472656,30.959999084472656,5400,ITDI,,,
2025-04-28 04:00:00+00:00,31.0,31.027999877929688,30.799999237060547,31.027999877929688,31.027999877929688,3900,ITDI,,,
2025-04-29 04:00:00+00:00,31.01000022888184,31.1879997253418,31.01000022888184,31.15699958801269,31.15699958801269,4500,ITDI,,,
2025-04-30 04:00:00+00:00,30.59000015258789,31.209999084472656,30.59000015258789,31.1200008392334,31.1200008392334,5300,ITDI,,,
2025-05-01 04:00:00+00:00,31.459999084472656,31.459999084472656,31.270000457763672,31.270000457763672,31.270000457763672,1800,ITDI,,,
2025-05-02 04:00:00+00:00,31.67200088500977,31.82999992370605,31.67200088500977,31.80599975585937,31.80599975585937,3000,ITDI,,,
2025-05-05 04:00:00+00:00,31.81999969482422,31.81999969482422,31.71699905395508,31.71699905395508,31.71699905395508,1000,ITDI,,,
2025-05-06 04:00:00+00:00,31.6299991607666,31.64999961853028,31.530000686645508,31.57200050354004,31.57200050354004,6300,ITDI,,,
2025-05-07 04:00:00+00:00,31.566999435424805,31.566999435424805,31.566999435424805,31.566999435424805,31.566999435424805,400,ITDI,,,
2025-05-08 04:00:00+00:00,31.823999404907227,31.920000076293945,31.676000595092773,31.676000595092773,31.676000595092773,2300,ITDI,,,
2025-05-09 04:00:00+00:00,31.84000015258789,31.84000015258789,31.69799995422364,31.724000930786133,31.724000930786133,500,ITDI,,,
2025-05-12 04:00:00+00:00,32.279998779296875,32.446998596191406,32.27000045776367,32.446998596191406,32.446998596191406,3800,ITDI,,,
2025-05-13 04:00:00+00:00,32.54999923706055,32.70000076293945,32.54999923706055,32.650001525878906,32.650001525878906,2500,ITDI,,,
2025-05-14 04:00:00+00:00,32.63999938964844,32.63999938964844,32.62699890136719,32.62699890136719,32.62699890136719,500,ITDI,,,
2025-05-15 04:00:00+00:00,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,300,ITDI,,,
2025-05-16 04:00:00+00:00,32.88999938964844,32.974998474121094,32.88399887084961,32.974998474121094,32.974998474121094,2400,ITDI,,,
2025-05-19 04:00:00+00:00,32.779998779296875,33.09000015258789,32.779998779296875,33.09000015258789,33.09000015258789,9400,ITDI,,,
2025-05-20 04:00:00+00:00,33.040000915527344,33.06999969482422,32.970001220703125,33.03300094604492,33.03300094604492,7100,ITDI,,,
2025-05-21 04:00:00+00:00,32.948001861572266,33.060001373291016,32.638999938964844,32.638999938964844,32.638999938964844,5600,ITDI,,,
2025-05-22 04:00:00+00:00,32.54999923706055,32.72999954223633,32.54999923706055,32.60900115966797,32.60900115966797,2100,ITDI,,,
2025-05-23 04:00:00+00:00,32.45199966430664,32.52000045776367,32.45199966430664,32.52000045776367,32.52000045776367,300,ITDI,,,
2025-05-27 04:00:00+00:00,33.0,33.08000183105469,33.0,33.04199981689453,33.04199981689453,2400,ITDI,,,
2025-05-28 04:00:00+00:00,33.02000045776367,33.279998779296875,32.83100128173828,32.83100128173828,32.83100128173828,14400,ITDI,,,
2025-05-29 04:00:00+00:00,32.97999954223633,32.97999954223633,32.9119987487793,32.95100021362305,32.95100021362305,1000,ITDI,,,
2025-05-30 04:00:00+00:00,32.810001373291016,32.95899963378906,32.70000076293945,32.95899963378906,32.95899963378906,2400,ITDI,,,
2025-06-02 04:00:00+00:00,32.97999954223633,33.11399841308594,32.97999954223633,33.11399841308594,33.11399841308594,1200,ITDI,,,
2025-06-03 04:00:00+00:00,32.97999954223633,33.209999084472656,32.97999954223633,33.20000076293945,33.20000076293945,700,ITDI,,,
2025-06-04 04:00:00+00:00,33.31700134277344,33.31700134277344,33.31700134277344,33.31700134277344,33.31700134277344,100,ITDI,,,
2025-06-05 04:00:00+00:00,33.21699905395508,33.21699905395508,33.21699905395508,33.21699905395508,33.21699905395508,400,ITDI,,,
2025-06-06 04:00:00+00:00,33.48099899291992,33.49399948120117,33.48099899291992,33.49399948120117,33.49399948120117,900,ITDI,,,
2025-06-09 04:00:00+00:00,33.59000015258789,33.61000061035156,33.4900016784668,33.540000915527344,33.540000915527344,2200,ITDI,,,
2025-06-10 04:00:00+00:00,33.63999938964844,33.68000030517578,33.56999969482422,33.667999267578125,33.667999267578125,2700,ITDI,,,
2025-06-11 04:00:00+00:00,33.790000915527344,33.790000915527344,33.625999450683594,33.625999450683594,33.625999450683594,1600,ITDI,,,
2025-06-12 04:00:00+00:00,33.650001525878906,33.74800109863281,33.650001525878906,33.74800109863281,33.74800109863281,400,ITDI,,,
2025-06-13 04:00:00+00:00,33.45000076293945,33.47999954223633,33.29999923706055,33.32099914550781,33.32099914550781,800,ITDI,,,
2025-06-16 04:00:00+00:00,33.689998626708984,33.689998626708984,33.61899948120117,33.61899948120117,33.61899948120117,500,ITDI,,,
2025-06-17 04:00:00+00:00,33.48899841308594,33.48899841308594,33.279998779296875,33.314998626708984,33.314998626708984,500,ITDI,,,
2025-06-18 04:00:00+00:00,33.4900016784668,33.5,33.334999084472656,33.334999084472656,33.334999084472656,2500,ITDI,,,
2025-06-20 04:00:00+00:00,33.459999084472656,33.459999084472656,33.196998596191406,33.196998596191406,33.196998596191406,1500,ITDI,,,
2025-06-23 04:00:00+00:00,33.400001525878906,33.47700119018555,33.400001525878906,33.47700119018555,33.47700119018555,300,ITDI,,,
2025-06-24 04:00:00+00:00,33.76499938964844,33.959999084472656,33.76499938964844,33.91600036621094,33.91600036621094,1600,ITDI,,,
2025-06-25 04:00:00+00:00,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,200,ITDI,,,
2025-06-26 04:00:00+00:00,34.13999938964844,34.150001525878906,34.119998931884766,34.150001525878906,34.150001525878906,1100,ITDI,,,
2025-06-27 04:00:00+00:00,34.20000076293945,34.310001373291016,34.150001525878906,34.310001373291016,34.310001373291016,2500,ITDI,,,
2025-06-30 04:00:00+00:00,34.369998931884766,34.47999954223633,34.33000183105469,34.47999954223633,34.47999954223633,1800,ITDI,,,
2025-07-01 04:00:00+00:00,34.41999816894531,34.43399810791016,34.34000015258789,34.43399810791016,34.43399810791016,800,ITDI,,,
2025-07-02 04:00:00+00:00,34.56999969482422,34.58399963378906,34.56999969482422,34.58399963378906,34.58399963378906,1900,ITDI,,,
2025-07-03 04:00:00+00:00,34.709999084472656,34.80699920654297,34.709999084472656,34.779998779296875,34.779998779296875,700,ITDI,,,
2025-07-07 04:00:00+00:00,34.608001708984375,34.61000061035156,34.400001525878906,34.45100021362305,34.45100021362305,10000,ITDI,,,
2025-07-08 04:00:00+00:00,34.560001373291016,34.59000015258789,34.53200149536133,34.53200149536133,34.53200149536133,4000,ITDI,,,
2025-07-09 04:00:00+00:00,34.70000076293945,34.7400016784668,34.599998474121094,34.7400016784668,34.7400016784668,1200,ITDI,,,
2025-07-10 04:00:00+00:00,34.75,34.803001403808594,34.75,34.803001403808594,34.803001403808594,400,ITDI,,,
2025-07-11 04:00:00+00:00,34.60900115966797,34.60900115966797,34.60900115966797,34.60900115966797,34.60900115966797,400,ITDI,,,
2025-07-14 04:00:00+00:00,34.599998474121094,34.709999084472656,34.599998474121094,34.709999084472656,34.709999084472656,3200,ITDI,,,
2025-07-15 04:00:00+00:00,34.59000015258789,34.59000015258789,34.5099983215332,34.513999938964844,34.513999938964844,2400,ITDI,,,
2025-07-16 04:00:00+00:00,34.470001220703125,34.63199996948242,34.439998626708984,34.63199996948242,34.63199996948242,700,ITDI,,,
2025-07-17 04:00:00+00:00,34.790000915527344,34.82600021362305,34.744998931884766,34.82600021362305,34.82600021362305,2300,ITDI,,,
2025-07-18 04:00:00+00:00,34.9900016784668,34.9900016784668,34.77799987792969,34.77799987792969,34.77799987792969,1900,ITDI,,,
2025-07-21 04:00:00+00:00,34.849998474121094,35.040000915527344,34.849998474121094,34.88999938964844,34.88999938964844,1700,ITDI,,,
2025-07-22 04:00:00+00:00,34.849998474121094,34.97600173950195,34.849998474121094,34.97600173950195,34.97600173950195,2100,ITDI,,,
2025-07-23 04:00:00+00:00,35.150001525878906,35.367000579833984,35.150001525878906,35.367000579833984,35.367000579833984,2900,ITDI,,,
2025-07-24 04:00:00+00:00,35.327999114990234,35.380001068115234,35.27000045776367,35.28900146484375,35.28900146484375,5500,ITDI,,,
2025-07-25 04:00:00+00:00,35.220001220703125,35.380001068115234,35.220001220703125,35.34000015258789,35.34000015258789,3300,ITDI,,,
2025-07-28 04:00:00+00:00,35.20000076293945,35.20000076293945,35.152000427246094,35.152000427246094,35.152000427246094,700,ITDI,,,
2025-07-29 04:00:00+00:00,35.189998626708984,35.189998626708984,35.0890007019043,35.0890007019043,35.0890007019043,1300,ITDI,,,
2025-07-30 04:00:00+00:00,35.02000045776367,35.130001068115234,34.939998626708984,34.939998626708984,34.939998626708984,2800,ITDI,,,
2025-07-31 04:00:00+00:00,35.119998931884766,35.119998931884766,34.744998931884766,34.744998931884766,34.744998931884766,700,ITDI,,,
2025-08-01 04:00:00+00:00,34.33000183105469,34.47999954223633,34.29999923706055,34.380001068115234,34.380001068115234,11400,ITDI,,,
2025-08-04 04:00:00+00:00,34.72999954223633,34.84400177001953,34.72999954223633,34.84400177001953,34.84400177001953,4000,ITDI,,,
2025-08-05 04:00:00+00:00,34.959999084472656,34.959999084472656,34.76100158691406,34.803001403808594,34.803001403808594,3100,ITDI,,,
2025-08-06 04:00:00+00:00,34.93000030517578,35.01499938964844,34.93000030517578,35.01499938964844,35.01499938964844,1000,ITDI,,,
2025-08-07 04:00:00+00:00,35.290000915527344,35.290000915527344,34.97999954223633,35.06700134277344,35.06700134277344,4600,ITDI,,,
2025-08-08 04:00:00+00:00,35.29999923706055,35.29999923706055,35.26900100708008,35.26900100708008,35.26900100708008,500,ITDI,,,
2025-08-11 04:00:00+00:00,35.27000045776367,35.29999923706055,35.150001525878906,35.152000427246094,35.152000427246094,6500,ITDI,,,
2025-08-12 04:00:00+00:00,35.369998931884766,35.630001068115234,35.369998931884766,35.619998931884766,35.619998931884766,2000,ITDI,,,
2025-08-13 04:00:00+00:00,35.70000076293945,35.810001373291016,35.70000076293945,35.810001373291016,35.810001373291016,3700,ITDI,,,
2025-08-14 04:00:00+00:00,35.689998626708984,35.72700119018555,35.619998931884766,35.72700119018555,35.72700119018555,5700,ITDI,,,
2025-08-15 04:00:00+00:00,35.70000076293945,35.7130012512207,35.70000076293945,35.7130012512207,35.7130012512207,900,ITDI,,,
2025-08-18 04:00:00+00:00,35.694000244140625,35.7599983215332,35.694000244140625,35.744998931884766,35.744998931884766,2200,ITDI,,,
2025-08-19 04:00:00+00:00,35.79999923706055,35.79999923706055,35.560001373291016,35.56700134277344,35.56700134277344,2000,ITDI,,,
2025-08-20 04:00:00+00:00,35.619998931884766,35.619998931884766,35.41999816894531,35.560001373291016,34.991634368896484,3700,ITDI,,,
2025-08-21 04:00:00+00:00,35.40999984741211,35.415000915527344,35.38999938964844,35.415000915527344,34.84895324707031,900,ITDI,,,
2025-08-22 04:00:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.414764404296875,900,ITDI,,,
2025-08-25 04:00:00+00:00,35.97999954223633,35.97999954223633,35.79999923706055,35.79999923706055,35.22779846191406,1300,ITDI,,,
2025-08-26 04:00:00+00:00,35.79999923706055,35.869998931884766,35.79999923706055,35.869998931884766,35.29668045043945,700,ITDI,,,
2025-08-27 04:00:00+00:00,35.79999923706055,35.93000030517578,35.79999923706055,35.91600036621094,35.34194564819336,1200,ITDI,,,
2025-08-28 04:00:00+00:00,35.93000030517578,36.04999923706055,35.93000030517578,36.0369987487793,35.46100997924805,1000,ITDI,,,
2025-08-29 04:00:00+00:00,35.82099914550781,35.82099914550781,35.82099914550781,35.82099914550781,35.24846267700195,400,ITDI,,,
2025-09-02 04:00:00+00:00,35.45000076293945,35.59000015258789,35.36000061035156,35.59000015258789,35.02115631103516,11700,ITDI,,,
2025-09-03 04:00:00+00:00,35.689998626708984,35.70000076293945,35.61000061035156,35.70000076293945,35.129398345947266,2100,ITDI,,,
2025-09-04 04:00:00+00:00,35.810001373291016,35.96200180053711,35.810001373291016,35.96200180053711,35.387210845947266,1600,ITDI,,,
2025-09-05 04:00:00+00:00,36.25,36.25,35.849998474121094,36.007999420166016,35.432472229003906,2900,ITDI,,,
2025-09-08 04:00:00+00:00,36.2400016784668,36.2400016784668,36.1349983215332,36.2140007019043,35.63518142700195,9100,ITDI,,,
2025-09-09 04:00:00+00:00,36.20399856567383,36.244998931884766,36.150001525878906,36.244998931884766,35.66568374633789,2800,ITDI,,,
2025-09-10 04:00:00+00:00,36.358001708984375,36.41999816894531,36.257999420166016,36.32099914550781,35.74047088623047,18500,ITDI,,,
2025-09-11 04:00:00+00:00,36.540000915527344,36.685001373291016,36.540000915527344,36.685001373291016,36.0986557006836,900,ITDI,,,
2025-09-12 04:00:00+00:00,36.67900085449219,36.67900085449219,36.61000061035156,36.61000061035156,36.02485275268555,700,ITDI,,,
2025-09-15 04:00:00+00:00,36.73199844360352,36.79999923706055,36.73199844360352,36.7859992980957,36.19804000854492,2600,ITDI,,,
2025-09-16 04:00:00+00:00,36.84999847412109,36.84999847412109,36.71500015258789,36.810001373291016,36.221656799316406,5600,ITDI,,,
