date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-23 05:00:00+00:00,12.4399995803833,12.4399995803833,11.869999885559082,12.119999885559082,12.119999885559082,81900,CBIO,,
2025-12-24 05:00:00+00:00,12.15999984741211,12.550000190734863,11.960000038146973,12.369999885559082,12.369999885559082,31500,CBIO,,
2025-12-26 05:00:00+00:00,12.380000114440918,12.5600004196167,11.960000038146973,12.350000381469728,12.350000381469728,43100,CBIO,,
2025-12-29 05:00:00+00:00,12.350000381469728,12.529999732971191,12.020000457763672,12.079999923706056,12.079999923706056,53200,CBIO,,
2025-12-30 05:00:00+00:00,12.050000190734863,12.609999656677246,11.539999961853027,11.600000381469728,11.600000381469728,68600,CBIO,,
2025-12-31 05:00:00+00:00,11.75,11.899999618530272,11.399999618530272,11.859999656677246,11.859999656677246,51100,CBIO,,
2026-01-02 05:00:00+00:00,11.949999809265137,11.949999809265137,10.93000030517578,11.079999923706056,11.079999923706056,97000,CBIO,,
2026-01-05 05:00:00+00:00,11.479999542236328,11.649999618530272,10.859999656677246,11.109999656677246,11.109999656677246,74900,CBIO,,
2026-01-06 05:00:00+00:00,11.68000030517578,11.68000030517578,11.06999969482422,11.06999969482422,11.06999969482422,56500,CBIO,,
2026-01-07 05:00:00+00:00,11.18000030517578,11.390000343322754,10.869999885559082,10.9399995803833,10.9399995803833,203900,CBIO,,
2026-01-08 05:00:00+00:00,10.760000228881836,11.09000015258789,10.56999969482422,10.970000267028809,10.970000267028809,105200,CBIO,,
2026-01-09 05:00:00+00:00,10.970000267028809,11.220000267028809,10.5600004196167,10.789999961853027,10.789999961853027,75900,CBIO,,
2026-01-12 05:00:00+00:00,11.0,11.0,10.619999885559082,10.979999542236328,10.979999542236328,73600,CBIO,,
2026-01-13 05:00:00+00:00,10.93000030517578,11.210000038146973,10.81999969482422,11.050000190734863,11.050000190734863,317900,CBIO,,
2026-01-14 05:00:00+00:00,11.149999618530272,12.949999809265137,11.06999969482422,12.630000114440918,12.630000114440918,118000,CBIO,,
2026-01-15 05:00:00+00:00,12.520000457763672,12.899999618530272,12.039999961853027,12.5,12.5,80300,CBIO,,
2026-01-16 05:00:00+00:00,12.579999923706056,13.93000030517578,12.420000076293944,13.510000228881836,13.510000228881836,169500,CBIO,,
2026-01-20 05:00:00+00:00,13.350000381469728,14.300000190734863,13.199999809265137,13.979999542236328,13.979999542236328,421800,CBIO,,
2026-01-21 05:00:00+00:00,14.579999923706056,14.710000038146973,13.649999618530272,13.720000267028809,13.720000267028809,201000,CBIO,,
2026-01-22 05:00:00+00:00,13.81999969482422,14.220000267028809,13.5,13.630000114440918,13.630000114440918,153200,CBIO,,
2026-01-23 05:00:00+00:00,13.630000114440918,13.970000267028809,12.3100004196167,12.800000190734863,12.800000190734863,144100,CBIO,,
2026-01-26 05:00:00+00:00,12.739999771118164,12.779999732971191,11.5600004196167,11.75,11.75,251000,CBIO,,
2026-01-27 05:00:00+00:00,11.75,12.18000030517578,11.100000381469728,11.270000457763672,11.270000457763672,149800,CBIO,,
2026-01-28 05:00:00+00:00,11.81999969482422,11.81999969482422,10.6899995803833,10.729999542236328,10.729999542236328,227500,CBIO,,
2026-01-29 05:00:00+00:00,10.670000076293944,11.210000038146973,10.0,10.149999618530272,10.149999618530272,205500,CBIO,,
2026-01-30 05:00:00+00:00,10.199999809265137,11.210000038146973,9.43000030517578,9.59000015258789,9.59000015258789,198300,CBIO,,
2026-02-02 05:00:00+00:00,9.470000267028809,10.539999961853027,9.470000267028809,9.81999969482422,9.81999969482422,148000,CBIO,,
2026-02-03 05:00:00+00:00,9.899999618530272,10.0,9.100000381469728,9.539999961853027,9.539999961853027,202200,CBIO,,
2026-02-04 05:00:00+00:00,9.600000381469728,9.760000228881836,9.130000114440918,9.710000038146973,9.710000038146973,511300,CBIO,,
2026-02-05 05:00:00+00:00,9.829999923706056,9.93000030517578,9.270000457763672,9.40999984741211,9.40999984741211,388600,CBIO,,
2026-02-06 05:00:00+00:00,9.520000457763672,9.789999961853027,9.350000381469728,9.510000228881836,9.510000228881836,176700,CBIO,,
2026-02-09 05:00:00+00:00,9.510000228881836,9.619999885559082,8.720000267028809,9.449999809265137,9.449999809265137,299600,CBIO,,
2026-02-10 05:00:00+00:00,9.40999984741211,9.6899995803833,9.210000038146973,9.449999809265137,9.449999809265137,219700,CBIO,,
2026-02-11 05:00:00+00:00,9.5,9.579999923706056,9.079999923706056,9.449999809265137,9.449999809265137,201300,CBIO,,
2026-02-12 05:00:00+00:00,9.5,9.5,8.989999771118164,9.229999542236328,9.229999542236328,230200,CBIO,,
2026-02-13 05:00:00+00:00,9.140000343322754,9.399999618530272,8.760000228881836,8.9399995803833,8.9399995803833,247200,CBIO,,
2026-02-17 05:00:00+00:00,8.890000343322754,9.43000030517578,8.800000190734863,9.329999923706056,9.329999923706056,78500,CBIO,,
2026-02-18 05:00:00+00:00,9.239999771118164,9.869999885559082,9.239999771118164,9.720000267028809,9.720000267028809,189600,CBIO,,
2026-02-19 05:00:00+00:00,9.699999809265137,12.010000228881836,9.579999923706056,11.739999771118164,11.739999771118164,558400,CBIO,,
2026-02-20 05:00:00+00:00,11.489999771118164,12.0,11.25,11.649999618530272,11.649999618530272,153800,CBIO,,
2026-02-23 05:00:00+00:00,11.399999618530272,11.800000190734863,11.039999961853027,11.470000267028809,11.470000267028809,88700,CBIO,,
2026-02-24 05:00:00+00:00,11.5,13.510000228881836,11.5,12.649999618530272,12.649999618530272,240000,CBIO,,
2026-02-25 05:00:00+00:00,12.649999618530272,12.6899995803833,11.859999656677246,12.489999771118164,12.489999771118164,130200,CBIO,,
2026-02-26 05:00:00+00:00,12.289999961853027,12.699999809265137,11.829999923706056,12.350000381469728,12.350000381469728,68700,CBIO,,
2026-02-27 05:00:00+00:00,12.199999809265137,12.4399995803833,11.489999771118164,12.09000015258789,12.09000015258789,136900,CBIO,,
2026-03-02 05:00:00+00:00,11.329999923706056,12.0,11.199999809265137,11.199999809265137,11.199999809265137,78600,CBIO,,
2026-03-03 05:00:00+00:00,10.93000030517578,11.329999923706056,10.609999656677246,11.1899995803833,11.1899995803833,128700,CBIO,,
2026-03-04 05:00:00+00:00,11.31999969482422,11.550000190734863,10.899999618530272,11.489999771118164,11.489999771118164,104100,CBIO,,
2026-03-05 05:00:00+00:00,11.59000015258789,11.59000015258789,10.920000076293944,11.329999923706056,11.329999923706056,132600,CBIO,,
2026-03-06 05:00:00+00:00,11.229999542236328,12.43000030517578,11.0,12.06999969482422,12.06999969482422,159600,CBIO,,
2026-03-09 04:00:00+00:00,12.06999969482422,12.300000190734863,11.8100004196167,12.020000457763672,12.020000457763672,68300,CBIO,,
2026-03-10 04:00:00+00:00,12.130000114440918,13.3100004196167,11.960000038146973,12.550000190734863,12.550000190734863,444200,CBIO,0.0,0.0
2026-03-11 04:00:00+00:00,12.510000228881836,13.0,11.859999656677246,11.880000114440918,11.880000114440918,121500,CBIO,0.0,0.0
2026-03-12 04:00:00+00:00,11.949999809265137,12.390000343322754,11.229999542236328,11.5600004196167,11.5600004196167,161200,CBIO,0.0,0.0
2026-03-13 04:00:00+00:00,11.6899995803833,12.399999618530272,11.149999618530272,11.18000030517578,11.18000030517578,112300,CBIO,0.0,0.0
2026-03-16 04:00:00+00:00,11.619999885559082,11.81999969482422,11.31999969482422,11.579999923706056,11.579999923706056,150200,CBIO,0.0,0.0
2026-03-17 04:00:00+00:00,11.579999923706056,11.75,11.0,11.100000381469728,11.100000381469728,114800,CBIO,0.0,0.0
2026-03-18 04:00:00+00:00,11.029999732971191,11.039999961853027,9.899999618530272,10.350000381469728,10.350000381469728,259200,CBIO,0.0,0.0
2026-03-19 04:00:00+00:00,10.380000114440918,10.84000015258789,10.170000076293944,10.619999885559082,10.619999885559082,238800,CBIO,0.0,0.0
2026-03-20 04:00:00+00:00,10.81999969482422,11.0600004196167,10.600000381469728,10.899999618530272,10.899999618530272,184600,CBIO,0.0,0.0
2026-03-23 04:00:00+00:00,10.899999618530272,11.329999923706056,10.510000228881836,11.039999961853027,11.039999961853027,198700,CBIO,0.0,0.0
2026-03-24 04:00:00+00:00,11.0,11.119999885559082,10.279999732971191,10.4399995803833,10.4399995803833,214700,CBIO,0.0,0.0
2026-03-25 04:00:00+00:00,10.40999984741211,12.510000228881836,10.40999984741211,11.779999732971191,11.779999732971191,279500,CBIO,0.0,0.0
2026-03-26 04:00:00+00:00,11.539999961853027,13.770000457763672,11.420000076293944,13.5,13.5,449200,CBIO,0.0,0.0
2026-03-27 04:00:00+00:00,13.289999961853027,15.1899995803833,12.979999542236328,15.15999984741211,15.15999984741211,428500,CBIO,0.0,0.0
2026-03-30 04:00:00+00:00,15.09000015258789,17.399999618530273,14.25,16.6200008392334,16.6200008392334,275200,CBIO,0.0,0.0
2026-03-31 04:00:00+00:00,16.829999923706055,18.5,16.829999923706055,18.3700008392334,18.3700008392334,199500,CBIO,0.0,0.0
2026-04-01 04:00:00+00:00,18.63999938964844,20.57999992370605,18.530000686645508,19.31999969482422,19.31999969482422,442100,CBIO,0.0,0.0
2026-04-02 04:00:00+00:00,19.0,20.100000381469727,18.3799991607666,19.39999961853028,19.39999961853028,209000,CBIO,0.0,0.0
2026-04-06 04:00:00+00:00,19.690000534057617,20.290000915527344,19.0,19.3799991607666,19.3799991607666,245000,CBIO,0.0,0.0
2026-04-07 04:00:00+00:00,19.26000022888184,19.489999771118164,18.0,19.209999084472656,19.209999084472656,265000,CBIO,0.0,0.0
2026-04-08 04:00:00+00:00,19.40999984741211,19.59000015258789,17.299999237060547,18.31999969482422,18.31999969482422,126400,CBIO,0.0,0.0
2026-04-09 04:00:00+00:00,18.190000534057617,19.5,17.8700008392334,19.100000381469727,19.100000381469727,121000,CBIO,0.0,0.0
2026-04-10 04:00:00+00:00,18.86000061035156,19.15999984741211,18.100000381469727,18.170000076293945,18.170000076293945,154700,CBIO,0.0,0.0
2026-04-13 04:00:00+00:00,18.170000076293945,18.920000076293945,17.329999923706055,17.989999771118164,17.989999771118164,208100,CBIO,0.0,0.0
2026-04-14 04:00:00+00:00,18.11000061035156,19.89999961853028,17.719999313354492,19.520000457763672,19.520000457763672,592200,CBIO,0.0,0.0
2026-04-15 04:00:00+00:00,19.799999237060547,20.68000030517578,19.1200008392334,19.950000762939453,19.950000762939453,229300,CBIO,0.0,0.0
2026-04-16 00:00:00+00:00,19.770000457763672,19.88999938964844,19.049999237060547,19.450000762939453,19.450000762939453,73800,CBIO,0.0,0.0
2026-04-17 00:00:00+00:00,19.790000915527344,22.11000061035156,19.64999961853028,21.280000686645508,21.280000686645508,291600,CBIO,0.0,0.0
2026-04-20 00:00:00+00:00,20.93000030517578,22.21999931335449,20.63999938964844,21.690000534057617,21.690000534057617,161900,CBIO,0.0,0.0
2026-04-21 00:00:00+00:00,21.530000686645508,24.729999542236328,20.399999618530277,24.56999969482422,24.56999969482422,544100,CBIO,0.0,0.0
2026-04-22 00:00:00+00:00,24.5,27.40999984741211,24.100000381469727,26.979999542236328,26.979999542236328,583000,CBIO,0.0,0.0
2026-04-23 00:00:00+00:00,26.0,26.940000534057617,24.709999084472656,25.700000762939453,25.700000762939453,417300,CBIO,0.0,0.0
2026-04-24 00:00:00+00:00,26.059999465942383,26.059999465942383,23.610000610351562,24.799999237060547,24.799999237060547,258500,CBIO,0.0,0.0
