date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,49.04999923706055,49.06600189208984,48.68999862670898,48.880001068115234,48.26416397094727,54700,EFIV
2024-04-25 04:00:00+00:00,48.34999847412109,48.84400177001953,48.27999877929688,48.79499816894531,48.18023300170898,15800,EFIV
2024-04-26 04:00:00+00:00,49.2599983215332,49.58000183105469,49.2599983215332,49.400001525878906,48.77761459350586,436200,EFIV
2024-04-29 04:00:00+00:00,49.63999938964844,49.68999862670898,49.52000045776367,49.617000579833984,48.99187850952149,22900,EFIV
2024-04-30 04:00:00+00:00,49.52000045776367,49.59999847412109,48.86000061035156,48.86000061035156,48.24441909790039,50800,EFIV
2024-05-01 04:00:00+00:00,48.720001220703125,49.209999084472656,48.540000915527344,48.571998596191406,47.96004104614258,22100,EFIV
2024-05-02 04:00:00+00:00,48.869998931884766,49.04999923706055,48.5,49.02000045776367,48.40240097045898,181600,EFIV
2024-05-03 04:00:00+00:00,49.63999938964844,49.72999954223633,49.41999816894531,49.66999816894531,49.044212341308594,46300,EFIV
2024-05-06 04:00:00+00:00,49.86000061035156,50.13999938964844,49.86000061035156,50.13999938964844,49.5082893371582,46700,EFIV
2024-05-07 04:00:00+00:00,50.20000076293945,50.29999923706055,50.130001068115234,50.20000076293945,49.56753540039063,50300,EFIV
2024-05-08 04:00:00+00:00,50.0,50.18999862670898,50.0,50.150001525878906,49.51816177368164,45500,EFIV
2024-05-09 04:00:00+00:00,50.18000030517578,50.41999816894531,50.130001068115234,50.41999816894531,49.784759521484375,30300,EFIV
2024-05-10 04:00:00+00:00,50.58000183105469,50.584999084472656,50.40999984741211,50.459999084472656,49.824256896972656,66700,EFIV
2024-05-13 04:00:00+00:00,50.59000015258789,50.59000015258789,50.4739990234375,50.51100158691406,49.87461471557617,21600,EFIV
2024-05-14 04:00:00+00:00,50.58000183105469,50.79999923706055,50.5099983215332,50.77999877929688,50.14022445678711,40300,EFIV
2024-05-15 04:00:00+00:00,51.040000915527344,51.39400100708008,51.040000915527344,51.39400100708008,50.746490478515625,17300,EFIV
2024-05-16 04:00:00+00:00,51.43999862670898,51.560001373291016,51.34999847412109,51.34999847412109,50.70304107666016,13500,EFIV
2024-05-17 04:00:00+00:00,51.400001525878906,51.41999816894531,51.290000915527344,51.39899826049805,50.751426696777344,14600,EFIV
2024-05-20 04:00:00+00:00,51.4900016784668,51.64300155639648,51.45500183105469,51.47999954223633,50.83140182495117,7400,EFIV
2024-05-21 04:00:00+00:00,51.5099983215332,51.72999954223633,51.5,51.720001220703125,51.0683822631836,30800,EFIV
2024-05-22 04:00:00+00:00,51.63999938964844,51.63999938964844,51.310001373291016,51.5,50.85115051269531,56300,EFIV
2024-05-23 04:00:00+00:00,51.86000061035156,51.86000061035156,51.11000061035156,51.17499923706055,50.53024673461914,42600,EFIV
2024-05-24 04:00:00+00:00,51.38999938964844,51.59000015258789,51.38999938964844,51.547000885009766,50.89756393432617,35200,EFIV
2024-05-28 04:00:00+00:00,51.79999923706055,51.79999923706055,51.43999862670898,51.70000076293945,51.04863357543945,353000,EFIV
2024-05-29 04:00:00+00:00,51.33000183105469,51.459999084472656,51.31800079345703,51.31800079345703,50.67144393920898,38100,EFIV
2024-05-30 04:00:00+00:00,51.209999084472656,51.2400016784668,50.959999084472656,50.98699951171875,50.34461212158203,24500,EFIV
2024-05-31 04:00:00+00:00,51.150001525878906,51.5099983215332,50.67499923706055,51.5099983215332,50.861026763916016,11800,EFIV
2024-06-03 04:00:00+00:00,51.65999984741211,51.67699813842773,51.09000015258789,51.540000915527344,50.890655517578125,16000,EFIV
2024-06-04 04:00:00+00:00,51.40499877929688,51.68000030517578,51.33000183105469,51.63899993896485,50.9884033203125,41900,EFIV
2024-06-05 04:00:00+00:00,51.91999816894531,52.20700073242188,51.77000045776367,52.20700073242188,51.54924392700195,40000,EFIV
2024-06-06 04:00:00+00:00,52.33000183105469,52.33000183105469,52.09700012207031,52.18000030517578,51.522586822509766,50600,EFIV
2024-06-07 04:00:00+00:00,52.18000030517578,52.391998291015625,52.150001525878906,52.19499969482422,51.53739547729492,42900,EFIV
2024-06-10 04:00:00+00:00,52.119998931884766,52.290000915527344,52.0,52.19599914550781,51.53838348388672,15200,EFIV
2024-06-11 04:00:00+00:00,52.15999984741211,52.37699890136719,51.9900016784668,52.37699890136719,51.71710205078125,13800,EFIV
2024-06-12 04:00:00+00:00,52.900001525878906,53.15999984741211,52.82099914550781,52.91999816894531,52.253265380859375,20500,EFIV
2024-06-13 04:00:00+00:00,53.09000015258789,53.09000015258789,52.77999877929688,53.040000915527344,52.37175750732422,28200,EFIV
2024-06-14 04:00:00+00:00,52.922000885009766,53.02000045776367,52.85499954223633,53.01100158691406,52.34311676025391,471800,EFIV
2024-06-17 04:00:00+00:00,53.060001373291016,53.59999847412109,53.0099983215332,53.470001220703125,52.79633712768555,36200,EFIV
2024-06-18 04:00:00+00:00,53.47999954223633,53.63999938964844,53.47999954223633,53.62099838256836,52.945430755615234,52000,EFIV
2024-06-20 04:00:00+00:00,53.81999969482422,53.81999969482422,53.369998931884766,53.459999084472656,52.78645706176758,16100,EFIV
2024-06-21 04:00:00+00:00,53.400001525878906,53.400001525878906,53.09999847412109,53.18000030517578,52.68244171142578,48900,EFIV
2024-06-24 04:00:00+00:00,53.220001220703125,53.36000061035156,53.0,53.0099983215332,52.51403427124024,24800,EFIV
2024-06-25 04:00:00+00:00,53.18000030517578,53.33000183105469,53.06999969482422,53.297000885009766,52.79834747314453,62400,EFIV
2024-06-26 04:00:00+00:00,53.20000076293945,53.34000015258789,53.119998931884766,53.33000183105469,52.8310432434082,36700,EFIV
2024-06-27 04:00:00+00:00,53.27999877929688,53.380001068115234,53.11899948120117,53.2400016784668,52.74188232421875,606700,EFIV
2024-06-28 04:00:00+00:00,53.400001525878906,53.66999816894531,53.0099983215332,53.09999847412109,52.60318756103516,19600,EFIV
2024-07-01 04:00:00+00:00,53.27999877929688,53.290000915527344,53.0099983215332,53.27000045776367,52.771602630615234,34900,EFIV
2024-07-02 04:00:00+00:00,53.08000183105469,53.61000061035156,53.08000183105469,53.61000061035156,53.1084213256836,726900,EFIV
2024-07-03 04:00:00+00:00,53.59000015258789,53.970001220703125,53.59000015258789,53.95000076293945,53.44524002075195,137600,EFIV
2024-07-05 04:00:00+00:00,53.88999938964844,54.22999954223633,53.88999938964844,54.220001220703125,53.71271514892578,62400,EFIV
2024-07-08 04:00:00+00:00,54.310001373291016,54.369998931884766,54.20000076293945,54.31999969482422,53.8117790222168,83100,EFIV
2024-07-09 04:00:00+00:00,54.41999816894531,54.5099983215332,54.380001068115234,54.41999816894531,53.91084289550781,25500,EFIV
2024-07-10 04:00:00+00:00,54.56999969482422,55.040000915527344,54.52999877929688,55.040000915527344,54.52504348754883,865400,EFIV
2024-07-11 04:00:00+00:00,55.040000915527344,55.06999969482422,54.43000030517578,54.5099983215332,53.999996185302734,38400,EFIV
2024-07-12 04:00:00+00:00,54.61000061035156,55.23699951171875,54.61000061035156,54.84999847412109,54.33681488037109,25600,EFIV
2024-07-15 04:00:00+00:00,55.18999862670898,55.39500045776367,54.959999084472656,55.11000061035156,54.594383239746094,15700,EFIV
2024-07-16 04:00:00+00:00,55.27000045776367,55.41999816894531,55.119998931884766,55.41999816894531,54.90148162841797,26700,EFIV
2024-07-17 04:00:00+00:00,54.77000045776367,54.91999816894531,54.65999984741211,54.709999084472656,54.19812774658203,19800,EFIV
2024-07-18 04:00:00+00:00,54.90999984741211,54.90999984741211,54.0,54.220001220703125,53.71271514892578,274000,EFIV
2024-07-19 04:00:00+00:00,54.08000183105469,54.119998931884766,53.7400016784668,53.7599983215332,53.25701522827149,9600,EFIV
2024-07-22 04:00:00+00:00,54.16999816894531,54.470001220703125,54.040000915527344,54.43999862670898,53.9306526184082,29300,EFIV
2024-07-23 04:00:00+00:00,54.400001525878906,54.5,54.20000076293945,54.220001220703125,53.71271514892578,872800,EFIV
2024-07-24 04:00:00+00:00,53.68000030517578,53.68000030517578,52.900001525878906,52.970001220703125,52.47441101074219,24400,EFIV
2024-07-25 04:00:00+00:00,52.91999816894531,53.39899826049805,52.56999969482422,52.59999847412109,52.10786819458008,80100,EFIV
2024-07-26 04:00:00+00:00,52.959999084472656,53.400001525878906,52.93999862670898,53.18000030517578,52.68244171142578,124700,EFIV
2024-07-29 04:00:00+00:00,53.29999923706055,53.43999862670898,53.119998931884766,53.22999954223633,52.73197555541992,122200,EFIV
2024-07-30 04:00:00+00:00,53.33000183105469,53.400001525878906,52.58000183105469,52.84999847412109,52.35552597045898,481900,EFIV
2024-07-31 04:00:00+00:00,53.58000183105469,53.970001220703125,53.4900016784668,53.720001220703125,53.21739196777344,86900,EFIV
2024-08-01 04:00:00+00:00,53.79999923706055,54.0099983215332,52.59000015258789,52.900001525878906,52.40506362915039,46800,EFIV
2024-08-02 04:00:00+00:00,52.2599983215332,52.2599983215332,51.75,52.06999969482422,51.58282470703125,528200,EFIV
2024-08-05 04:00:00+00:00,49.869998931884766,51.04999923706055,49.70000076293945,50.43000030517578,49.95817184448242,202700,EFIV
2024-08-06 04:00:00+00:00,50.66999816894531,51.54499816894531,50.46500015258789,50.86000061035156,50.38415145874024,105500,EFIV
2024-08-07 04:00:00+00:00,51.470001220703125,51.68000030517578,50.43999862670898,50.5099983215332,50.03742218017578,59700,EFIV
2024-08-08 04:00:00+00:00,51.09000015258789,51.72499847412109,50.84999847412109,51.68999862670898,51.20638275146485,48100,EFIV
2024-08-09 04:00:00+00:00,51.65499877929688,52.0,51.45000076293945,51.85900115966797,51.37380599975586,68800,EFIV
2024-08-12 04:00:00+00:00,52.040000915527344,52.18000030517578,51.75,51.959999084472656,51.47385787963867,122900,EFIV
2024-08-13 04:00:00+00:00,52.33000183105469,52.84000015258789,52.33000183105469,52.82500076293945,52.33076477050781,46000,EFIV
2024-08-14 04:00:00+00:00,52.95000076293945,53.08000183105469,52.71500015258789,53.02999877929688,52.53384780883789,21700,EFIV
2024-08-15 04:00:00+00:00,53.52000045776367,53.900001525878906,53.5,53.900001525878906,53.39570617675781,27200,EFIV
2024-08-16 04:00:00+00:00,53.63999938964844,54.09000015258789,53.63999938964844,54.02999877929688,53.52448654174805,32200,EFIV
2024-08-19 04:00:00+00:00,54.130001068115234,54.619998931884766,54.06999969482422,54.619998931884766,54.10897064208984,65400,EFIV
2024-08-20 04:00:00+00:00,54.619998931884766,54.68999862670898,54.40499877929688,54.4900016784668,53.98018646240234,611400,EFIV
2024-08-21 04:00:00+00:00,54.58000183105469,54.7599983215332,54.47999954223633,54.68999862670898,54.17831802368164,60800,EFIV
2024-08-22 04:00:00+00:00,54.880001068115234,54.880001068115234,54.13999938964844,54.209999084472656,53.70280456542969,60500,EFIV
2024-08-23 04:00:00+00:00,54.560001373291016,54.90999984741211,54.43000030517578,54.880001068115234,54.36653900146485,87600,EFIV
2024-08-26 04:00:00+00:00,55.0,55.06999969482422,54.59999847412109,54.7400016784668,54.22784805297852,244600,EFIV
2024-08-27 04:00:00+00:00,54.61000061035156,54.92499923706055,54.59000015258789,54.869998931884766,54.35662841796875,284500,EFIV
2024-08-28 04:00:00+00:00,54.790000915527344,54.86000061035156,54.22999954223633,54.52000045776367,54.00990676879883,37300,EFIV
2024-08-29 04:00:00+00:00,54.65999984741211,54.915000915527344,54.334999084472656,54.42499923706055,53.915794372558594,107100,EFIV
2024-08-30 04:00:00+00:00,54.65999984741211,54.880001068115234,54.27999877929688,54.87900161743164,54.36554718017578,30200,EFIV
2024-09-03 04:00:00+00:00,54.560001373291016,54.560001373291016,53.470001220703125,53.68000030517578,53.177764892578125,139600,EFIV
2024-09-04 04:00:00+00:00,53.470001220703125,53.77000045776367,53.400001525878906,53.52999877929688,53.02916717529297,48000,EFIV
2024-09-05 04:00:00+00:00,53.58000183105469,53.75,53.18999862670898,53.400001525878906,52.900386810302734,42100,EFIV
2024-09-06 04:00:00+00:00,53.459999084472656,53.6349983215332,52.525001525878906,52.59999847412109,52.10786819458008,11700,EFIV
2024-09-09 04:00:00+00:00,53.02999877929688,53.2599983215332,52.81999969482422,53.18000030517578,52.68244171142578,23400,EFIV
2024-09-10 04:00:00+00:00,53.369998931884766,53.369998931884766,52.83000183105469,53.290000915527344,52.79141616821289,71800,EFIV
2024-09-11 04:00:00+00:00,53.33000183105469,53.95000076293945,52.52000045776367,53.88999938964844,53.38579940795898,33500,EFIV
2024-09-12 04:00:00+00:00,53.970001220703125,54.34000015258789,53.66999816894531,54.2599983215332,53.75233840942383,18300,EFIV
2024-09-13 04:00:00+00:00,54.38999938964844,54.65499877929688,54.38999938964844,54.56999969482422,54.0594367980957,23400,EFIV
2024-09-16 04:00:00+00:00,54.54999923706055,54.619998931884766,54.40999984741211,54.560001373291016,54.04953002929688,18600,EFIV
2024-09-17 04:00:00+00:00,54.77999877929688,54.900001525878906,54.45000076293945,54.58000183105469,54.06934356689453,33900,EFIV
2024-09-18 04:00:00+00:00,54.70000076293945,54.970001220703125,54.400001525878906,54.400001525878906,53.89103317260742,15700,EFIV
2024-09-19 04:00:00+00:00,55.31999969482422,55.56100082397461,55.31999969482422,55.34999847412109,54.83213806152344,11800,EFIV
2024-09-20 04:00:00+00:00,55.09999847412109,55.150001525878906,54.8849983215332,55.0099983215332,54.66419982910156,13900,EFIV
2024-09-23 04:00:00+00:00,55.09999847412109,55.21900177001953,55.0,55.130001068115234,54.783447265625,12900,EFIV
2024-09-24 04:00:00+00:00,55.2599983215332,55.33000183105469,54.9900016784668,55.33000183105469,54.98219299316406,103700,EFIV
2024-09-25 04:00:00+00:00,55.290000915527344,55.39099884033203,55.14300155639648,55.209999084472656,54.86294555664063,16000,EFIV
2024-09-26 04:00:00+00:00,55.7599983215332,55.7599983215332,55.290000915527344,55.4900016784668,55.14118957519531,32600,EFIV
2024-09-27 04:00:00+00:00,55.56999969482422,55.66999816894531,55.36000061035156,55.43999862670898,55.09149932861328,475400,EFIV
2024-09-30 04:00:00+00:00,55.380001068115234,55.7599983215332,55.36000061035156,55.7599983215332,55.40948867797852,13100,EFIV
2024-10-01 04:00:00+00:00,55.720001220703125,55.720001220703125,54.900001525878906,55.16999816894531,54.82319641113281,27800,EFIV
2024-10-02 04:00:00+00:00,55.060001373291016,55.22999954223633,54.91999816894531,55.130001068115234,54.783447265625,30800,EFIV
2024-10-03 04:00:00+00:00,55.040000915527344,55.22999954223633,54.86000061035156,55.04999923706055,54.703948974609375,75500,EFIV
2024-10-04 04:00:00+00:00,55.47999954223633,55.5099983215332,55.08000183105469,55.5,55.151123046875,44900,EFIV
2024-10-07 04:00:00+00:00,55.40999984741211,55.470001220703125,55.0,55.06999969482422,54.72382354736328,19800,EFIV
2024-10-08 04:00:00+00:00,55.31999969482422,55.650001525878906,55.25,55.61000061035156,55.26042938232422,45600,EFIV
2024-10-09 04:00:00+00:00,55.65999984741211,55.93999862670898,55.630001068115234,55.93999862670898,55.588356018066406,12100,EFIV
2024-10-10 04:00:00+00:00,55.83000183105469,55.99800109863281,55.75,55.880001068115234,55.52873611450195,30500,EFIV
2024-10-11 04:00:00+00:00,55.90999984741211,56.25,55.90999984741211,56.15999984741211,55.80697250366211,12100,EFIV
2024-10-14 04:00:00+00:00,56.33000183105469,56.77999877929688,56.33000183105469,56.75,56.39326477050781,36100,EFIV
2024-10-15 04:00:00+00:00,56.79999923706055,56.81999969482422,56.18000030517578,56.27999877929688,55.92621612548828,24500,EFIV
2024-10-16 04:00:00+00:00,56.27999877929688,56.59999847412109,56.22999954223633,56.52999877929688,56.17464447021485,60400,EFIV
2024-10-17 04:00:00+00:00,56.84999847412109,56.84999847412109,56.52999877929688,56.540000915527344,56.18458557128906,39900,EFIV
2024-10-18 04:00:00+00:00,56.7400016784668,56.75,56.52999877929688,56.68999862670898,56.333641052246094,16700,EFIV
2024-10-21 04:00:00+00:00,56.66999816894531,56.720001220703125,56.39300155639648,56.63999938964844,56.283958435058594,26500,EFIV
2024-10-22 04:00:00+00:00,56.34999847412109,56.7599983215332,56.34999847412109,56.63999938964844,56.283958435058594,29100,EFIV
2024-10-23 04:00:00+00:00,56.47999954223633,56.47999954223633,55.79999923706055,56.18999862670898,55.83678436279297,41700,EFIV
2024-10-24 04:00:00+00:00,56.34999847412109,56.369998931884766,56.09400177001953,56.34000015258789,55.98584365844727,42700,EFIV
2024-10-25 04:00:00+00:00,56.540000915527344,56.810001373291016,56.2599983215332,56.33000183105469,55.97590637207031,57100,EFIV
2024-10-28 04:00:00+00:00,56.65999984741211,56.709999084472656,56.5099983215332,56.5099983215332,56.15476989746094,15200,EFIV
2024-10-29 04:00:00+00:00,56.43000030517578,56.650001525878906,56.34999847412109,56.5099983215332,56.15476989746094,314800,EFIV
2024-10-30 04:00:00+00:00,56.380001068115234,56.619998931884766,56.2400016784668,56.310001373291016,55.956031799316406,16000,EFIV
2024-10-31 04:00:00+00:00,55.83000183105469,55.83000183105469,55.150001525878906,55.150001525878906,54.803321838378906,60000,EFIV
2024-11-01 04:00:00+00:00,55.310001373291016,55.66999816894531,55.22999954223633,55.27000045776367,54.92256927490234,676100,EFIV
2024-11-04 05:00:00+00:00,55.27999877929688,55.369998931884766,55.0,55.15999984741211,54.813262939453125,84600,EFIV
2024-11-05 05:00:00+00:00,55.2599983215332,55.77999877929688,55.2599983215332,55.7599983215332,55.40948867797852,181200,EFIV
2024-11-06 05:00:00+00:00,56.97999954223633,57.2599983215332,56.70000076293945,57.13999938964844,56.78081512451172,451300,EFIV
2024-11-07 05:00:00+00:00,57.34999847412109,57.68999862670898,57.34999847412109,57.56999969482422,57.20811080932617,497200,EFIV
2024-11-08 05:00:00+00:00,57.65999984741211,58.02000045776367,57.65999984741211,57.880001068115234,57.51616287231445,232100,EFIV
2024-11-11 05:00:00+00:00,58.06999969482422,58.11000061035156,57.82899856567383,57.93999862670898,57.575782775878906,804500,EFIV
2024-11-12 05:00:00+00:00,57.93999862670898,58.0,57.58000183105469,57.810001373291016,57.44660186767578,227800,EFIV
2024-11-13 05:00:00+00:00,57.84000015258789,57.96500015258789,57.650001525878906,57.77999877929688,57.41679000854492,46800,EFIV
2024-11-14 05:00:00+00:00,57.84999847412109,57.84999847412109,57.45000076293945,57.5099983215332,57.14848709106445,70200,EFIV
2024-11-15 05:00:00+00:00,57.16999816894531,57.16999816894531,56.650001525878906,56.83000183105469,56.47276306152344,69900,EFIV
2024-11-18 05:00:00+00:00,56.84999847412109,57.15999984741211,56.83000183105469,57.04999923706055,56.69137573242188,67800,EFIV
2024-11-19 05:00:00+00:00,56.75,57.369998931884766,56.75,57.31999969482422,56.95968246459961,37700,EFIV
2024-11-20 05:00:00+00:00,57.29999923706055,57.310001373291016,56.83000183105469,57.25,56.89012145996094,32400,EFIV
2024-11-21 05:00:00+00:00,57.52999877929688,57.709999084472656,56.93000030517578,57.59999847412109,57.237918853759766,89200,EFIV
2024-11-22 05:00:00+00:00,57.540000915527344,57.810001373291016,57.540000915527344,57.77000045776367,57.40685272216797,67000,EFIV
2024-11-25 05:00:00+00:00,58.11000061035156,58.220001220703125,57.75,57.93000030517578,57.56584548950195,98500,EFIV
2024-11-26 05:00:00+00:00,58.02999877929688,58.2400016784668,57.93999862670898,58.20000076293945,57.83414840698242,49600,EFIV
2024-11-27 05:00:00+00:00,58.09999847412109,58.130001068115234,57.91999816894531,58.040000915527344,57.6751594543457,16400,EFIV
2024-11-29 05:00:00+00:00,58.119998931884766,58.470001220703125,58.09000015258789,58.40999984741211,58.04283142089844,41300,EFIV
2024-12-02 05:00:00+00:00,58.43999862670898,58.56999969482422,58.400001525878906,58.52999877929688,58.16207504272461,42000,EFIV
2024-12-03 05:00:00+00:00,58.54999923706055,58.54999923706055,58.37699890136719,58.459999084472656,58.09251403808594,112500,EFIV
2024-12-04 05:00:00+00:00,58.65999984741211,58.86000061035156,58.59999847412109,58.86000061035156,58.4900016784668,971600,EFIV
2024-12-05 05:00:00+00:00,58.86000061035156,58.900001525878906,58.7400016784668,58.75,58.38069152832031,36200,EFIV
2024-12-06 05:00:00+00:00,58.900001525878906,58.93000030517578,58.650001525878906,58.72999954223633,58.360816955566406,49400,EFIV
2024-12-09 05:00:00+00:00,58.630001068115234,58.630001068115234,58.415000915527344,58.43999862670898,58.07263946533203,51400,EFIV
2024-12-10 05:00:00+00:00,58.61000061035156,58.61899948120117,58.33000183105469,58.36000061035156,57.99314498901367,171800,EFIV
2024-12-11 05:00:00+00:00,58.59000015258789,58.869998931884766,58.58000183105469,58.790000915527344,58.420440673828125,1283000,EFIV
2024-12-12 05:00:00+00:00,58.720001220703125,58.72999954223633,58.43999862670898,58.45000076293945,58.08257675170898,40000,EFIV
2024-12-13 05:00:00+00:00,58.5,58.5,58.09999847412109,58.18000030517578,57.81427383422852,50200,EFIV
2024-12-16 05:00:00+00:00,58.27999877929688,58.36600112915039,58.18000030517578,58.2599983215332,57.89377212524414,31900,EFIV
2024-12-17 05:00:00+00:00,58.0099983215332,58.20500183105469,58.0099983215332,58.130001068115234,57.764591217041016,93100,EFIV
2024-12-18 05:00:00+00:00,58.150001525878906,58.45000076293945,56.5,56.54999923706055,56.19451904296875,290400,EFIV
2024-12-19 05:00:00+00:00,56.970001220703125,57.09999847412109,56.470001220703125,56.47999954223633,56.124961853027344,206800,EFIV
2024-12-20 05:00:00+00:00,56.060001373291016,57.38999938964844,56.02999877929688,56.95000076293945,56.7769775390625,51700,EFIV
2024-12-23 05:00:00+00:00,57.02000045776367,57.40999984741211,56.79999923706055,57.400001525878906,57.2256088256836,343700,EFIV
2024-12-24 05:00:00+00:00,57.45000076293945,57.95500183105469,57.40999984741211,57.95500183105469,57.77892303466797,12500,EFIV
2024-12-26 05:00:00+00:00,57.84000015258789,58.040000915527344,57.83300018310547,57.9900016784668,57.81381988525391,15900,EFIV
2024-12-27 05:00:00+00:00,57.650001525878906,57.650001525878906,57.0099983215332,57.310001373291016,57.13588333129883,18800,EFIV
2024-12-30 05:00:00+00:00,56.709999084472656,57.060001373291016,56.45000076293945,56.7400016784668,56.5676155090332,70300,EFIV
2024-12-31 05:00:00+00:00,56.869998931884766,56.93999862670898,56.38999938964844,56.47999954223633,56.30840301513672,18600,EFIV
2025-01-02 05:00:00+00:00,56.70000076293945,56.84000015258789,55.90999984741211,56.2599983215332,56.08906936645508,1431500,EFIV
2025-01-03 05:00:00+00:00,56.52000045776367,57.040000915527344,56.5,57.040000915527344,56.86670303344727,54000,EFIV
2025-01-06 05:00:00+00:00,57.470001220703125,57.83000183105469,57.16999816894531,57.310001373291016,57.13588333129883,141300,EFIV
2025-01-07 05:00:00+00:00,57.56999969482422,57.59000015258789,56.59000015258789,56.68000030517578,56.50779724121094,41700,EFIV
2025-01-08 05:00:00+00:00,56.7400016784668,56.84000015258789,56.43999862670898,56.790000915527344,56.617462158203125,154300,EFIV
2025-01-10 05:00:00+00:00,56.470001220703125,56.470001220703125,55.7400016784668,55.90999984741211,55.74013519287109,51000,EFIV
2025-01-13 05:00:00+00:00,55.400001525878906,56.02999877929688,55.34999847412109,56.02999877929688,55.859771728515625,18500,EFIV
2025-01-14 05:00:00+00:00,56.310001373291016,56.310001373291016,55.72200012207031,56.0,55.829864501953125,113600,EFIV
2025-01-15 05:00:00+00:00,56.7599983215332,57.16999816894531,56.7599983215332,57.04999923706055,56.87667083740234,219100,EFIV
2025-01-16 05:00:00+00:00,57.150001525878906,57.150001525878906,56.81999969482422,56.83000183105469,56.65734100341797,32200,EFIV
2025-01-17 05:00:00+00:00,57.45000076293945,57.58000183105469,57.22999954223633,57.400001525878906,57.2256088256836,30600,EFIV
2025-01-21 05:00:00+00:00,57.52999877929688,57.7599983215332,57.400001525878906,57.7400016784668,57.564579010009766,395900,EFIV
2025-01-22 05:00:00+00:00,57.93999862670898,58.18999862670898,57.93999862670898,58.09999847412109,57.92348098754883,19600,EFIV
2025-01-23 05:00:00+00:00,58.0,58.369998931884766,58.0,58.369998931884766,58.19266128540039,207200,EFIV
2025-01-24 05:00:00+00:00,58.40999984741211,58.40999984741211,58.06999969482422,58.16999816894531,57.99326705932617,150700,EFIV
2025-01-27 05:00:00+00:00,56.900001525878906,57.369998931884766,56.900001525878906,57.369998931884766,57.19569778442383,33000,EFIV
2025-01-28 05:00:00+00:00,57.45000076293945,58.01900100708008,57.266998291015625,57.91999816894531,57.74402618408203,95200,EFIV
