date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,47.59999847412109,48.0,45.59999847412109,47.59999847412109,47.59999847412109,4195,BLRX
2024-03-21 04:00:00+00:00,49.59999847412109,49.59999847412109,46.79999923706055,48.0,48.0,3490,BLRX
2024-03-22 04:00:00+00:00,45.59999847412109,56.0,45.59999847412109,55.20000076293945,55.20000076293945,16543,BLRX
2024-03-25 04:00:00+00:00,54.0,54.0,50.400001525878906,52.0,52.0,11738,BLRX
2024-03-26 04:00:00+00:00,47.20000076293945,47.20000076293945,40.0,41.20000076293945,41.20000076293945,46300,BLRX
2024-03-27 04:00:00+00:00,43.59999847412109,44.79999923706055,42.400001525878906,44.400001525878906,44.400001525878906,8678,BLRX
2024-03-28 04:00:00+00:00,44.79999923706055,45.20000076293945,44.0,44.79999923706055,44.79999923706055,4080,BLRX
2024-04-01 04:00:00+00:00,38.0,44.0,34.0,34.400001525878906,34.400001525878906,56033,BLRX
2024-04-02 04:00:00+00:00,35.20000076293945,37.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,18260,BLRX
2024-04-03 04:00:00+00:00,34.0,34.400001525878906,32.0,33.20000076293945,33.20000076293945,14310,BLRX
2024-04-04 04:00:00+00:00,34.0,34.0,32.0,32.79999923706055,32.79999923706055,6135,BLRX
2024-04-05 04:00:00+00:00,32.79999923706055,32.79999923706055,32.0,32.400001525878906,32.400001525878906,8568,BLRX
2024-04-08 04:00:00+00:00,33.599998474121094,33.599998474121094,30.0,30.39999961853028,30.39999961853028,10788,BLRX
2024-04-09 04:00:00+00:00,30.799999237060547,30.799999237060547,27.600000381469727,28.39999961853028,28.39999961853028,27683,BLRX
2024-04-10 04:00:00+00:00,29.600000381469727,30.0,26.39999961853028,29.600000381469727,29.600000381469727,35148,BLRX
2024-04-11 04:00:00+00:00,28.0,28.39999961853028,26.0,28.0,28.0,26123,BLRX
2024-04-12 04:00:00+00:00,28.0,28.799999237060547,26.39999961853028,28.799999237060547,28.799999237060547,13580,BLRX
2024-04-15 04:00:00+00:00,27.200000762939453,28.0,25.200000762939453,25.600000381469727,25.600000381469727,16365,BLRX
2024-04-16 04:00:00+00:00,25.600000381469727,26.799999237060547,24.799999237060547,25.600000381469727,25.600000381469727,6325,BLRX
2024-04-17 04:00:00+00:00,25.600000381469727,26.0,24.39999961853028,24.799999237060547,24.799999237060547,8665,BLRX
2024-04-18 04:00:00+00:00,25.600000381469727,26.39999961853028,24.39999961853028,25.600000381469727,25.600000381469727,7645,BLRX
2024-04-19 04:00:00+00:00,26.39999961853028,27.200000762939453,25.200000762939453,26.39999961853028,26.39999961853028,4730,BLRX
2024-04-22 04:00:00+00:00,25.200000762939453,27.200000762939453,25.200000762939453,27.200000762939453,27.200000762939453,4400,BLRX
2024-04-23 04:00:00+00:00,26.39999961853028,27.200000762939453,24.799999237060547,25.600000381469727,25.600000381469727,10580,BLRX
2024-04-24 04:00:00+00:00,24.799999237060547,25.600000381469727,23.600000381469727,24.39999961853028,24.39999961853028,18978,BLRX
2024-04-25 04:00:00+00:00,24.799999237060547,24.799999237060547,22.39999961853028,23.200000762939453,23.200000762939453,15903,BLRX
2024-04-26 04:00:00+00:00,22.39999961853028,24.799999237060547,22.0,24.39999961853028,24.39999961853028,14573,BLRX
2024-04-29 04:00:00+00:00,24.799999237060547,26.39999961853028,24.0,25.600000381469727,25.600000381469727,8485,BLRX
2024-04-30 04:00:00+00:00,26.0,26.799999237060547,25.200000762939453,26.799999237060547,26.799999237060547,11435,BLRX
2024-05-01 04:00:00+00:00,26.39999961853028,28.0,26.0,26.799999237060547,26.799999237060547,7585,BLRX
2024-05-02 04:00:00+00:00,26.799999237060547,27.600000381469727,25.600000381469727,26.39999961853028,26.39999961853028,9003,BLRX
2024-05-03 04:00:00+00:00,25.600000381469727,27.600000381469727,25.600000381469727,27.200000762939453,27.200000762939453,5040,BLRX
2024-05-06 04:00:00+00:00,28.0,28.799999237060547,27.200000762939453,28.799999237060547,28.799999237060547,5820,BLRX
2024-05-07 04:00:00+00:00,28.799999237060547,28.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,2840,BLRX
2024-05-08 04:00:00+00:00,27.200000762939453,27.600000381469727,26.39999961853028,26.39999961853028,26.39999961853028,3835,BLRX
2024-05-09 04:00:00+00:00,26.39999961853028,27.600000381469727,26.0,27.600000381469727,27.600000381469727,3958,BLRX
2024-05-10 04:00:00+00:00,27.600000381469727,27.600000381469727,25.600000381469727,26.0,26.0,3095,BLRX
2024-05-13 04:00:00+00:00,25.200000762939453,26.0,24.799999237060547,24.799999237060547,24.799999237060547,1798,BLRX
2024-05-14 04:00:00+00:00,25.200000762939453,26.0,24.799999237060547,25.600000381469727,25.600000381469727,2733,BLRX
2024-05-15 04:00:00+00:00,25.600000381469727,26.39999961853028,24.0,24.799999237060547,24.799999237060547,11365,BLRX
2024-05-16 04:00:00+00:00,24.39999961853028,26.39999961853028,24.39999961853028,25.600000381469727,25.600000381469727,15550,BLRX
2024-05-17 04:00:00+00:00,26.39999961853028,27.200000762939453,24.39999961853028,25.600000381469727,25.600000381469727,7690,BLRX
2024-05-20 04:00:00+00:00,24.799999237060547,25.600000381469727,24.39999961853028,24.799999237060547,24.799999237060547,2738,BLRX
2024-05-21 04:00:00+00:00,24.799999237060547,26.0,24.0,24.799999237060547,24.799999237060547,3283,BLRX
2024-05-22 04:00:00+00:00,24.0,25.200000762939453,24.0,24.799999237060547,24.799999237060547,4408,BLRX
2024-05-23 04:00:00+00:00,25.200000762939453,26.0,24.0,24.0,24.0,13753,BLRX
2024-05-24 04:00:00+00:00,26.0,27.600000381469727,25.200000762939453,27.600000381469727,27.600000381469727,13685,BLRX
2024-05-28 04:00:00+00:00,27.600000381469727,29.200000762939453,26.0,28.799999237060547,28.799999237060547,33515,BLRX
2024-05-29 04:00:00+00:00,27.600000381469727,28.799999237060547,26.0,27.600000381469727,27.600000381469727,5800,BLRX
2024-05-30 04:00:00+00:00,28.799999237060547,34.0,27.600000381469727,32.79999923706055,32.79999923706055,22295,BLRX
2024-05-31 04:00:00+00:00,33.20000076293945,33.599998474121094,29.600000381469727,30.0,30.0,9678,BLRX
2024-06-03 04:00:00+00:00,30.0,30.799999237060547,29.200000762939453,29.200000762939453,29.200000762939453,4028,BLRX
2024-06-04 04:00:00+00:00,29.200000762939453,30.0,27.200000762939453,28.0,28.0,6380,BLRX
2024-06-05 04:00:00+00:00,28.0,29.200000762939453,27.600000381469727,28.799999237060547,28.799999237060547,2960,BLRX
2024-06-06 04:00:00+00:00,28.39999961853028,30.0,27.600000381469727,28.0,28.0,7763,BLRX
2024-06-07 04:00:00+00:00,28.39999961853028,29.600000381469727,26.39999961853028,26.39999961853028,26.39999961853028,6695,BLRX
2024-06-10 04:00:00+00:00,27.200000762939453,28.0,25.200000762939453,26.39999961853028,26.39999961853028,7473,BLRX
2024-06-11 04:00:00+00:00,26.0,27.200000762939453,25.600000381469727,27.200000762939453,27.200000762939453,2358,BLRX
2024-06-12 04:00:00+00:00,27.200000762939453,27.200000762939453,25.600000381469727,26.0,26.0,9085,BLRX
2024-06-13 04:00:00+00:00,26.799999237060547,27.600000381469727,26.0,27.200000762939453,27.200000762939453,5125,BLRX
2024-06-14 04:00:00+00:00,26.0,27.200000762939453,26.0,26.799999237060547,26.799999237060547,5980,BLRX
2024-06-17 04:00:00+00:00,26.39999961853028,26.39999961853028,25.200000762939453,25.600000381469727,25.600000381469727,4900,BLRX
2024-06-18 04:00:00+00:00,26.0,26.39999961853028,24.39999961853028,24.799999237060547,24.799999237060547,6533,BLRX
2024-06-20 04:00:00+00:00,24.799999237060547,24.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,10570,BLRX
2024-06-21 04:00:00+00:00,24.0,24.39999961853028,23.200000762939453,23.600000381469727,23.600000381469727,6795,BLRX
2024-06-24 04:00:00+00:00,23.600000381469727,25.200000762939453,23.600000381469727,24.39999961853028,24.39999961853028,10365,BLRX
2024-06-25 04:00:00+00:00,24.799999237060547,24.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,9555,BLRX
2024-06-26 04:00:00+00:00,22.799999237060547,23.600000381469727,22.39999961853028,22.39999961853028,22.39999961853028,7658,BLRX
2024-06-27 04:00:00+00:00,22.799999237060547,24.0,22.39999961853028,22.799999237060547,22.799999237060547,2595,BLRX
2024-06-28 04:00:00+00:00,22.39999961853028,23.200000762939453,22.0,22.799999237060547,22.799999237060547,6920,BLRX
2024-07-01 04:00:00+00:00,22.799999237060547,23.200000762939453,22.0,22.39999961853028,22.39999961853028,3765,BLRX
2024-07-02 04:00:00+00:00,22.39999961853028,22.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453,9850,BLRX
2024-07-03 04:00:00+00:00,21.600000381469727,22.39999961853028,20.39999961853028,21.200000762939453,21.200000762939453,7485,BLRX
2024-07-05 04:00:00+00:00,20.799999237060547,22.799999237060547,20.39999961853028,22.0,22.0,9020,BLRX
2024-07-08 04:00:00+00:00,22.39999961853028,22.39999961853028,21.600000381469727,22.39999961853028,22.39999961853028,3890,BLRX
2024-07-09 04:00:00+00:00,22.39999961853028,23.200000762939453,22.0,23.200000762939453,23.200000762939453,6198,BLRX
2024-07-10 04:00:00+00:00,22.799999237060547,26.0,22.799999237060547,26.0,26.0,14480,BLRX
2024-07-11 04:00:00+00:00,26.799999237060547,26.799999237060547,22.799999237060547,26.0,26.0,11590,BLRX
2024-07-12 04:00:00+00:00,25.600000381469727,28.799999237060547,24.39999961853028,28.39999961853028,28.39999961853028,11880,BLRX
2024-07-15 04:00:00+00:00,29.200000762939453,31.200000762939453,27.200000762939453,30.39999961853028,30.39999961853028,13703,BLRX
2024-07-16 04:00:00+00:00,30.799999237060547,32.79999923706055,30.39999961853028,32.79999923706055,32.79999923706055,12780,BLRX
2024-07-17 04:00:00+00:00,31.600000381469727,34.400001525878906,31.200000762939453,34.0,34.0,16723,BLRX
2024-07-18 04:00:00+00:00,35.20000076293945,35.599998474121094,31.200000762939453,31.600000381469727,31.600000381469727,14490,BLRX
2024-07-19 04:00:00+00:00,31.600000381469727,35.20000076293945,31.200000762939453,33.20000076293945,33.20000076293945,6805,BLRX
2024-07-22 04:00:00+00:00,33.599998474121094,34.0,30.39999961853028,32.400001525878906,32.400001525878906,6675,BLRX
2024-07-23 04:00:00+00:00,32.79999923706055,34.0,32.0,32.400001525878906,32.400001525878906,9283,BLRX
2024-07-24 04:00:00+00:00,32.400001525878906,33.599998474121094,32.400001525878906,32.79999923706055,32.79999923706055,8593,BLRX
2024-07-25 04:00:00+00:00,32.79999923706055,35.20000076293945,32.0,34.79999923706055,34.79999923706055,7375,BLRX
2024-07-26 04:00:00+00:00,34.79999923706055,35.599998474121094,32.400001525878906,34.0,34.0,12115,BLRX
2024-07-29 04:00:00+00:00,34.0,34.0,30.0,30.39999961853028,30.39999961853028,16940,BLRX
2024-07-30 04:00:00+00:00,31.200000762939453,32.0,30.0,30.39999961853028,30.39999961853028,8303,BLRX
2024-07-31 04:00:00+00:00,30.799999237060547,32.400001525878906,30.0,31.600000381469727,31.600000381469727,2160,BLRX
2024-08-01 04:00:00+00:00,31.600000381469727,31.600000381469727,26.799999237060547,27.600000381469727,27.600000381469727,9243,BLRX
2024-08-02 04:00:00+00:00,28.39999961853028,28.39999961853028,25.200000762939453,27.200000762939453,27.200000762939453,7508,BLRX
2024-08-05 04:00:00+00:00,26.0,27.200000762939453,24.0,25.200000762939453,25.200000762939453,7160,BLRX
2024-08-06 04:00:00+00:00,25.600000381469727,28.0,24.39999961853028,27.600000381469727,27.600000381469727,3543,BLRX
2024-08-07 04:00:00+00:00,26.799999237060547,27.600000381469727,24.799999237060547,25.600000381469727,25.600000381469727,7573,BLRX
2024-08-08 04:00:00+00:00,26.0,28.0,25.200000762939453,27.200000762939453,27.200000762939453,4308,BLRX
2024-08-09 04:00:00+00:00,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,29.600000381469727,2928,BLRX
2024-08-12 04:00:00+00:00,29.600000381469727,35.20000076293945,28.39999961853028,31.600000381469727,31.600000381469727,7388,BLRX
2024-08-13 04:00:00+00:00,32.0,34.0,28.39999961853028,30.799999237060547,30.799999237060547,10393,BLRX
2024-08-14 04:00:00+00:00,30.39999961853028,32.0,30.0,31.200000762939453,31.200000762939453,8148,BLRX
2024-08-15 04:00:00+00:00,28.0,29.200000762939453,26.0,27.200000762939453,27.200000762939453,18808,BLRX
2024-08-16 04:00:00+00:00,27.600000381469727,29.600000381469727,27.200000762939453,29.600000381469727,29.600000381469727,5755,BLRX
2024-08-19 04:00:00+00:00,30.0,32.400001525878906,29.600000381469727,31.600000381469727,31.600000381469727,5090,BLRX
2024-08-20 04:00:00+00:00,31.600000381469727,31.600000381469727,29.600000381469727,30.0,30.0,4893,BLRX
2024-08-21 04:00:00+00:00,28.799999237060547,30.0,28.799999237060547,29.600000381469727,29.600000381469727,4295,BLRX
2024-08-22 04:00:00+00:00,30.799999237060547,30.799999237060547,28.39999961853028,28.799999237060547,28.799999237060547,2930,BLRX
2024-08-23 04:00:00+00:00,28.0,30.39999961853028,28.0,29.600000381469727,29.600000381469727,4493,BLRX
2024-08-26 04:00:00+00:00,28.799999237060547,29.200000762939453,27.600000381469727,28.799999237060547,28.799999237060547,8770,BLRX
2024-08-27 04:00:00+00:00,28.39999961853028,29.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,2363,BLRX
2024-08-28 04:00:00+00:00,28.0,28.39999961853028,24.39999961853028,26.0,26.0,9428,BLRX
2024-08-29 04:00:00+00:00,26.0,27.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,4058,BLRX
2024-08-30 04:00:00+00:00,25.600000381469727,26.39999961853028,24.799999237060547,26.0,26.0,4180,BLRX
2024-09-03 04:00:00+00:00,26.39999961853028,26.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453,3833,BLRX
2024-09-04 04:00:00+00:00,25.600000381469727,26.39999961853028,24.799999237060547,25.200000762939453,25.200000762939453,2580,BLRX
2024-09-05 04:00:00+00:00,25.600000381469727,26.0,24.39999961853028,24.799999237060547,24.799999237060547,3695,BLRX
2024-09-06 04:00:00+00:00,24.39999961853028,25.600000381469727,24.0,24.39999961853028,24.39999961853028,2843,BLRX
2024-09-09 04:00:00+00:00,24.799999237060547,25.600000381469727,24.0,24.39999961853028,24.39999961853028,2410,BLRX
2024-09-10 04:00:00+00:00,24.39999961853028,26.39999961853028,24.0,25.200000762939453,25.200000762939453,3488,BLRX
2024-09-11 04:00:00+00:00,25.200000762939453,26.0,24.39999961853028,25.600000381469727,25.600000381469727,1543,BLRX
2024-09-12 04:00:00+00:00,26.0,26.39999961853028,24.799999237060547,25.200000762939453,25.200000762939453,1420,BLRX
2024-09-13 04:00:00+00:00,25.200000762939453,25.600000381469727,24.39999961853028,24.799999237060547,24.799999237060547,4163,BLRX
2024-09-16 04:00:00+00:00,25.200000762939453,26.0,24.799999237060547,25.600000381469727,25.600000381469727,2528,BLRX
2024-09-17 04:00:00+00:00,25.600000381469727,26.0,24.799999237060547,24.799999237060547,24.799999237060547,4348,BLRX
2024-09-18 04:00:00+00:00,24.39999961853028,26.0,24.39999961853028,24.799999237060547,24.799999237060547,1858,BLRX
2024-09-19 04:00:00+00:00,26.0,26.39999961853028,25.200000762939453,26.0,26.0,3840,BLRX
2024-09-20 04:00:00+00:00,26.39999961853028,26.799999237060547,26.0,26.39999961853028,26.39999961853028,1910,BLRX
2024-09-23 04:00:00+00:00,26.799999237060547,26.799999237060547,25.200000762939453,25.600000381469727,25.600000381469727,2570,BLRX
2024-09-24 04:00:00+00:00,26.0,26.39999961853028,25.600000381469727,26.0,26.0,2145,BLRX
2024-09-25 04:00:00+00:00,25.600000381469727,26.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,1340,BLRX
2024-09-26 04:00:00+00:00,26.39999961853028,26.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453,2265,BLRX
2024-09-27 04:00:00+00:00,25.200000762939453,26.0,24.799999237060547,24.799999237060547,24.799999237060547,3648,BLRX
2024-09-30 04:00:00+00:00,26.0,26.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,21063,BLRX
2024-10-01 04:00:00+00:00,24.0,24.39999961853028,21.600000381469727,21.600000381469727,21.600000381469727,8623,BLRX
2024-10-02 04:00:00+00:00,22.0,22.0,20.0,20.799999237060547,20.799999237060547,10663,BLRX
2024-10-03 04:00:00+00:00,21.600000381469727,22.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,4233,BLRX
2024-10-04 04:00:00+00:00,21.600000381469727,21.600000381469727,17.600000381469727,18.39999961853028,18.39999961853028,42728,BLRX
2024-10-07 04:00:00+00:00,20.39999961853028,20.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453,19143,BLRX
2024-10-08 04:00:00+00:00,19.200000762939453,20.0,17.200000762939453,18.799999237060547,18.799999237060547,11890,BLRX
2024-10-09 04:00:00+00:00,20.0,20.0,18.0,18.39999961853028,18.39999961853028,7115,BLRX
2024-10-10 04:00:00+00:00,18.799999237060547,19.600000381469727,18.0,18.799999237060547,18.799999237060547,3398,BLRX
2024-10-11 04:00:00+00:00,18.799999237060547,19.600000381469727,18.0,19.600000381469727,19.600000381469727,4928,BLRX
2024-10-14 04:00:00+00:00,20.0,20.0,17.600000381469727,18.39999961853028,18.39999961853028,8733,BLRX
2024-10-15 04:00:00+00:00,18.39999961853028,19.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,7318,BLRX
2024-10-16 04:00:00+00:00,18.0,19.200000762939453,18.0,18.799999237060547,18.799999237060547,5763,BLRX
2024-10-17 04:00:00+00:00,19.200000762939453,20.0,18.0,18.39999961853028,18.39999961853028,8455,BLRX
2024-10-18 04:00:00+00:00,18.39999961853028,19.600000381469727,18.0,18.799999237060547,18.799999237060547,10353,BLRX
2024-10-21 04:00:00+00:00,18.799999237060547,19.600000381469727,17.600000381469727,18.799999237060547,18.799999237060547,9135,BLRX
2024-10-22 04:00:00+00:00,18.799999237060547,18.799999237060547,16.0,18.0,18.0,19220,BLRX
2024-10-23 04:00:00+00:00,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547,5163,BLRX
2024-10-24 04:00:00+00:00,16.799999237060547,18.0,15.600000381469728,16.0,16.0,13193,BLRX
2024-10-25 04:00:00+00:00,16.0,16.799999237060547,15.600000381469728,16.399999618530273,16.399999618530273,9065,BLRX
2024-10-28 04:00:00+00:00,17.200000762939453,18.0,16.799999237060547,17.600000381469727,17.600000381469727,17850,BLRX
2024-10-29 04:00:00+00:00,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,3230,BLRX
2024-10-30 04:00:00+00:00,17.600000381469727,18.0,16.399999618530273,17.200000762939453,17.200000762939453,9095,BLRX
2024-10-31 04:00:00+00:00,16.399999618530273,17.200000762939453,16.0,16.399999618530273,16.399999618530273,6033,BLRX
2024-11-01 04:00:00+00:00,16.0,17.200000762939453,16.0,17.200000762939453,17.200000762939453,16823,BLRX
2024-11-04 05:00:00+00:00,16.399999618530273,18.0,16.399999618530273,17.200000762939453,17.200000762939453,8410,BLRX
2024-11-05 05:00:00+00:00,16.799999237060547,18.799999237060547,16.799999237060547,17.600000381469727,17.600000381469727,14093,BLRX
2024-11-06 05:00:00+00:00,18.0,18.799999237060547,17.200000762939453,18.0,18.0,11030,BLRX
2024-11-07 05:00:00+00:00,17.200000762939453,18.0,17.200000762939453,18.0,18.0,7513,BLRX
2024-11-08 05:00:00+00:00,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,5648,BLRX
2024-11-11 05:00:00+00:00,17.600000381469727,18.39999961853028,17.200000762939453,18.0,18.0,9183,BLRX
2024-11-12 05:00:00+00:00,17.200000762939453,18.0,17.200000762939453,17.200000762939453,17.200000762939453,10005,BLRX
2024-11-13 05:00:00+00:00,17.200000762939453,18.39999961853028,17.200000762939453,18.0,18.0,10110,BLRX
2024-11-14 05:00:00+00:00,18.0,19.200000762939453,17.600000381469727,18.39999961853028,18.39999961853028,10288,BLRX
2024-11-15 05:00:00+00:00,19.200000762939453,19.200000762939453,18.0,19.200000762939453,19.200000762939453,8645,BLRX
2024-11-18 05:00:00+00:00,19.600000381469727,19.600000381469727,17.600000381469727,18.39999961853028,18.39999961853028,11900,BLRX
2024-11-19 05:00:00+00:00,18.799999237060547,22.0,18.799999237060547,21.600000381469727,21.600000381469727,25393,BLRX
2024-11-20 05:00:00+00:00,21.200000762939453,22.39999961853028,20.799999237060547,22.0,22.0,9203,BLRX
2024-11-21 05:00:00+00:00,17.200000762939453,17.200000762939453,12.800000190734863,12.800000190734863,12.800000190734863,266445,BLRX
2024-11-22 05:00:00+00:00,12.800000190734863,12.800000190734863,10.399999618530272,11.199999809265137,11.199999809265137,149210,BLRX
2024-11-25 05:00:00+00:00,11.600000381469728,11.600000381469728,10.0,10.800000190734863,10.800000190734863,167168,BLRX
2024-11-26 05:00:00+00:00,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137,54398,BLRX
2024-11-27 05:00:00+00:00,11.199999809265137,12.0,10.800000190734863,11.600000381469728,11.600000381469728,33813,BLRX
2024-11-29 05:00:00+00:00,12.0,12.0,11.600000381469728,12.0,12.0,19590,BLRX
2024-12-02 05:00:00+00:00,12.0,12.0,10.800000190734863,11.600000381469728,11.600000381469728,35270,BLRX
2024-12-03 05:00:00+00:00,11.199999809265137,12.0,10.800000190734863,11.199999809265137,11.199999809265137,14505,BLRX
2024-12-04 05:00:00+00:00,11.600000381469728,11.600000381469728,10.399999618530272,10.800000190734863,10.800000190734863,33555,BLRX
2024-12-05 05:00:00+00:00,10.800000190734863,11.199999809265137,10.0,10.0,10.0,29070,BLRX
2024-12-06 05:00:00+00:00,10.800000190734863,10.800000190734863,9.199999809265137,10.0,10.0,33428,BLRX
2024-12-09 05:00:00+00:00,10.399999618530272,10.800000190734863,9.600000381469728,10.0,10.0,34505,BLRX
2024-12-10 05:00:00+00:00,10.399999618530272,10.399999618530272,9.199999809265137,9.600000381469728,9.600000381469728,34268,BLRX
2024-12-11 05:00:00+00:00,9.600000381469728,10.0,8.800000190734863,9.600000381469728,9.600000381469728,38135,BLRX
2024-12-12 05:00:00+00:00,9.600000381469728,10.0,8.800000190734863,9.199999809265137,9.199999809265137,25808,BLRX
2024-12-13 05:00:00+00:00,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,24350,BLRX
2024-12-16 05:00:00+00:00,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,40200,BLRX
2024-12-17 05:00:00+00:00,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,19798,BLRX
2024-12-18 05:00:00+00:00,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,36660,BLRX
2024-12-19 05:00:00+00:00,7.599999904632568,8.399999618530273,7.599999904632568,8.0,8.0,15193,BLRX
2024-12-20 05:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.0,8.0,23035,BLRX
2024-12-23 05:00:00+00:00,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,43665,BLRX
2024-12-24 05:00:00+00:00,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,21393,BLRX
2024-12-26 05:00:00+00:00,10.0,10.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,53533,BLRX
2024-12-27 05:00:00+00:00,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,34118,BLRX
2024-12-30 05:00:00+00:00,8.800000190734863,9.199999809265137,8.0,8.399999618530273,8.399999618530273,38458,BLRX
2024-12-31 05:00:00+00:00,8.399999618530273,8.800000190734863,8.0,8.399999618530273,8.399999618530273,34835,BLRX
2025-01-02 05:00:00+00:00,9.199999809265137,14.800000190734863,8.800000190734863,10.399999618530272,10.399999618530272,861990,BLRX
2025-01-03 05:00:00+00:00,12.0,12.399999618530272,10.399999618530272,10.800000190734863,10.800000190734863,1932650,BLRX
2025-01-06 05:00:00+00:00,7.599999904632568,7.599999904632568,6.0,6.400000095367432,6.400000095367432,1118493,BLRX
2025-01-07 05:00:00+00:00,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,477158,BLRX
2025-01-08 05:00:00+00:00,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,378233,BLRX
2025-01-10 05:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,219458,BLRX
2025-01-13 05:00:00+00:00,6.0,6.0,5.199999809265137,5.599999904632568,5.599999904632568,217303,BLRX
2025-01-14 05:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,282120,BLRX
2025-01-15 05:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.0,4.0,281048,BLRX
2025-01-16 05:00:00+00:00,4.0,5.599999904632568,4.0,4.800000190734863,4.800000190734863,2689283,BLRX
2025-01-17 05:00:00+00:00,4.0,4.400000095367432,3.200000047683716,4.0,4.0,647058,BLRX
2025-01-21 05:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,279923,BLRX
2025-01-22 05:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,138863,BLRX
2025-01-23 05:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,139605,BLRX
2025-01-24 05:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,153958,BLRX
